,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,6.88363,6.71205,6.64862,6.62262,6.62439,6.59615,6.58042,6.60324,6.65867,6.58264,6.66851,6.67255,6.58695,6.62237,6.47705,6.58104,

init,305.226,307.9,304.036,293.225,295.275,295.352,292.01,290.927,295.589,292.951,289.66,290.105,312.392,315.128,299.896,302.964,
1D FFT Z-Direction,0.039302,0.033552,0.034849,0.033366,0.032874,0.034089,0.032854,0.031989,0.033888,0.032708,0.035727,0.033443,0.032331,0.033876,0.032551,0.035189,
Transpose (First Send),1.33013,1.32146,1.32987,1.32595,1.33028,1.33188,1.3283,1.32776,1.32944,1.32745,1.32905,1.32558,1.33432,1.33691,1.33171,1.33591,
Transpose (Packing),1.32826,1.32019,1.32814,1.32451,1.3292,1.33066,1.32708,1.32572,1.32817,1.32608,1.32742,1.32415,1.33325,1.33531,1.33041,1.33447,
Transpose (Start Local Transpose),1.37218,1.36448,1.3708,1.36409,1.36932,1.37221,1.3663,1.36453,1.36808,1.36536,1.3685,1.36665,1.37418,1.37685,1.3732,1.37545,
Transpose (Start Receive),1.45935,1.4477,1.45529,1.44623,1.46223,1.46311,1.45665,1.45068,1.45624,1.45406,1.45748,1.45523,1.46683,1.46839,1.46534,1.46822,
Transpose (First Receive),5.23891,5.22963,5.10429,5.11142,5.18195,5.16605,5.08589,5.17267,5.22369,5.21502,5.16667,5.17853,5.22347,5.22632,5.14417,5.20263,
Transpose (Finished Receive),5.23946,5.23032,5.10531,5.11188,5.18284,5.16675,5.08661,5.17321,5.22437,5.21596,5.16806,5.17917,5.22415,5.22685,5.14471,5.20331,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.70699,6.61424,6.49375,6.4951,6.55597,6.54046,6.3863,6.47201,6.59832,6.58994,6.55011,6.55718,6.61799,6.61831,6.46767,6.53064,
2D FFT Y-X-Direction,6.97639,6.81336,6.68922,6.69202,6.74987,6.73211,6.58454,6.65309,6.80028,6.78346,6.74876,6.74448,6.83451,6.82034,6.65291,6.73172,
Run complete,6.99031,6.81968,6.69527,6.69624,6.75573,6.73773,6.58955,6.6581,6.80571,6.78962,6.7545,6.74921,6.83957,6.82659,6.65714,6.73824,

init,305.226,307.9,304.036,293.225,295.275,295.352,292.01,290.927,295.589,292.951,289.66,290.105,312.392,315.128,299.896,302.964,
1D FFT Z-Direction,0.040291,0.033278,0.03714,0.034227,0.034207,0.032824,0.032246,0.034068,0.033585,0.032026,0.035787,0.034724,0.031698,0.033135,0.031503,0.03566,
Transpose (First Send),1.32947,1.32073,1.3375,1.33228,1.34711,1.34705,1.34822,1.35079,1.32804,1.32545,1.32865,1.32619,1.32988,1.33194,1.32955,1.33534,
Transpose (Packing),1.32763,1.31908,1.33592,1.33102,1.34602,1.34554,1.34707,1.34946,1.32657,1.32417,1.32713,1.32476,1.32873,1.33066,1.32848,1.33385,
Transpose (Start Local Transpose),1.37269,1.36101,1.37932,1.37378,1.38674,1.38663,1.39079,1.39196,1.36952,1.36556,1.36807,1.36356,1.36914,1.37211,1.36867,1.37493,
Transpose (Start Receive),1.45528,1.43908,1.4632,1.45731,1.47677,1.47619,1.48048,1.48212,1.45483,1.4511,1.45492,1.45277,1.46198,1.46344,1.46014,1.46688,
Transpose (First Receive),5.16893,5.11836,5.05903,5.08064,5.08413,5.04639,5.04485,5.0925,5.12958,5.08865,5.14614,5.14269,5.05895,5.14414,5.06226,5.14137,
Transpose (Finished Receive),5.16941,5.11893,5.05997,5.08133,5.08475,5.04693,5.04544,5.09304,5.13025,5.08946,5.14687,5.14327,5.05964,5.1447,5.06299,5.14209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.59434,6.46002,6.45035,6.45966,6.42761,6.38946,6.39794,6.44505,6.47077,6.42977,6.52161,6.51447,6.37452,6.46802,6.3621,6.44955,
2D FFT Y-X-Direction,6.85654,6.65115,6.64402,6.65115,6.63211,6.57642,6.59353,6.63277,6.67238,6.62408,6.71122,6.70231,6.56976,6.66379,6.56033,6.64683,
Run complete,6.86893,6.65603,6.64928,6.65492,6.63744,6.58069,6.59728,6.63874,6.67828,6.62822,6.71908,6.71265,6.5732,6.66864,6.56541,6.65377,

init,305.226,307.9,304.036,293.225,295.275,295.352,292.01,290.927,295.589,292.951,289.66,290.105,312.392,315.128,299.896,302.964,
1D FFT Z-Direction,0.040341,0.033529,0.035033,0.033167,0.032561,0.034718,0.032309,0.032339,0.033881,0.034122,0.033221,0.032275,0.03224,0.032607,0.032514,0.034442,
Transpose (First Send),1.32847,1.31799,1.32903,1.32591,1.34261,1.3468,1.33589,1.3358,1.32867,1.32735,1.32639,1.32429,1.33223,1.33258,1.33024,1.33409,
Transpose (Packing),1.32637,1.31666,1.3274,1.32461,1.34129,1.34505,1.33479,1.3345,1.32686,1.32593,1.32487,1.3228,1.33113,1.33066,1.32926,1.33269,
Transpose (Start Local Transpose),1.36965,1.3589,1.36877,1.36503,1.37807,1.3836,1.37405,1.37434,1.36438,1.36341,1.36499,1.36256,1.36816,1.36893,1.36785,1.37155,
Transpose (Start Receive),1.45197,1.43746,1.45408,1.44879,1.47127,1.47552,1.4638,1.46455,1.45121,1.45042,1.45121,1.44773,1.45685,1.45561,1.45938,1.46367,
Transpose (First Receive),5.29603,5.22961,5.23533,5.2321,5.11623,5.11795,5.03032,5.08425,5.13446,5.16402,5.13952,5.11412,5.12056,5.22057,5.1349,5.22035,
Transpose (Finished Receive),5.29652,5.23022,5.23615,5.23265,5.11686,5.11851,5.031,5.08468,5.13544,5.16484,5.14017,5.11473,5.12134,5.22105,5.13551,5.22099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.69267,6.54273,6.6132,6.60482,6.49858,6.50079,6.36668,6.41778,6.49658,6.52338,6.49253,6.46413,6.42551,6.52323,6.43243,6.52098,
2D FFT Y-X-Direction,6.96404,6.73657,6.80421,6.79614,6.69263,6.69079,6.55111,6.60542,6.69815,6.71497,6.68653,6.6557,6.62409,6.71519,6.62333,6.72025,
Run complete,6.97688,6.74533,6.81211,6.80155,6.69788,6.69658,6.55617,6.61067,6.70702,6.72107,6.69389,6.66109,6.62729,6.72011,6.62721,6.72713,

init,305.226,307.9,304.036,293.225,295.275,295.352,292.01,290.927,295.589,292.951,289.66,290.105,312.392,315.128,299.896,302.964,
1D FFT Z-Direction,0.040835,0.033197,0.036102,0.03347,0.032014,0.032331,0.033238,0.034815,0.033414,0.032847,0.036094,0.032094,0.033849,0.032921,0.034044,0.034555,
Transpose (First Send),1.3302,1.31865,1.33399,1.33044,1.33637,1.33765,1.33942,1.34159,1.32843,1.32636,1.33279,1.32809,1.33946,1.33989,1.3357,1.33791,
Transpose (Packing),1.32802,1.31739,1.33228,1.32876,1.33473,1.33592,1.33786,1.34035,1.32706,1.32516,1.33132,1.32671,1.33828,1.33836,1.3344,1.33635,
Transpose (Start Local Transpose),1.37325,1.3592,1.37458,1.36798,1.3748,1.3756,1.37898,1.38015,1.36723,1.3658,1.37281,1.36647,1.38152,1.38364,1.37582,1.37975,
Transpose (Start Receive),1.45433,1.43594,1.46315,1.45456,1.46592,1.46794,1.46957,1.47058,1.45497,1.45268,1.46188,1.45517,1.47345,1.47495,1.46261,1.46764,
Transpose (First Receive),5.29225,5.2281,5.19942,5.2053,5.09263,5.07301,5.04935,5.09879,5.10434,5.12412,5.16371,5.14238,5.06991,5.13222,5.07805,5.12975,
Transpose (Finished Receive),5.29287,5.22873,5.20046,5.20624,5.09348,5.07371,5.04981,5.09931,5.10546,5.12466,5.16442,5.14293,5.07058,5.1328,5.07865,5.13045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.69246,6.5432,6.58948,6.5883,6.45538,6.43695,6.3829,6.43125,6.47462,6.49212,6.52902,6.50494,6.41622,6.47732,6.4042,6.46034,
2D FFT Y-X-Direction,6.95827,6.74432,6.78356,6.7804,6.64882,6.6389,6.57308,6.61739,6.67562,6.68598,6.72671,6.70246,6.62299,6.6594,6.59825,6.65939,
Run complete,6.96982,6.74986,6.79125,6.78702,6.65491,6.64445,6.57746,6.62305,6.67951,6.69046,6.73514,6.70972,6.62772,6.66486,6.60269,6.66633,

init,305.226,307.9,304.036,293.225,295.275,295.352,292.01,290.927,295.589,292.951,289.66,290.105,312.392,315.128,299.896,302.964,
1D FFT Z-Direction,0.042029,0.032681,0.035427,0.035294,0.032452,0.032401,0.033812,0.031647,0.032638,0.03442,0.03459,0.033319,0.032786,0.031925,0.032978,0.034025,
Transpose (First Send),1.32853,1.3156,1.33476,1.33302,1.33475,1.33667,1.32907,1.32772,1.33674,1.3392,1.33895,1.33671,1.33418,1.33448,1.33073,1.33359,
Transpose (Packing),1.32656,1.31395,1.333,1.33166,1.33353,1.33499,1.32797,1.3264,1.33539,1.33782,1.33749,1.33543,1.33312,1.33271,1.32936,1.33188,
Transpose (Start Local Transpose),1.3705,1.36793,1.37677,1.37648,1.37283,1.37906,1.37151,1.36729,1.37539,1.38051,1.37929,1.37497,1.37347,1.37432,1.37295,1.37382,
Transpose (Start Receive),1.46158,1.45401,1.47019,1.46861,1.46509,1.46948,1.4594,1.45583,1.46893,1.47327,1.46888,1.46464,1.46388,1.4634,1.46551,1.46643,
Transpose (First Receive),5.22254,5.18685,5.14016,5.12274,5.10029,5.03271,5.03753,5.09871,5.1203,5.15538,5.15352,5.13917,5.14505,5.16357,5.0795,5.15214,
Transpose (Finished Receive),5.22318,5.18746,5.14134,5.12319,5.10154,5.03341,5.03813,5.0992,5.12115,5.15595,5.15409,5.14001,5.14575,5.1643,5.08034,5.15277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.65099,6.53138,6.50657,6.48464,6.42673,6.35654,6.3581,6.42199,6.48272,6.5126,6.52302,6.50639,6.5293,6.54402,6.38968,6.46549,
2D FFT Y-X-Direction,6.92262,6.72386,6.70538,6.67983,6.62204,6.55343,6.55728,6.6091,6.68754,6.69633,6.71935,6.70464,6.73712,6.73576,6.58041,6.65991,
Run complete,6.93387,6.72925,6.71437,6.68518,6.62847,6.55778,6.56126,6.61427,6.69156,6.7012,6.72491,6.70908,6.74222,6.74091,6.58518,6.66641,

init,305.226,307.9,304.036,293.225,295.275,295.352,292.01,290.927,295.589,292.951,289.66,290.105,312.392,315.128,299.896,302.964,
1D FFT Z-Direction,0.039975,0.032666,0.036334,0.033672,0.033319,0.032487,0.033679,0.033049,0.033202,0.033535,0.035842,0.032927,0.033321,0.03301,0.034309,0.035059,
Transpose (First Send),1.34076,1.33057,1.32926,1.32341,1.32911,1.32935,1.32755,1.32758,1.32914,1.33001,1.32672,1.32263,1.32783,1.3284,1.33753,1.34078,
Transpose (Packing),1.33833,1.32909,1.32762,1.32198,1.32799,1.32744,1.3263,1.32579,1.32783,1.32862,1.32528,1.32091,1.32678,1.32665,1.3366,1.3391,
Transpose (Start Local Transpose),1.38327,1.37157,1.37003,1.362,1.36397,1.36557,1.36527,1.36767,1.37233,1.37947,1.3635,1.36141,1.36375,1.3648,1.37473,1.37823,
Transpose (Start Receive),1.46577,1.45065,1.45185,1.4437,1.45454,1.45605,1.45656,1.45895,1.46488,1.4699,1.45,1.44786,1.4528,1.45238,1.46739,1.47208,
Transpose (First Receive),5.19991,5.15964,5.10198,5.11355,5.10648,5.11091,4.98575,5.07031,5.10422,5.08279,5.07859,5.09014,5.01759,5.13834,5.13789,5.15021,
Transpose (Finished Receive),5.20058,5.16031,5.10291,5.11412,5.10737,5.11156,4.98641,5.07089,5.1049,5.0834,5.07929,5.09081,5.01853,5.13905,5.13852,5.15101,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.63171,6.50568,6.49254,6.49734,6.50361,6.50659,6.29647,6.37986,6.46437,6.44391,6.46585,6.47148,6.30157,6.41987,6.51048,6.52577,
2D FFT Y-X-Direction,6.89793,6.70274,6.68278,6.68567,6.70697,6.70896,6.49235,6.56492,6.66771,6.63655,6.66109,6.66303,6.51029,6.61225,6.70439,6.71698,
Run complete,6.91095,6.70798,6.6892,6.69052,6.71295,6.71449,6.49716,6.57025,6.67292,6.64031,6.66627,6.66765,6.51443,6.61789,6.71078,6.725,

init,305.226,307.9,304.036,293.225,295.275,295.352,292.01,290.927,295.589,292.951,289.66,290.105,312.392,315.128,299.896,302.964,
1D FFT Z-Direction,0.047498,0.036172,0.03642,0.037193,0.032962,0.033028,0.033668,0.031369,0.033472,0.033156,0.035168,0.033739,0.032935,0.033534,0.033504,0.033833,
Transpose (First Send),1.33202,1.31662,1.32873,1.3279,1.33635,1.33889,1.32651,1.32254,1.33212,1.32877,1.32599,1.32308,1.34803,1.35002,1.32609,1.32899,
Transpose (Packing),1.32982,1.31552,1.32719,1.32648,1.33514,1.33776,1.32258,1.32059,1.33038,1.32749,1.32396,1.32164,1.34691,1.34873,1.32501,1.32752,
Transpose (Start Local Transpose),1.37399,1.36043,1.36994,1.36651,1.37463,1.37595,1.36427,1.36267,1.37042,1.37239,1.36739,1.36566,1.3866,1.38989,1.3632,1.36907,
Transpose (Start Receive),1.45461,1.43636,1.45279,1.44837,1.46544,1.46707,1.44692,1.44601,1.46132,1.46317,1.45125,1.44864,1.47771,1.47989,1.45461,1.46229,
Transpose (First Receive),5.27958,5.2705,5.13987,5.15937,5.0507,5.07039,5.00767,5.07541,5.16898,5.10152,5.16889,5.18215,5.15841,5.17191,5.01615,5.15253,
Transpose (Finished Receive),5.27997,5.27121,5.14063,5.15994,5.05177,5.07089,5.00845,5.07583,5.16972,5.10242,5.16962,5.18306,5.15917,5.17243,5.01683,5.15312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.73408,6.6396,6.52428,6.53599,6.42357,6.4401,6.33016,6.3978,6.48426,6.41814,6.5572,6.56308,6.55631,6.5687,6.2677,6.4076,
2D FFT Y-X-Direction,6.99347,6.84052,6.71728,6.71968,6.6172,6.62854,6.52377,6.58434,6.67717,6.61084,6.74971,6.7474,6.75603,6.75997,6.46291,6.59778,
Run complete,7.00915,6.84744,6.72438,6.72477,6.62378,6.63496,6.52879,6.59053,6.68375,6.61627,6.75673,6.75436,6.76133,6.76618,6.46782,6.605,
