,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.64378,4.54494,4.63259,4.28025,4.36805,4.33476,4.37948,4.46041,4.19699,4.2026,4.20243,4.12184,4.19646,4.19608,2.50354,2.55014,

init,300.775,299.302,288.026,287.807,302.962,301.04,293.817,292.217,296.215,294.841,290.594,293.576,295.134,294.399,289.352,289.034,
1D FFT Z-Direction,0.034288,0.023152,0.022016,0.022775,0.022478,0.022415,0.023712,0.02306,0.024921,0.023556,0.024774,0.023546,0.024277,0.02366,0.024536,0.0222,
Transpose (First Send),0.143905,0.243725,0.181176,0.264577,0.267451,0.167334,0.224839,0.175359,0.201869,0.2582,0.999843,0.136923,0.137954,0.736185,0.211639,0.224085,
Transpose (Packing),0.728795,0.762573,1.22489,1.36477,0.751643,0.770082,1.28113,1.2807,0.773339,0.763316,1.17996,1.04479,0.746498,0.997231,0.980252,1.06114,
Transpose (Start Local Transpose),0.180689,0.176198,0.257228,0.20565,0.170493,0.173271,0.16884,0.269545,0.211989,0.199475,0.158596,0.184609,0.200285,0.219945,0.291968,0.695952,
Transpose (Start Receive),0.187832,0.182305,0.282236,0.212134,0.176592,0.17958,0.191401,0.282149,0.218281,0.205838,0.164917,0.190857,0.206687,0.234755,0.323299,0.702514,
Transpose (First Receive),0.660366,0.287002,0.580774,0.342734,0.26451,0.389076,0.321189,0.501657,0.365821,0.260994,0.353656,0.447702,0.33748,0.303104,0.49325,1.32788,
Transpose (Finished Receive),2.17918,2.21463,2.21493,2.21368,1.99661,2.07539,2.24019,2.29108,2.13758,2.15433,2.27447,2.29631,2.13265,2.22247,2.27387,2.28862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26448,2.2875,2.28759,2.28651,2.03036,2.10862,2.29272,2.32425,2.18876,2.24477,2.30817,2.32981,2.21455,2.26181,2.31259,2.32667,
2D FFT Y-X-Direction,2.32881,2.34949,2.34856,2.34755,2.09374,2.16947,2.35585,2.38508,2.24894,2.30579,2.36684,2.38991,2.27702,2.32411,2.37904,2.38722,
Run complete,2.33104,2.35178,2.35484,2.35441,2.18435,2.17623,2.35801,2.3872,2.25127,2.30785,2.36883,2.39208,2.27943,2.32598,2.38143,2.38915,

init,300.775,299.302,288.026,287.807,302.962,301.04,293.817,292.217,296.215,294.841,290.594,293.576,295.134,294.399,289.352,289.034,
1D FFT Z-Direction,0.02866,0.022493,0.022941,0.022781,0.023134,0.024105,0.022427,0.022719,0.023134,0.022115,0.021998,0.021748,0.022527,0.022764,0.024855,0.022161,
Transpose (First Send),0.114957,0.215594,0.15005,0.173486,0.181144,0.161825,0.171236,0.121398,0.127044,0.186898,0.364317,0.126647,0.143053,0.160446,0.258157,0.228775,
Transpose (Packing),0.737359,0.70118,1.19837,1.24395,0.747329,0.744383,1.13782,1.24666,0.774912,0.781324,1.28146,1.27552,0.741841,0.736139,0.981302,0.965853,
Transpose (Start Local Transpose),0.1813,0.170253,0.2399,0.167066,0.164537,0.169304,0.269903,0.280271,0.181669,0.171769,0.155256,0.180141,0.182573,0.191203,0.321927,0.846462,
Transpose (Start Receive),0.188207,0.175964,0.24802,0.173191,0.170286,0.174387,0.277193,0.311937,0.18769,0.177292,0.161021,0.186033,0.188756,0.197408,0.331346,0.853882,
Transpose (First Receive),0.459474,0.279347,0.411346,0.358443,0.252603,0.253096,0.486871,0.651883,0.51739,0.335033,0.308766,0.365302,0.260283,0.26081,0.588396,1.29728,
Transpose (Finished Receive),2.35208,2.38495,2.38651,2.39132,2.35086,2.38318,2.39859,2.39491,2.09282,1.97068,2.17889,2.16737,2.25042,2.34444,2.34034,2.38389,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40083,2.4216,2.43556,2.43895,2.38373,2.41594,2.45877,2.46493,2.12568,2.00345,2.24872,2.23753,2.2833,2.37741,2.39453,2.46513,
2D FFT Y-X-Direction,2.46626,2.48244,2.49494,2.49938,2.44733,2.47568,2.52259,2.52592,2.18582,2.06235,2.30905,2.29825,2.34351,2.43848,2.46027,2.52474,
Run complete,2.46843,2.48443,2.49703,2.50137,2.44956,2.47746,2.52444,2.52825,2.34882,2.34697,2.40023,2.39763,2.34569,2.44061,2.46282,2.52669,

init,300.775,299.302,288.026,287.807,302.962,301.04,293.817,292.217,296.215,294.841,290.594,293.576,295.134,294.399,289.352,289.034,
1D FFT Z-Direction,0.027417,0.022219,0.023089,0.022007,0.022255,0.022672,0.022748,0.023029,0.021768,0.022524,0.022195,0.022463,0.023068,0.023444,0.024709,0.02258,
Transpose (First Send),0.113736,0.212038,0.189343,0.263645,0.211989,0.264937,0.206797,0.169109,0.122976,0.220171,0.693625,0.190285,0.14036,0.223725,0.254413,0.233023,
Transpose (Packing),1.11278,1.21945,0.744115,0.78404,1.19863,1.20188,0.79064,0.76759,1.16598,1.14683,0.821035,0.72637,1.04972,1.09152,0.772927,0.815669,
Transpose (Start Local Transpose),0.163947,0.148907,0.243923,0.16119,0.186891,0.163769,0.250167,0.257392,0.169777,0.172964,0.148044,0.17713,0.191972,0.211618,0.316295,0.563526,
Transpose (Start Receive),0.170676,0.154015,0.258495,0.167091,0.192318,0.169517,0.257385,0.265089,0.175092,0.178871,0.153027,0.183044,0.19801,0.217502,0.330383,0.768715,
Transpose (First Receive),0.605221,0.231396,0.484991,0.311545,0.256531,0.317188,0.421185,0.437987,0.300291,0.335939,0.315506,0.326018,0.316074,0.292546,0.569788,1.1209,
Transpose (Finished Receive),2.07042,2.07998,2.08019,2.03304,2.1463,2.28847,2.29142,2.21555,2.23082,2.28583,2.28934,2.21398,2.29217,2.29016,2.29005,2.26373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21073,2.25277,2.11326,2.06639,2.18131,2.32184,2.32478,2.249,2.30316,2.32617,2.32239,2.24752,2.34365,2.35368,2.3421,2.37305,
2D FFT Y-X-Direction,2.27866,2.31367,2.17161,2.12588,2.24558,2.38278,2.38812,2.30762,2.36444,2.38507,2.38152,2.30596,2.40555,2.41647,2.40679,2.43474,
Run complete,2.29619,2.32202,2.26686,2.26739,2.24777,2.38472,2.39005,2.30954,2.36679,2.38711,2.38353,2.30815,2.40802,2.41879,2.4091,2.43658,

init,300.775,299.302,288.026,287.807,302.962,301.04,293.817,292.217,296.215,294.841,290.594,293.576,295.134,294.399,289.352,289.034,
1D FFT Z-Direction,0.0294,0.022756,0.022968,0.022679,0.022713,0.022343,0.02273,0.022516,0.023044,0.021719,0.023007,0.022152,0.022571,0.022241,0.024175,0.021622,
Transpose (First Send),0.129197,0.120151,0.154771,0.128587,0.227452,0.134674,0.226732,0.143901,0.13131,0.227812,0.402487,0.18554,0.221438,0.25491,0.198241,0.179337,
Transpose (Packing),0.71489,0.737447,1.20088,1.30288,0.807911,0.706422,1.19528,1.17996,0.735985,0.73788,1.16552,1.32693,0.748503,0.756691,1.01223,1.00698,
Transpose (Start Local Transpose),0.178742,0.167066,0.21536,0.178077,0.179933,0.216452,0.288451,0.281375,0.168663,0.145534,0.154098,0.167317,0.194558,0.163322,0.316095,0.863482,
Transpose (Start Receive),0.185076,0.172548,0.22267,0.184285,0.186285,0.222238,0.296021,0.287311,0.174494,0.151207,0.159247,0.173452,0.209415,0.186493,0.324681,0.869838,
Transpose (First Receive),0.369161,0.304988,0.544687,0.294848,0.235895,0.298713,0.695573,0.46773,0.366599,0.315037,0.314138,0.381129,0.418273,0.286719,0.552404,1.30084,
Transpose (Finished Receive),2.3827,2.38229,2.38194,2.38239,2.35234,2.36086,2.36794,2.37497,1.90934,2.001,2.15224,2.17083,2.25856,2.33412,2.32986,2.32912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43517,2.4316,2.43405,2.45298,2.40632,2.41,2.41895,2.42279,1.9611,2.03396,2.21615,2.23469,2.29897,2.36718,2.38176,2.39271,
2D FFT Y-X-Direction,2.50041,2.49164,2.49592,2.51162,2.46927,2.46948,2.48149,2.48367,2.02097,2.09298,2.27784,2.2949,2.3596,2.4287,2.44811,2.45453,
Run complete,2.50637,2.49383,2.49848,2.51366,2.47137,2.47147,2.4834,2.48559,2.29544,2.29934,2.38492,2.3825,2.36178,2.4312,2.45076,2.45659,

init,300.775,299.302,288.026,287.807,302.962,301.04,293.817,292.217,296.215,294.841,290.594,293.576,295.134,294.399,289.352,289.034,
1D FFT Z-Direction,0.02769,0.023021,0.021809,0.022017,0.0233,0.021316,0.022882,0.023257,0.022731,0.021813,0.022531,0.021834,0.022724,0.022217,0.024991,0.021909,
Transpose (First Send),0.120239,0.180484,0.187254,0.253694,0.241721,0.23096,0.211698,0.125717,0.197223,0.277107,0.270983,0.196632,0.431459,0.226259,0.182451,0.194764,
Transpose (Packing),0.744047,0.749649,1.19377,1.29001,0.73457,0.763794,1.07036,1.10271,0.760335,0.808665,1.07911,1.23436,0.770817,0.741797,1.03124,1.03799,
Transpose (Start Local Transpose),0.168504,0.168052,0.266701,0.182461,0.208422,0.183213,0.358758,0.231944,0.177192,0.184592,0.173957,0.213949,0.184944,0.186612,0.328661,0.46253,
Transpose (Start Receive),0.175787,0.17397,0.292272,0.188948,0.214399,0.189396,0.366368,0.239496,0.182869,0.191131,0.17964,0.22069,0.192071,0.193357,0.348204,0.469666,
Transpose (First Receive),0.261843,0.278493,0.544759,0.280854,0.333454,0.30581,1.13706,0.561336,0.30348,0.267661,0.367191,0.395422,0.337179,0.338317,0.492819,1.08895,
Transpose (Finished Receive),2.16073,2.02488,2.11778,2.16874,1.96441,1.95549,2.11131,2.14063,2.01367,2.0622,2.11612,2.13621,2.07974,2.06922,2.12713,2.15583,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24362,2.05831,2.22175,2.24385,2.01711,2.01714,2.24804,2.1978,2.07357,2.10018,2.1954,2.20028,2.17239,2.15784,2.21717,2.32941,
2D FFT Y-X-Direction,2.30906,2.11833,2.28274,2.30479,2.0787,2.0752,2.31112,2.26004,2.13323,2.15974,2.25582,2.25973,2.23214,2.22135,2.28308,2.39165,
Run complete,2.31122,2.12234,2.28811,2.30985,2.15564,2.15679,2.3176,2.26561,2.13546,2.16189,2.25784,2.26197,2.23423,2.22362,2.28587,2.3938,

init,300.775,299.302,288.026,287.807,302.962,301.04,293.817,292.217,296.215,294.841,290.594,293.576,295.134,294.399,289.352,289.034,
1D FFT Z-Direction,0.028752,0.029106,0.02251,0.022011,0.022689,0.021661,0.022456,0.021953,0.02224,0.021236,0.021478,0.021574,0.023771,0.022952,0.024267,0.021881,
Transpose (First Send),0.145343,0.320781,0.186798,0.217631,0.205613,0.578344,0.117658,0.189527,0.151498,0.217042,0.780341,0.201141,0.145181,0.273953,0.195035,0.206257,
Transpose (Packing),1.1921,1.19652,0.792142,0.812761,1.33551,1.41957,0.752441,0.750998,1.16184,1.15133,0.90112,0.768443,1.03173,1.07236,0.7663,0.771888,
Transpose (Start Local Transpose),0.195441,0.16681,0.254519,0.176228,0.19992,0.18754,0.230729,0.273561,0.145047,0.171853,0.175003,0.203966,0.217378,0.191284,0.28645,0.75663,
Transpose (Start Receive),0.202444,0.172007,0.26373,0.182563,0.205576,0.192996,0.259386,0.280794,0.150067,0.182343,0.180419,0.210167,0.222577,0.197047,0.309044,0.851824,
Transpose (First Receive),0.415777,0.265191,0.433421,0.439161,0.320182,0.268931,0.42432,0.481166,0.291528,0.275572,0.277929,0.551079,0.422072,0.309422,0.487662,1.2411,
Transpose (Finished Receive),2.27026,2.2705,2.18624,2.22279,2.06133,2.08475,2.03738,1.92569,2.26509,2.26583,2.15336,2.19023,2.26349,2.25963,2.14829,2.21731,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.3395,2.32278,2.21943,2.25566,2.12393,2.146,2.07069,1.95982,2.31635,2.31706,2.22846,2.25329,2.31728,2.31272,2.1819,2.28871,
2D FFT Y-X-Direction,2.40523,2.38297,2.2796,2.31453,2.18834,2.20681,2.13437,2.01974,2.389,2.38897,2.28845,2.31187,2.37697,2.37387,2.24706,2.34914,
Run complete,2.4075,2.38482,2.28168,2.31656,2.27552,2.26933,2.21305,2.18442,2.39091,2.39083,2.29031,2.314,2.37901,2.3758,2.24936,2.35096,

init,300.775,299.302,288.026,287.807,302.962,301.04,293.817,292.217,296.215,294.841,290.594,293.576,295.134,294.399,289.352,289.034,
1D FFT Z-Direction,0.027792,0.022061,0.021703,0.023138,0.022174,0.021896,0.022138,0.022842,0.022739,0.021855,0.021441,0.021635,0.02251,0.022289,0.024071,0.022115,
Transpose (First Send),0.128183,0.118528,0.165007,0.251836,0.185602,0.172535,0.121642,0.185156,0.211305,0.221447,0.495883,0.171753,0.224041,0.197439,0.207442,0.181125,
Transpose (Packing),0.731562,0.694007,1.14224,1.22426,0.759794,0.721854,1.25299,1.26712,0.749855,0.730588,1.25138,1.15573,0.754949,0.711323,0.957595,0.943406,
Transpose (Start Local Transpose),0.190349,0.161339,0.287251,0.204508,0.178889,0.18081,0.27048,0.248133,0.181853,0.185145,0.162431,0.174005,0.198068,0.19817,0.278075,0.537149,
Transpose (Start Receive),0.197521,0.167819,0.294918,0.210606,0.184728,0.186157,0.276861,0.254357,0.187393,0.190842,0.16766,0.180031,0.204419,0.204745,0.287098,0.8945,
Transpose (First Receive),0.545654,0.298877,0.602337,0.322098,0.250112,0.252363,0.622805,0.414042,0.415625,0.440427,0.313718,0.423492,0.292401,0.28877,0.419768,1.35092,
Transpose (Finished Receive),2.2952,2.26917,2.23756,2.28325,2.24609,2.20473,2.20434,2.27084,2.08492,2.15569,2.15637,2.20744,2.2202,2.16121,2.15456,2.24273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38295,2.32846,2.31585,2.36102,2.28151,2.2495,2.26959,2.31257,2.1186,2.18873,2.25928,2.27381,2.25346,2.22504,2.25942,2.40544,
2D FFT Y-X-Direction,2.44667,2.38921,2.37768,2.42271,2.34547,2.31052,2.33171,2.37426,2.17795,2.24807,2.31953,2.33433,2.31381,2.28822,2.32461,2.46724,
Run complete,2.4486,2.39133,2.37973,2.42439,2.3476,2.31252,2.33785,2.37615,2.1907,2.25363,2.329,2.34086,2.31585,2.29023,2.32695,2.46926,
