,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.028187,0.020606,0.020327,0.020217,0.021239,0.019983,0.020155,0.021519,0.020513,0.020128,0.020685,0.02104,0.020583,0.021718,0.022473,0.019808,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028532,0.020815,0.020488,0.020392,0.021415,0.02017,0.020362,0.021685,0.020694,0.020322,0.020949,0.021315,0.020754,0.021925,0.022664,0.019968,
Transpose (Finished All2All),95.5071,95.167,94.817,95.5016,95.0526,94.457,94.8875,95.0499,95.3104,94.8084,95.2618,95.3072,94.6236,97.5602,97.5598,94.6672,
Transpose (Unpacking),95.5076,95.1673,94.8173,95.502,95.053,94.4573,94.888,95.0503,95.311,94.8087,95.262,95.3076,94.624,97.5605,97.5607,94.6675,
2D FFT Y-X-Direction,95.5696,95.2265,94.8747,95.5584,95.1151,94.5157,94.946,95.1141,95.3694,94.8668,95.3206,95.3645,94.6808,97.6184,97.6197,94.7246,
Run complete,95.5699,95.2267,94.8749,95.5586,95.1153,94.516,94.9462,95.1143,95.3695,94.867,95.3208,95.3647,94.681,97.6186,97.6199,94.7249,

init,290.446,298.116,292.375,288.564,297.43,295.832,290.106,293.934,300.466,298.185,294.581,293.051,307.138,309.969,305.724,300.813,
1D FFT Z-Direction,0.028459,0.020803,0.019509,0.020465,0.020297,0.020333,0.020543,0.022472,0.021727,0.020117,0.020185,0.020323,0.020108,0.019622,0.021439,0.021036,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029051,0.021198,0.019894,0.020705,0.020759,0.020795,0.020844,0.022988,0.022058,0.0205,0.02052,0.020634,0.020416,0.020058,0.021926,0.021315,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029331,0.021404,0.020058,0.020895,0.021015,0.021002,0.021042,0.023149,0.022263,0.020702,0.020779,0.021147,0.020608,0.020232,0.022147,0.021497,
Transpose (Finished All2All),95.7679,94.8891,94.9159,95.7659,95.3157,94.6285,95.3086,94.5963,95.5132,94.7073,94.7342,95.5049,94.3256,100.876,100.872,94.3607,
Transpose (Unpacking),95.7684,94.8894,94.9163,95.7663,95.3166,94.6289,95.3088,94.5966,95.5137,94.7076,94.7345,95.5052,94.326,100.876,100.872,94.361,
2D FFT Y-X-Direction,95.8312,94.948,94.974,95.8239,95.3778,94.6866,95.3649,94.6543,95.5728,94.7646,94.7917,95.5622,94.3856,100.933,100.932,94.4173,
Run complete,95.8315,94.9482,94.9741,95.8241,95.378,94.6868,95.3651,94.6546,95.573,94.7648,94.7919,95.5623,94.3859,100.933,100.932,94.4175,

init,290.446,298.116,292.375,288.564,297.43,295.832,290.106,293.934,300.466,298.185,294.581,293.051,307.138,309.969,305.724,300.813,
1D FFT Z-Direction,0.027604,0.02044,0.020527,0.020749,0.021274,0.019956,0.019896,0.020593,0.019796,0.019649,0.020886,0.019628,0.020283,0.020646,0.021938,0.019896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.02811,0.020745,0.021103,0.021007,0.021764,0.020361,0.020206,0.021027,0.020084,0.019978,0.021276,0.019862,0.020564,0.020998,0.022344,0.020147,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028374,0.02094,0.021274,0.021176,0.02206,0.020538,0.020412,0.021224,0.020271,0.02015,0.021551,0.020028,0.020767,0.021164,0.02254,0.02031,
Transpose (Finished All2All),108.372,94.6694,108.37,108.353,95.5015,94.8265,94.8551,95.4972,94.9487,94.5486,94.7532,94.942,98.9764,99.0257,99.0253,94.9233,
Transpose (Unpacking),108.373,94.67,108.372,108.354,95.5019,94.8268,94.8555,95.498,94.9491,94.5489,94.7534,94.9423,98.9767,99.0261,99.0258,94.9237,
2D FFT Y-X-Direction,108.437,94.7321,108.433,108.415,95.5595,94.8832,94.912,95.5593,95.007,94.6077,94.8115,94.9993,99.0348,99.0836,99.0837,94.981,
Run complete,108.438,94.7324,108.433,108.415,95.5597,94.8834,94.9122,95.5595,95.0071,94.608,94.8118,94.9995,99.035,99.0838,99.0839,94.9812,

init,290.446,298.116,292.375,288.564,297.43,295.832,290.106,293.934,300.466,298.185,294.581,293.051,307.138,309.969,305.724,300.813,
1D FFT Z-Direction,0.029059,0.022567,0.02337,0.021759,0.020216,0.019699,0.020088,0.022367,0.021046,0.020888,0.020916,0.019994,0.020774,0.021351,0.021509,0.01965,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029536,0.022959,0.023707,0.022148,0.020697,0.0201,0.020417,0.022869,0.0214,0.021192,0.021237,0.020236,0.02117,0.021714,0.021915,0.019897,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.029785,0.023178,0.023884,0.02236,0.021012,0.02031,0.020613,0.023052,0.021569,0.021391,0.02149,0.020467,0.021353,0.021942,0.022084,0.020068,
Transpose (Finished All2All),103.401,108.865,108.867,108.808,108.49,103.344,108.492,108.461,103.31,103.31,103.346,103.304,103.344,103.311,103.374,103.375,
Transpose (Unpacking),103.401,108.865,108.868,108.809,108.49,103.344,108.492,108.461,103.311,103.311,103.346,103.305,103.344,103.312,103.374,103.376,
2D FFT Y-X-Direction,103.467,108.927,108.931,108.869,108.547,103.401,108.546,108.519,103.369,103.368,103.403,103.362,103.402,103.367,103.431,103.433,
Run complete,103.467,108.927,108.931,108.869,108.548,103.401,108.546,108.519,103.369,103.368,103.404,103.362,103.402,103.368,103.431,103.433,

init,290.446,298.116,292.375,288.564,297.43,295.832,290.106,293.934,300.466,298.185,294.581,293.051,307.138,309.969,305.724,300.813,
1D FFT Z-Direction,0.030422,0.023182,0.022354,0.022121,0.01973,0.019783,0.02002,0.02113,0.020372,0.02024,0.019536,0.020187,0.019638,0.020369,0.021766,0.01996,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03089,0.023518,0.022862,0.022469,0.02016,0.02027,0.020402,0.021572,0.020714,0.02055,0.019808,0.02044,0.01993,0.020714,0.022239,0.020238,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031251,0.023753,0.023074,0.022684,0.020363,0.020444,0.020572,0.021731,0.020887,0.020738,0.020059,0.020684,0.020118,0.020924,0.022421,0.020442,
Transpose (Finished All2All),111.348,111.325,111.357,98.3423,98.2116,98.2208,97.9402,97.9383,98.2176,98.2238,97.9129,98.2227,98.2157,98.3437,98.273,98.3224,
Transpose (Unpacking),111.349,111.325,111.358,98.3428,98.2119,98.221,97.9404,97.9428,98.2192,98.2257,97.9133,98.223,98.216,98.3488,98.2734,98.3227,
2D FFT Y-X-Direction,111.415,111.386,111.418,98.3989,98.2688,98.2769,97.9965,98.0327,98.2886,98.2931,97.9713,98.2808,98.2741,98.4327,98.3302,98.3794,
Run complete,111.415,111.386,111.418,98.3991,98.269,98.2771,97.9967,98.033,98.2888,98.2933,97.9715,98.281,98.2743,98.4329,98.3304,98.3796,
