,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,12.916,13.0044,13.0263,12.6042,12.7893,12.7546,12.7892,13.0002,12.6845,13.055,12.7378,12.9665,13.5489,12.8233,12.9443,13.1099,
Transpose (First Send),12.9181,13.006,13.0288,12.6061,12.7918,12.7564,12.7911,13.0095,12.6863,13.057,12.7394,12.9702,13.5506,12.8253,12.9467,13.1117,
Transpose (Packing),12.9165,13.0048,13.0269,12.6048,12.7897,12.7551,12.7899,13.0008,12.685,13.0555,12.7382,12.967,13.5493,12.8238,12.9448,13.1106,
Transpose (Start Local Transpose),12.9427,13.0292,13.0543,12.6303,12.8511,12.7787,12.837,13.0835,12.7101,13.0821,12.7654,13.0132,13.5757,12.8492,12.973,13.1352,
Transpose (Start Receive),13.1468,13.2297,13.2581,12.8321,13.0617,12.9809,13.0478,13.2972,12.9114,13.2819,12.9685,13.221,13.7819,13.0515,13.1909,13.3383,
Transpose (First Receive),418.599,418.235,418.112,416.963,418.068,416.855,416.44,418.036,417.632,417.663,416.751,417.338,418.107,417.62,417.701,418.132,
Transpose (Finished Receive),418.599,418.236,418.113,416.964,418.069,416.856,416.44,418.037,417.633,417.664,416.752,417.338,418.108,417.62,417.701,418.132,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.6,418.236,418.113,416.964,418.069,416.856,416.441,418.037,417.633,417.664,416.752,417.339,418.108,417.621,417.702,418.133,
2D FFT Y-X-Direction,496.157,494.87,494.993,494.942,495.162,493.887,493.178,494.613,494.349,494.395,493.605,493.804,494.622,494.44,494.786,494.956,
Run complete,496.157,494.87,494.993,494.943,495.162,493.887,493.179,494.613,494.35,494.396,493.606,493.804,494.622,494.441,494.786,494.956,

init,290.037,298.031,292.732,288.986,301.967,304.079,298.927,301.179,292.391,299.745,296.359,293.304,302.001,303.274,300.821,296.28,
1D FFT Z-Direction,12.9383,13.0078,13.0547,12.5806,12.8206,12.8095,12.6698,13.0014,12.817,12.9927,12.6254,12.9995,13.5101,12.8285,12.7612,13.074,
Transpose (First Send),12.9405,13.0095,13.0567,12.5822,12.8224,12.8113,12.6718,13.0037,12.8189,12.9949,12.6271,13.0013,13.5119,12.8307,12.7634,13.0757,
Transpose (Packing),12.939,13.0082,13.0552,12.581,12.8211,12.8099,12.6705,13.002,12.8175,12.9931,12.6258,12.9999,13.5106,12.8291,12.7619,13.0746,
Transpose (Start Local Transpose),12.9661,13.0336,13.0832,12.6074,12.8484,12.8355,12.6973,13.0273,12.8446,13.0206,12.6519,13.0247,13.537,12.8578,12.7876,13.0975,
Transpose (Start Receive),13.1707,13.2333,13.2866,12.8093,13.0517,13.0381,12.9032,13.2334,13.0602,13.2223,12.8532,13.2286,13.742,13.0618,13.0063,13.2994,
Transpose (First Receive),418.329,416.903,418.142,416.346,417.391,417.301,416.526,417.364,416.695,416.718,415.225,415.592,418.062,416.847,418.031,417.322,
Transpose (Finished Receive),418.329,416.904,418.143,416.347,417.392,417.302,416.527,417.365,416.695,416.719,415.226,415.592,418.063,416.848,418.031,417.323,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.33,416.904,418.144,416.348,417.393,417.302,416.527,417.365,416.696,416.719,415.226,415.592,418.064,416.848,418.032,417.323,
2D FFT Y-X-Direction,495.824,494.086,495.122,494.204,493.699,493.905,493.331,493.931,493.171,493.506,492.166,492.114,494.835,493.475,495.047,494.223,
Run complete,495.825,494.086,495.122,494.205,493.699,493.905,493.331,493.931,493.171,493.506,492.166,492.114,494.835,493.475,495.048,494.223,

init,290.037,298.031,292.732,288.986,301.967,304.079,298.927,301.179,292.391,299.745,296.359,293.304,302.001,303.274,300.821,296.28,
1D FFT Z-Direction,13.0648,13.0418,13.07,12.5389,12.7069,12.6527,12.7026,13.0259,12.8224,12.8947,12.6884,12.9351,13.5987,12.8571,12.8666,13.0064,
Transpose (First Send),13.0667,13.0436,13.0725,12.5405,12.7085,12.6544,12.7045,13.0285,12.8242,12.8969,12.6906,12.9367,13.6006,12.8592,12.8685,13.008,
Transpose (Packing),13.0653,13.0423,13.0707,12.5393,12.7073,12.6531,12.7031,13.0264,12.8229,12.8952,12.6888,12.9356,13.5992,12.8576,12.8671,13.0068,
Transpose (Start Local Transpose),13.0897,13.0673,13.0965,12.5647,12.7344,12.6769,12.7311,13.0515,12.8473,12.92,12.7153,12.9601,13.6259,12.8814,12.8934,13.0293,
Transpose (Start Receive),13.2945,13.2673,13.3113,12.7659,12.9375,12.8901,12.9467,13.2552,13.0663,13.1209,12.9179,13.1627,13.8294,13.0836,13.0991,13.231,
Transpose (First Receive),418.72,416.847,418.535,417.47,417.704,417.287,417.296,417.808,417.166,417.142,416.453,416.853,418.312,418.045,417.834,418.286,
Transpose (Finished Receive),418.721,416.848,418.535,417.47,417.705,417.287,417.297,417.808,417.166,417.143,416.454,416.853,418.312,418.046,417.834,418.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.721,416.848,418.536,417.47,417.706,417.288,417.297,417.809,417.167,417.143,416.454,416.854,418.313,418.046,417.835,418.288,
2D FFT Y-X-Direction,496.33,494.088,495.119,495.317,494.45,494.149,493.87,494.561,493.83,493.464,492.954,493.46,495.182,494.987,494.654,495.177,
Run complete,496.33,494.088,495.119,495.318,494.45,494.149,493.87,494.562,493.83,493.465,492.954,493.46,495.182,494.988,494.654,495.177,

init,290.037,298.031,292.732,288.986,301.967,304.079,298.927,301.179,292.391,299.745,296.359,293.304,302.001,303.274,300.821,296.28,
1D FFT Z-Direction,12.9902,12.9857,13.0392,12.7714,12.7297,12.8498,12.6598,13.0133,12.7463,12.8742,12.742,12.9556,13.5726,12.8899,12.7769,13.1211,
Transpose (First Send),12.9923,12.9875,13.0416,12.773,12.7314,12.8514,12.6614,13.0153,12.7482,12.8763,12.7437,12.9579,13.5745,12.8924,12.7789,13.1228,
Transpose (Packing),12.9907,12.9861,13.0398,12.7717,12.7304,12.8501,12.6603,13.0138,12.7468,12.8746,12.7423,12.956,13.573,12.8904,12.7773,13.1215,
Transpose (Start Local Transpose),13.0163,13.0132,13.0656,12.7965,12.756,12.878,12.7004,13.0366,12.7716,12.9004,12.7679,12.9793,13.5995,12.9196,12.8029,13.1462,
Transpose (Start Receive),13.2225,13.2143,13.2837,12.9976,12.9706,13.0803,12.9043,13.2393,12.9855,13.1014,12.9875,13.1783,13.8042,13.1239,13.0101,13.3506,
Transpose (First Receive),419.5,418.4,419.294,418.157,416.24,416.218,414.338,415.853,418.002,417.987,416.51,417.007,415.699,414.533,415.448,415.725,
Transpose (Finished Receive),419.501,418.401,419.295,418.157,416.24,416.218,414.338,415.854,418.003,417.988,416.511,417.008,415.7,414.533,415.448,415.725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),419.501,418.401,419.296,418.158,416.241,416.219,414.339,415.854,418.003,417.989,416.511,417.008,415.7,414.534,415.448,415.725,
2D FFT Y-X-Direction,497.046,495.258,496.253,495.182,492.925,492.576,491.199,492.451,494.326,494.583,493.65,493.572,492.745,491.469,492.656,492.782,
Run complete,497.046,495.258,496.254,495.182,492.925,492.576,491.199,492.452,494.326,494.584,493.65,493.572,492.745,491.469,492.656,492.782,

init,290.037,298.031,292.732,288.986,301.967,304.079,298.927,301.179,292.391,299.745,296.359,293.304,302.001,303.274,300.821,296.28,
1D FFT Z-Direction,13.0149,12.9989,12.9692,12.6608,12.7438,12.6926,12.7296,12.9158,12.8006,12.7682,12.6671,12.9584,13.5118,12.8645,12.8451,13.0107,
Transpose (First Send),13.017,13.0008,12.9716,12.6627,12.7454,12.6941,12.7312,12.9185,12.8025,12.7703,12.6689,12.9602,13.5139,12.867,12.8471,13.012,
Transpose (Packing),13.0154,12.9994,12.9696,12.6612,12.7444,12.693,12.73,12.9163,12.801,12.7688,12.6676,12.9588,13.5123,12.8654,12.8456,13.011,
Transpose (Start Local Transpose),13.0405,13.0246,12.9978,12.6855,12.7687,12.715,12.7564,12.9403,12.8259,12.7954,12.6936,12.9826,13.5386,12.8913,12.8702,13.034,
Transpose (Start Receive),13.2458,13.2256,13.2007,12.8879,12.9721,12.9155,12.9593,13.1413,13.0264,12.998,12.895,13.1824,13.7462,13.0929,13.0762,13.2345,
Transpose (First Receive),418.919,417.172,418.725,417.558,417.237,417.381,416.47,417.375,420.26,417.733,420.282,418.426,417.116,416.832,417.088,416.896,
Transpose (Finished Receive),418.92,417.172,418.726,417.558,417.238,417.381,416.47,417.375,420.262,417.734,420.283,418.427,417.117,416.832,417.089,416.896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),418.92,417.172,418.726,417.559,417.239,417.381,416.471,417.376,420.264,417.734,420.284,418.427,417.117,416.833,417.09,416.897,
2D FFT Y-X-Direction,496.442,494.638,495.565,495.029,493.548,494.12,493.242,494.029,497.098,494.579,496.709,495.335,493.881,494.02,493.641,493.896,
Run complete,496.442,494.639,495.566,495.03,493.548,494.12,493.243,494.03,497.098,494.579,496.709,495.336,493.881,494.02,493.641,493.896,

init,290.037,298.031,292.732,288.986,301.967,304.079,298.927,301.179,292.391,299.745,296.359,293.304,302.001,303.274,300.821,296.28,
1D FFT Z-Direction,12.9775,13.0056,13.0772,12.604,12.7507,12.7814,12.6844,13.089,12.7162,12.9831,12.6989,13.1014,13.5948,12.8622,12.8452,13.0865,
Transpose (First Send),12.9798,13.0074,13.0796,12.6055,12.7523,12.7832,12.6867,13.091,12.7189,12.9852,12.7022,13.1034,13.597,12.865,12.8471,13.088,
Transpose (Packing),12.9779,13.0061,13.0777,12.6044,12.7512,12.7818,12.6849,13.0894,12.7166,12.9837,12.6995,13.1018,13.5952,12.8632,12.8457,13.0869,
Transpose (Start Local Transpose),13.0059,13.032,13.1049,12.6281,12.7779,12.8099,12.7134,13.1154,12.7702,13.0104,12.7553,13.1278,13.6249,12.8921,12.8703,13.1117,
Transpose (Start Receive),13.2118,13.2352,13.3085,12.8299,12.9824,13.0111,12.9163,13.3168,12.9782,13.2107,12.9641,13.33,13.8402,13.097,13.0757,13.3168,
Transpose (First Receive),417.682,415.804,417.453,416.839,416.917,417.063,416.861,416.919,419.374,420.018,419.978,419.767,416.256,415.611,415.895,416.224,
Transpose (Finished Receive),417.683,415.805,417.454,416.84,416.918,417.064,416.862,416.919,419.374,420.02,419.978,419.768,416.256,415.611,415.896,416.224,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),417.683,415.806,417.454,416.84,416.918,417.064,416.862,416.92,419.375,420.022,419.979,419.768,416.257,415.612,415.896,416.225,
2D FFT Y-X-Direction,495.247,493.16,494.399,494.366,493.569,493.675,493.614,493.348,495.848,496.222,496.755,496.892,493.131,492.793,492.745,493.214,
Run complete,495.247,493.16,494.399,494.367,493.57,493.675,493.614,493.35,495.849,496.222,496.755,496.892,493.131,492.793,492.745,493.214,
