,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.199071,0.190982,0.188349,0.193086,0.189947,0.189991,0.19087,0.192559,0.195228,0.192387,0.193632,0.189123,0.191704,0.199432,0.193013,0.191849,
Transpose (First Send),1.11677,1.0736,1.05846,1.12656,1.13669,1.08522,1.14024,1.13862,1.13587,1.16257,1.1403,1.10426,1.05711,1.06607,1.14152,1.19555,
Transpose (Packing),10.1705,10.1738,17.475,17.4824,10.1101,9.8001,17.758,17.0605,10.2585,9.99021,17.2064,17.0326,10.0901,9.82537,17.0766,16.7387,
Transpose (Start Local Transpose),0.374625,0.335032,0.357331,0.366446,0.36078,0.355352,0.371944,0.405564,0.347573,0.358841,0.384748,0.39805,0.362125,0.38512,0.383962,0.381049,
Transpose (Start Receive),0.382284,0.342492,0.364596,0.373753,0.367551,0.362743,0.379092,0.414462,0.354415,0.37302,0.391917,0.405533,0.36865,0.396349,0.390118,0.388141,
Transpose (First Receive),4.84628,3.19009,3.3461,2.57361,1.77965,3.12817,3.74127,2.67251,4.83754,3.02502,3.42187,2.4133,1.75834,2.91938,3.26003,2.45669,
Transpose (Finished Receive),33.1655,33.0987,33.7947,33.7608,29.6718,31.4427,32.5006,32.5497,31.937,32.1453,33.7315,33.7529,32.6121,32.7416,33.7684,33.7357,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.8083,33.7201,34.4592,34.4288,30.0228,31.7949,33.6842,33.5295,32.6257,33.0167,34.4012,34.4227,33.3023,33.4056,34.4295,34.3972,
2D FFT Y-X-Direction,37.7843,36.7125,37.4456,37.4429,33.016,34.7555,36.6488,36.5675,35.615,36.0373,37.2993,37.3741,36.1923,36.421,37.4523,37.3703,
Run complete,37.7864,36.7147,37.448,37.4447,33.1651,34.7625,36.6579,36.5769,35.6171,36.0393,37.3012,37.3759,36.1947,36.423,37.454,37.3721,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.199149,0.188974,0.189781,0.189826,0.190019,0.190487,0.190198,0.189995,0.195818,0.191944,0.188529,0.190993,0.189681,0.190161,0.191479,0.191602,
Transpose (First Send),1.10615,1.07497,1.11468,1.10506,1.12972,1.12621,1.11536,1.11801,1.14984,1.17696,1.14875,1.14772,1.08897,1.04725,1.12024,1.09817,
Transpose (Packing),10.0998,9.87408,18.2887,17.5283,10.1172,9.82433,16.811,16.3496,10.141,9.8437,17.6134,17.5087,10.4394,9.7442,17.2191,17.1865,
Transpose (Start Local Transpose),0.406515,0.39687,0.363993,0.341665,0.354631,0.353816,0.389294,0.407208,0.368963,0.373383,0.421202,0.413289,0.363484,0.361693,0.3582,0.373083,
Transpose (Start Receive),0.41398,0.40337,0.371189,0.348503,0.361548,0.360335,0.396423,0.416064,0.375309,0.379675,0.427536,0.419853,0.370126,0.369784,0.364843,0.379328,
Transpose (First Receive),7.82513,3.06477,3.22856,2.73383,1.77574,3.20679,3.76146,2.52385,4.29645,2.89899,3.3724,2.47844,1.81,2.98297,3.22932,2.35327,
Transpose (Finished Receive),32.0938,31.9784,32.3745,32.4363,33.9747,34.4454,34.7668,34.845,34.2921,34.601,34.877,34.9017,34.4391,34.5978,34.9193,34.9099,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.6866,32.5487,33.8344,33.415,34.6543,35.016,35.3771,35.4568,34.9827,35.2242,35.6152,35.5907,35.4014,35.6147,35.6493,35.599,
2D FFT Y-X-Direction,36.7093,35.5665,36.8668,36.3776,37.5857,37.9109,38.2615,38.4049,37.9251,38.2831,38.6182,38.5884,38.4366,38.6334,38.6787,38.6431,
Run complete,36.7209,35.5754,36.8766,36.3867,37.5876,37.9128,38.2635,38.4071,37.9268,38.2856,38.6205,38.5904,38.4387,38.6356,38.6803,38.6451,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.197298,0.192836,0.190405,0.190317,0.191266,0.189581,0.188368,0.191968,0.195609,0.191582,0.190636,0.189557,0.190851,0.191181,0.193751,0.188014,
Transpose (First Send),1.09685,1.07226,1.0617,1.12455,1.10891,1.12538,1.09232,1.10039,1.13748,1.1279,1.12674,1.09734,1.0708,1.04711,1.14795,1.09893,
Transpose (Packing),17.8527,16.492,10.1544,10.1628,18.3591,17.5527,10.0003,10.2374,17.3022,17.004,10.2286,10.2414,17.2285,17.0193,9.94919,10.2369,
Transpose (Start Local Transpose),0.403556,0.354803,0.363002,0.367779,0.342957,0.339476,0.389497,0.394983,0.36066,0.356306,0.380489,0.378098,0.353233,0.356503,0.374075,0.387109,
Transpose (Start Receive),0.410938,0.361239,0.370022,0.375364,0.349178,0.346318,0.396209,0.402815,0.366943,0.363344,0.387222,0.385541,0.359656,0.36286,0.380318,0.393429,
Transpose (First Receive),1.79641,3.12527,3.24789,2.51882,3.66241,3.06297,3.66021,2.61095,1.76438,3.04279,3.3635,2.40905,4.36646,3.02757,3.30858,2.41346,
Transpose (Finished Receive),33.7729,33.7364,32.9736,33.6095,31.5099,31.7756,30.2844,31.7646,33.6137,33.6471,31.6496,33.2628,33.7209,33.7161,32.6926,33.4681,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),34.7262,34.4267,33.5329,34.0074,32.8543,32.7542,31.0877,32.1175,34.2723,34.3043,32.0011,33.6144,34.413,34.4084,33.1529,33.82,
2D FFT Y-X-Direction,38.665,37.43,36.5214,37.089,35.8493,35.7757,34.0897,35.1402,37.3388,37.1726,34.9669,36.5819,37.317,37.4577,36.1801,36.7429,
Run complete,38.6671,37.4323,36.5239,37.0909,35.8608,35.7845,34.0959,35.1472,37.3405,37.1748,34.9689,36.5843,37.3193,37.4597,36.1819,36.7444,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.201123,0.190834,0.187784,0.192083,0.191163,0.187115,0.189919,0.194783,0.192431,0.192427,0.190051,0.192564,0.190104,0.190136,0.19176,0.189977,
Transpose (First Send),1.1054,1.04499,1.15152,1.1117,1.12562,1.0652,1.12175,1.12616,1.13551,1.14108,1.14852,1.10042,1.11716,1.05214,1.14593,1.10586,
Transpose (Packing),10.1083,9.84439,18.8075,18.2906,10.1126,9.77789,16.1933,15.9719,9.80085,10.1426,17.1365,17.1178,10.3135,9.69108,17.3695,17.3072,
Transpose (Start Local Transpose),0.404429,0.367845,0.374892,0.369912,0.351941,0.340717,0.363755,0.39904,0.341143,0.343675,0.380686,0.371808,0.354284,0.348415,0.401548,0.403089,
Transpose (Start Receive),0.411569,0.373798,0.381332,0.376355,0.358401,0.347307,0.370039,0.407015,0.34709,0.350046,0.387113,0.378889,0.360379,0.354847,0.408559,0.409463,
Transpose (First Receive),5.87577,3.14575,3.26718,2.61227,1.75256,2.88887,3.44949,2.72751,4.02347,2.7995,3.37659,2.53705,1.74208,3.0373,3.22312,2.39763,
Transpose (Finished Receive),30.0558,31.4836,31.8453,31.8768,34.9532,35.3385,35.694,35.713,35.2622,35.4614,35.8,35.7856,35.3284,35.5019,35.7957,35.8072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.4281,32.043,33.3677,33.1933,35.6423,35.979,36.409,36.4023,35.9519,36.2573,36.505,36.4738,36.7027,36.8101,36.5632,36.4958,
2D FFT Y-X-Direction,34.3818,35.092,36.295,36.2192,38.561,38.9836,39.3078,39.3891,38.8778,39.2558,39.4087,39.4014,39.7239,39.857,39.5864,39.5158,
Run complete,35.3344,35.2313,36.3063,36.229,38.5631,38.9852,39.3098,39.392,38.8797,39.2579,39.4108,39.4031,39.7256,39.8591,39.5881,39.5174,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.198959,0.202618,0.205773,0.203598,0.191725,0.188641,0.190368,0.192241,0.194396,0.190183,0.1915,0.190619,0.189441,0.188328,0.1921,0.193149,
Transpose (First Send),1.11451,1.08324,1.14199,1.14058,1.11378,1.12247,1.13944,1.13888,1.14129,1.14036,1.13152,1.12418,1.08286,1.04859,1.13554,1.07182,
Transpose (Packing),10.2475,10.2563,18.9484,19.2744,10.3798,9.95466,17.7324,17.5041,10.0902,9.77254,17.4517,17.4597,10.531,9.8947,15.829,15.4132,
Transpose (Start Local Transpose),0.415456,0.39156,0.355812,0.378582,0.33982,0.335244,0.357158,0.368687,0.358241,0.351293,0.388882,0.390618,0.356265,0.35634,0.387514,0.386303,
Transpose (Start Receive),0.423763,0.397981,0.363291,0.385522,0.346341,0.342004,0.364259,0.377728,0.364828,0.359086,0.395898,0.397272,0.362881,0.363107,0.394412,0.392809,
Transpose (First Receive),3.25854,3.28146,3.35584,2.52405,2.19856,3.15893,3.71058,2.57849,5.44505,2.95778,3.36317,2.4267,2.2066,3.02615,3.24372,2.35032,
Transpose (Finished Receive),30.4912,31.4376,32.2007,32.2198,34.7267,35.15,35.7544,35.7385,34.8872,35.4427,35.7711,35.8271,34.9676,35.3836,35.8098,35.8072,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),32.7732,32.4845,34.1697,33.1966,36.2411,36.2104,36.4338,36.4198,36.1277,36.403,36.6128,36.5165,36.228,36.5216,36.542,36.4957,
2D FFT Y-X-Direction,36.676,35.444,37.1799,36.2456,39.1658,39.2316,39.4184,39.5041,39.133,39.4444,39.5577,39.5433,39.2485,39.4467,39.6132,39.5062,
Run complete,36.6879,35.4556,37.191,36.2553,39.168,39.2335,39.4214,39.5062,39.1353,39.4466,39.5604,39.5451,39.253,39.4488,39.615,39.5079,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.201147,0.191013,0.190396,0.189317,0.192227,0.192988,0.188489,0.189971,0.194423,0.187207,0.192863,0.193365,0.189772,0.193767,0.192544,0.188449,
Transpose (First Send),1.09499,1.03634,1.11815,1.1337,1.12862,1.10722,1.04006,1.10538,1.06073,1.10264,1.10059,1.09348,1.07567,1.03884,1.13035,1.07326,
Transpose (Packing),16.8634,15.7143,10.1402,9.87626,19.4938,17.7717,10.0952,10.1772,17.0756,15.9006,9.83941,10.215,18.3331,17.538,10.0468,10.3216,
Transpose (Start Local Transpose),0.40929,0.340351,0.348229,0.356655,0.343935,0.35998,0.387236,0.411083,0.364021,0.322209,0.369455,0.364926,0.346423,0.387368,0.384435,0.386811,
Transpose (Start Receive),0.416548,0.34636,0.354954,0.362688,0.350087,0.365841,0.393696,0.418967,0.370852,0.333733,0.375581,0.371453,0.352353,0.393555,0.390899,0.392922,
Transpose (First Receive),1.78189,3.23148,3.18765,2.61275,4.62607,3.24263,3.6955,2.55224,1.77119,2.82221,3.3224,2.39534,4.30414,3.01054,3.27953,2.41505,
Transpose (Finished Receive),34.7218,34.6729,33.6047,34.5248,31.8992,31.8982,31.0898,31.4679,34.6484,34.6214,33.4744,34.2381,34.6861,34.6869,33.5068,34.4561,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.6162,35.3637,35.4503,35.4909,32.9789,32.8764,32.0647,32.2159,35.3136,35.2869,35.1501,35.0784,35.3767,35.3781,35.0768,35.3293,
2D FFT Y-X-Direction,39.5927,38.2905,38.3748,38.4408,35.9358,35.8959,35.1202,35.22,38.2106,38.2405,38.0834,38.0698,38.406,38.3574,37.9878,38.2541,
Run complete,39.5951,38.2924,38.3767,38.4429,35.9469,35.9065,35.1304,35.2308,38.2126,38.243,38.0854,38.0716,38.4083,38.3593,37.9894,38.2559,

init,344.277,337.619,338.236,334.25,339.903,342.968,335.888,337.648,341.719,340.017,328.109,330.123,354.899,357.157,349.714,349.923,
1D FFT Z-Direction,0.198263,0.189897,0.188042,0.196953,0.19069,0.190108,0.190184,0.192375,0.191994,0.189068,0.189848,0.19219,0.18862,0.188332,0.189462,0.191631,
Transpose (First Send),1.18768,1.09581,1.11434,1.19094,1.11005,1.09372,1.11169,1.11189,1.1235,1.13007,1.12038,1.11181,1.1188,1.04287,1.16246,1.08392,
Transpose (Packing),10.1083,9.79979,16.6906,16.2364,10.212,9.92378,18.6322,17.775,10.0357,10.0134,17.265,16.9918,10.2023,9.70493,17.8821,17.5178,
Transpose (Start Local Transpose),0.35386,0.352846,0.361549,0.398147,0.340844,0.332692,0.375015,0.399091,0.351201,0.34389,0.379336,0.385312,0.350558,0.350793,0.352383,0.365796,
Transpose (Start Receive),0.361612,0.358819,0.367889,0.411473,0.346675,0.339338,0.382025,0.412798,0.357274,0.349879,0.385484,0.396039,0.356229,0.357606,0.358457,0.372299,
Transpose (First Receive),1.88895,2.80779,3.32168,2.66329,4.19225,3.1287,3.65719,2.60653,1.92068,2.80813,3.4211,2.55477,4.15714,3.07907,3.28026,2.41493,
Transpose (Finished Receive),34.6398,34.7072,35.1159,35.0822,31.0469,31.2826,31.8413,31.8321,34.1139,34.3948,35.0161,35.0801,34.3899,34.5724,35.0965,35.0789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.8611,35.8367,35.9048,35.7731,32.0353,32.1756,33.0619,32.8111,34.7471,34.9193,35.7983,35.7684,35.3372,35.3833,35.7776,35.76,
2D FFT Y-X-Direction,39.9055,38.7947,38.9812,38.8193,34.9905,35.0925,36.0362,35.8234,37.8071,37.933,38.8519,38.7738,38.2515,38.3728,38.7919,38.7652,
Run complete,39.9079,38.7974,38.9834,38.8214,34.9992,35.1035,36.0492,35.8371,37.8095,37.9347,38.8539,38.7756,38.2533,38.3748,38.7935,38.7672,
