,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.485,364.673,363.082,364.749,365.316,365.514,364.925,363.997,363.539,359.735,363.806,366.053,361.113,363.534,365.127,362.748,
Transpose (Finished All2All),990.024,989.127,989.184,989.168,989.161,989.313,988.275,988.541,990.005,990.025,990.019,990.027,988.942,989.139,989.448,989.258,
Transpose (Unpacking),1339.99,1336.54,1337.6,1337.49,1337.28,1337.41,1336.05,1336.25,1338.22,1338.11,1338.05,1337.9,1337.53,1337.63,1337.25,1337.03,
2D FFT Y-X-Direction,1495.72,1514.12,1515.6,1516.26,1514.07,1514.68,1513.66,1514.11,1515.85,1515.91,1515.76,1515.47,1515.86,1515.7,1516.61,1515.81,
Run complete,1495.72,1514.12,1515.6,1516.26,1514.07,1514.68,1513.66,1514.11,1515.85,1515.91,1515.76,1515.47,1515.86,1515.7,1516.61,1515.81,

init,2164.13,2160.71,2168.16,2170.66,2134.91,2139.76,2150.24,2152.19,2171.48,2168.4,2185.01,2184.18,2197.23,2201.13,2205.18,2207.3,
1D FFT Z-Direction,38.1514,37.9186,37.9012,39.5352,38.6468,38.7785,38.6297,37.9345,40.4925,36.698,39.1695,41.1078,36.6848,39.0625,40.5363,38.2284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.752,364.513,363.091,364.738,365.382,365.518,364.802,364.119,363.571,359.754,364.078,366.018,361.201,363.576,365.12,362.809,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.754,364.513,363.091,364.742,365.383,365.518,364.803,364.121,363.572,359.755,364.078,366.019,361.206,363.576,365.126,362.814,
Transpose (Finished All2All),1003.51,1002.97,1002.9,1002.92,1002.91,1002.75,1002.82,1003.01,1003.48,1003.51,1003.54,1003.42,1002.45,1002.95,1002.96,1002.8,
Transpose (Unpacking),1353.58,1350.31,1351.48,1351.39,1350.91,1350.67,1350.77,1350.86,1351.67,1351.56,1351.5,1351.12,1350.63,1351.06,1350.84,1350.64,
2D FFT Y-X-Direction,1509.28,1528.45,1528.68,1529.87,1527.94,1527.62,1528.79,1529.72,1529.14,1530.52,1529.74,1528.34,1529.42,1528.95,1529.54,1528.4,
Run complete,1509.28,1528.45,1528.68,1529.87,1527.94,1527.62,1528.79,1529.72,1529.14,1530.52,1529.74,1528.34,1529.42,1528.95,1529.54,1528.4,

init,2164.13,2160.71,2168.16,2170.66,2134.91,2139.76,2150.24,2152.19,2171.48,2168.4,2185.01,2184.18,2197.23,2201.13,2205.18,2207.3,
1D FFT Z-Direction,37.7931,38.0692,37.7908,39.4505,38.8292,38.8215,38.5848,37.9115,40.5197,36.4676,39.2994,41.6882,36.6212,38.8992,40.7247,38.4618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.374,364.65,362.973,364.641,365.69,365.682,364.771,364.095,363.348,359.274,363.791,366.179,361.202,363.482,365.327,363.061,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.375,364.651,362.974,364.642,365.691,365.683,364.771,364.096,363.348,359.275,363.792,366.179,361.202,363.483,365.328,363.061,
Transpose (Finished All2All),1003.96,1002.05,1002.28,1002.84,1003.97,1003.96,1003.94,1003.93,1003.13,1002.16,1001.19,1003.05,1003.25,1003.28,1003.6,1003.2,
Transpose (Unpacking),1352.64,1347.99,1350.33,1350.79,1352.14,1352.12,1351.96,1351.89,1350.35,1349.26,1347.56,1349.23,1351.86,1351.81,1351.23,1350.81,
2D FFT Y-X-Direction,1508.47,1525.47,1528.03,1528.8,1529.37,1529.55,1528.79,1529.74,1527.03,1527.99,1524.84,1527.82,1531.28,1529.89,1529.48,1529.86,
Run complete,1508.47,1525.47,1528.03,1528.8,1529.37,1529.55,1528.79,1529.74,1527.03,1527.99,1524.84,1527.82,1531.28,1529.89,1529.48,1529.86,

init,2164.13,2160.71,2168.16,2170.66,2134.91,2139.76,2150.24,2152.19,2171.48,2168.4,2185.01,2184.18,2197.23,2201.13,2205.18,2207.3,
1D FFT Z-Direction,37.9577,37.8638,37.8131,39.2953,38.7384,38.583,38.5437,37.9469,40.5515,36.533,39.1256,41.395,36.7266,39.098,40.4308,38.4133,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.711,364.638,363.179,364.685,365.464,365.29,364.816,364.219,363.387,359.364,363.721,365.996,361.281,363.64,365.291,363.259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.711,364.643,363.18,364.69,365.469,365.29,364.816,364.22,363.388,359.365,363.721,365.996,361.287,363.646,365.292,363.259,
Transpose (Finished All2All),998.267,996.98,997.357,997.342,997.796,997.481,997.079,997.347,998.075,998.064,998.272,998.272,997.409,997.681,997.757,997.599,
Transpose (Unpacking),1347.78,1343.91,1345.79,1345.71,1345.72,1345.31,1344.85,1345.05,1346.32,1346.17,1346.32,1346.08,1345.9,1346.11,1345.6,1345.41,
2D FFT Y-X-Direction,1503.61,1521.83,1522.6,1523.77,1522.9,1521.94,1521.73,1522.19,1523.2,1523.54,1523.66,1524.28,1525.25,1524.66,1524.69,1524.56,
Run complete,1503.61,1521.84,1522.6,1523.77,1522.9,1521.94,1521.73,1522.19,1523.2,1523.54,1523.66,1524.28,1525.25,1524.66,1524.69,1524.56,

init,2164.13,2160.71,2168.16,2170.66,2134.91,2139.76,2150.24,2152.19,2171.48,2168.4,2185.01,2184.18,2197.23,2201.13,2205.18,2207.3,
1D FFT Z-Direction,37.8856,37.9386,38.0166,39.5637,38.539,38.7305,38.8146,37.9759,40.336,36.5858,39.1824,41.4436,36.8709,38.9205,40.5569,38.4803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),364.692,364.747,363.341,364.873,365.207,365.398,364.842,364,363.49,359.701,363.804,366.056,361.675,363.73,365.354,363.274,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),364.693,364.748,363.346,364.874,365.208,365.398,364.844,364,363.496,359.702,363.805,366.057,361.676,363.73,365.355,363.274,
Transpose (Finished All2All),1006.54,1005.44,1005.25,1006.42,1006.27,1006.23,1003.54,1004.56,1006.55,1006.54,1006.55,1006.52,1005.05,1006.05,1006.03,1005.44,
Transpose (Unpacking),1356.05,1352.21,1352.95,1353.89,1354.4,1354.31,1350.62,1351.55,1354.74,1354.56,1354.66,1354.45,1352.72,1353.65,1353.45,1352.84,
2D FFT Y-X-Direction,1511.78,1529.69,1530.8,1532.27,1532.08,1531.83,1527.03,1529.07,1532.14,1532.16,1533.27,1531.59,1531.59,1530.68,1531.75,1531.08,
Run complete,1511.78,1529.69,1530.8,1532.27,1532.08,1531.83,1527.03,1529.07,1532.14,1532.16,1533.27,1531.59,1531.59,1530.68,1531.75,1531.08,
