,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,312.686,308.44,299.438,297.127,319.046,317.856,303.531,301.823,305.597,308.803,296.441,294.668,303.855,306.171,304.07,299.494,
1D FFT Z-Direction,0.066298,0.062095,0.063325,0.062069,0.064697,0.063862,0.062587,0.064091,0.061101,0.061741,0.062397,0.063514,0.060764,0.061062,0.063552,0.062111,
Transpose (First Send),2.63353,2.6275,2.63322,2.63194,2.63616,2.63559,2.63216,2.63285,2.63199,2.63212,2.63211,2.63157,2.62966,2.63052,2.63613,2.63315,
Transpose (Packing),2.66946,2.65802,2.66142,2.65914,2.66491,2.66645,2.66019,2.66071,2.66119,2.66008,2.66371,2.65982,2.65952,2.65884,2.66741,2.66168,
Transpose (Start Local Transpose),2.66981,2.65829,2.66164,2.65937,2.66516,2.66669,2.66048,2.66099,2.66139,2.66034,2.66395,2.66016,2.65982,2.65915,2.66762,2.66191,
Transpose (Start Receive),2.67639,2.66375,2.66787,2.66453,2.67148,2.67243,2.66708,2.66709,2.66595,2.66547,2.67087,2.66577,2.66505,2.66425,2.67488,2.66769,
Transpose (First Receive),4.13541,4.07854,4.06088,4.09527,4.37043,4.3448,4.31672,4.32754,4.14317,4.20758,4.15888,4.12745,4.0004,3.9842,4.20436,4.18815,
Transpose (Finished Receive),8.66307,8.48962,8.51905,8.54283,8.60479,8.68483,8.59928,8.59308,8.5745,8.58619,8.59528,8.38554,8.26292,8.54873,8.68043,8.56261,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.24262,8.71786,9.50349,9.4469,9.62484,9.56678,9.64921,9.64595,9.13046,8.95896,9.6617,9.55658,9.90852,9.89497,9.94189,9.92477,
2D FFT Y-X-Direction,9.8768,9.24827,10.0232,9.98203,10.1369,10.0953,10.1562,10.1653,9.63893,9.48937,10.1909,10.07,10.4323,10.4081,10.448,10.4335,
Run complete,9.8778,9.2554,10.0293,9.98758,10.1378,10.0965,10.1574,10.1667,9.64418,9.4935,10.1971,10.078,10.4333,10.4092,10.4497,10.4346,

init,312.686,308.44,299.438,297.127,319.046,317.856,303.531,301.823,305.597,308.803,296.441,294.668,303.855,306.171,304.07,299.494,
1D FFT Z-Direction,0.069473,0.06045,0.061762,0.064107,0.061672,0.060307,0.062344,0.064241,0.059832,0.060233,0.062917,0.060308,0.062668,0.063085,0.064595,0.060705,
Transpose (First Send),2.63093,2.61848,2.63024,2.63215,2.63782,2.63664,2.64052,2.64131,2.62844,2.6294,2.63411,2.63061,2.63398,2.63355,2.63845,2.63341,
Transpose (Packing),2.66894,2.64562,2.656,2.65619,2.66396,2.66119,2.66438,2.66698,2.65288,2.65646,2.66063,2.65543,2.66202,2.65959,2.66633,2.65809,
Transpose (Start Local Transpose),2.66928,2.64593,2.65622,2.65649,2.66427,2.66141,2.66465,2.6673,2.65311,2.65672,2.66086,2.65564,2.66229,2.65985,2.66667,2.65842,
Transpose (Start Receive),2.67634,2.6509,2.66208,2.66238,2.67062,2.66658,2.67015,2.67353,2.65791,2.66188,2.66791,2.66109,2.66737,2.66578,2.67439,2.66468,
Transpose (First Receive),4.09453,4.02444,4.07398,4.02967,4.19725,4.21388,4.26144,4.306,4.05824,4.22266,4.14115,4.03768,3.97348,3.95859,4.15957,4.11608,
Transpose (Finished Receive),8.95948,8.4493,8.46047,8.87095,8.84526,8.84195,8.8453,8.78749,8.77134,8.91965,8.88192,8.89385,8.90548,8.80465,8.90749,8.89998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.54717,8.61031,9.53484,9.62227,9.51842,9.52767,9.78622,9.78793,9.09044,9.19164,9.73362,9.65635,9.9826,9.98369,9.95725,9.76415,
2D FFT Y-X-Direction,10.2465,9.1202,10.0491,10.1428,10.0327,10.041,10.2883,10.3218,9.58472,9.69798,10.2382,10.18,10.4964,10.4961,10.4667,10.302,
Run complete,10.2475,9.12745,10.0543,10.1442,10.0375,10.0467,10.2944,10.328,9.59042,9.69899,10.2397,10.1815,10.4974,10.4971,10.4685,10.3035,

init,312.686,308.44,299.438,297.127,319.046,317.856,303.531,301.823,305.597,308.803,296.441,294.668,303.855,306.171,304.07,299.494,
1D FFT Z-Direction,0.065003,0.061917,0.060753,0.062134,0.06192,0.060795,0.061506,0.063264,0.061778,0.061263,0.065912,0.060842,0.062184,0.059705,0.063769,0.062819,
Transpose (First Send),2.64889,2.64292,2.63774,2.63822,2.63323,2.63188,2.63095,2.6319,2.63181,2.6315,2.63441,2.62678,2.64536,2.64366,2.63577,2.63331,
Transpose (Packing),2.68252,2.67034,2.66847,2.66887,2.6606,2.6624,2.6594,2.66216,2.65864,2.66018,2.66477,2.6557,2.67196,2.6738,2.66563,2.66292,
Transpose (Start Local Transpose),2.68285,2.6706,2.66869,2.66909,2.66082,2.66262,2.65967,2.66243,2.65884,2.66042,2.66501,2.656,2.67222,2.67404,2.66596,2.66326,
Transpose (Start Receive),2.68921,2.67533,2.6746,2.67444,2.66592,2.66761,2.66487,2.66783,2.6633,2.66506,2.67167,2.66213,2.67713,2.6793,2.67278,2.66917,
Transpose (First Receive),4.14559,4.06139,4.06861,4.02858,4.31151,4.20173,4.23084,4.2514,4.05508,4.18947,4.08261,4.12185,4.0648,4.05462,4.12234,4.09531,
Transpose (Finished Receive),9.41663,8.91815,9.41202,9.38909,9.28628,9.31115,9.3346,9.35658,8.47189,8.59578,8.64937,8.66908,9.27557,9.29868,9.29437,8.87386,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.92189,9.63406,9.79352,9.70357,9.70212,9.78907,9.91528,9.84665,9.71331,9.79158,9.68359,9.59634,10.4856,10.4995,10.4673,10.4657,
2D FFT Y-X-Direction,10.6245,10.1447,10.318,10.2092,10.2107,10.2894,10.4211,10.393,10.2108,10.3085,10.2209,10.1107,10.9932,11.0129,10.9818,10.973,
Run complete,10.6255,10.1461,10.3192,10.2102,10.2118,10.2904,10.4221,10.394,10.2192,10.3178,10.2295,10.1177,10.9942,11.0139,10.983,10.9741,

init,312.686,308.44,299.438,297.127,319.046,317.856,303.531,301.823,305.597,308.803,296.441,294.668,303.855,306.171,304.07,299.494,
1D FFT Z-Direction,0.069127,0.060161,0.061492,0.061723,0.061511,0.060232,0.059967,0.063123,0.06204,0.060741,0.064152,0.061565,0.062096,0.061507,0.063948,0.061769,
Transpose (First Send),2.62812,2.61663,2.63038,2.63144,2.63271,2.63133,2.62593,2.6289,2.63271,2.63159,2.63538,2.63138,2.63349,2.63311,2.63512,2.63139,
Transpose (Packing),2.66447,2.64604,2.65745,2.65753,2.65806,2.66048,2.65385,2.65615,2.65905,2.65987,2.66228,2.6565,2.65878,2.66123,2.66266,2.66075,
Transpose (Start Local Transpose),2.66475,2.64631,2.65765,2.65777,2.65829,2.66075,2.65409,2.65641,2.65929,2.66011,2.66255,2.6567,2.65903,2.66148,2.66287,2.66108,
Transpose (Start Receive),2.67133,2.65096,2.66283,2.66306,2.66319,2.66556,2.65969,2.66237,2.66368,2.66574,2.66947,2.66176,2.664,2.66639,2.66936,2.66681,
Transpose (First Receive),4.16584,4.05407,4.07478,4.05205,4.38665,4.29932,4.20398,4.21844,4.02349,4.20933,4.01505,4.1236,4.01799,4.02003,4.19084,4.0657,
Transpose (Finished Receive),9.3388,8.79153,9.22218,9.16482,8.60159,8.55377,8.60392,8.58269,9.31462,9.32045,9.34273,9.34081,9.212,9.22355,9.22103,9.17251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.60241,9.1186,9.56333,9.53424,9.59907,9.52675,9.68406,9.85912,9.92023,9.92124,9.83992,9.92255,9.78741,9.96969,10.1056,10.1379,
2D FFT Y-X-Direction,10.3152,9.62173,10.0687,10.0479,10.1161,10.0327,10.1752,10.3634,10.4338,10.4403,10.3681,10.4375,10.3023,10.4672,10.614,10.648,
Run complete,10.3163,9.62615,10.0701,10.049,10.1268,10.0426,10.1851,10.373,10.4348,10.4414,10.3694,10.4386,10.3031,10.4682,10.6151,10.6491,

init,312.686,308.44,299.438,297.127,319.046,317.856,303.531,301.823,305.597,308.803,296.441,294.668,303.855,306.171,304.07,299.494,
1D FFT Z-Direction,0.067721,0.062421,0.062267,0.064563,0.060294,0.060681,0.059925,0.061204,0.060674,0.062678,0.063188,0.0618,0.061193,0.059109,0.063301,0.061974,
Transpose (First Send),2.63215,2.62472,2.63,2.63211,2.62981,2.63108,2.62949,2.63051,2.6301,2.63148,2.63574,2.63322,2.6311,2.62887,2.63511,2.63328,
Transpose (Packing),2.66693,2.65058,2.65501,2.65557,2.65561,2.6565,2.65316,2.65298,2.65534,2.65683,2.66059,2.65666,2.65577,2.65469,2.66113,2.65874,
Transpose (Start Local Transpose),2.66727,2.65086,2.65525,2.65579,2.65586,2.65675,2.6534,2.65319,2.65555,2.65706,2.66079,2.65691,2.65604,2.65493,2.66133,2.659,
Transpose (Start Receive),2.67457,2.65678,2.6606,2.66388,2.66164,2.66207,2.65981,2.65902,2.66053,2.66254,2.66772,2.66201,2.66102,2.66012,2.66918,2.66543,
Transpose (First Receive),4.12498,4.02598,3.99265,3.99435,4.30012,4.15612,4.15847,4.21918,4.10913,4.15618,4.18104,4.08996,3.96435,3.97735,4.17704,4.10869,
Transpose (Finished Receive),8.7906,8.48225,8.57205,8.57567,8.52808,8.45336,8.52765,8.47112,8.37917,8.54338,8.6022,8.59343,8.79908,8.41551,8.79555,8.7888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.18341,8.66,9.5537,9.55939,9.00257,9.30298,9.6328,9.60771,9.27999,9.28498,9.62827,9.54526,9.8381,9.87015,10.3696,10.36,
2D FFT Y-X-Direction,9.90082,9.17954,10.0752,10.0786,9.50625,9.82373,10.15,10.1292,9.79032,9.81709,10.1636,10.0588,10.3471,10.3844,10.873,10.8859,
Run complete,9.90209,9.18541,10.0768,10.0796,9.51141,9.83085,10.1572,10.1395,9.79416,9.81797,10.1647,10.0601,10.348,10.3857,10.8741,10.8894,

init,312.686,308.44,299.438,297.127,319.046,317.856,303.531,301.823,305.597,308.803,296.441,294.668,303.855,306.171,304.07,299.494,
1D FFT Z-Direction,0.066779,0.062915,0.059662,0.063481,0.060544,0.060756,0.061654,0.060951,0.060661,0.060442,0.064694,0.063697,0.062063,0.061674,0.062699,0.059366,
Transpose (First Send),2.63322,2.62739,2.62473,2.62929,2.62951,2.63009,2.63236,2.63144,2.63006,2.63097,2.6369,2.6348,2.63116,2.63113,2.63159,2.62756,
Transpose (Packing),2.66712,2.65265,2.65368,2.65571,2.65653,2.65741,2.65951,2.65814,2.65415,2.65777,2.66516,2.66065,2.67402,2.67308,2.66078,2.66106,
Transpose (Start Local Transpose),2.66747,2.65291,2.65394,2.65593,2.65681,2.6576,2.65971,2.6584,2.65436,2.658,2.66537,2.66086,2.6743,2.67334,2.66109,2.66131,
Transpose (Start Receive),2.67429,2.65773,2.65923,2.66098,2.66237,2.66252,2.66471,2.66371,2.65843,2.66257,2.67165,2.6653,2.67906,2.67868,2.66845,2.66728,
Transpose (First Receive),4.10006,4.04635,4.03989,4.01611,4.35823,4.34023,4.25054,4.24056,4.09203,4.1219,4.15359,4.1413,4.06677,4.05635,4.17277,4.11423,
Transpose (Finished Receive),9.34746,8.64181,9.22673,8.96726,9.26174,9.27075,9.30378,9.31293,8.97887,8.9934,9.01016,9.01556,9.03141,9.14252,9.22372,9.18553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.80943,8.98932,9.48859,9.66084,9.72895,9.84256,9.93139,9.96072,9.60946,9.72468,9.69163,9.69197,10.3313,10.3322,10.3008,10.3129,
2D FFT Y-X-Direction,10.5239,9.48932,10.0173,10.1847,10.2445,10.3601,10.4444,10.4861,10.1155,10.2441,10.2121,10.1976,10.8377,10.8334,10.8066,10.8218,
Run complete,10.5253,9.49371,10.0185,10.1898,10.2456,10.3613,10.4454,10.4872,10.1223,10.2511,10.2196,10.2039,10.8386,10.8343,10.8076,10.8227,

init,312.686,308.44,299.438,297.127,319.046,317.856,303.531,301.823,305.597,308.803,296.441,294.668,303.855,306.171,304.07,299.494,
1D FFT Z-Direction,0.06835,0.061127,0.061138,0.062656,0.062127,0.063119,0.060017,0.062779,0.05985,0.060608,0.064325,0.062569,0.061746,0.06158,0.063523,0.06165,
Transpose (First Send),2.6305,2.62081,2.62918,2.63055,2.63218,2.63247,2.62582,2.62919,2.63069,2.63124,2.63709,2.63503,2.63879,2.63914,2.63585,2.63325,
Transpose (Packing),2.66436,2.64864,2.65485,2.65514,2.66104,2.66057,2.65565,2.65517,2.65653,2.65783,2.66295,2.65923,2.66413,2.66487,2.66554,2.65998,
Transpose (Start Local Transpose),2.66473,2.64892,2.6551,2.65538,2.66132,2.66079,2.65589,2.65539,2.65677,2.65806,2.66318,2.6595,2.66434,2.66511,2.66573,2.66029,
Transpose (Start Receive),2.67137,2.65386,2.66033,2.66029,2.6663,2.66527,2.66097,2.66095,2.66132,2.66265,2.67014,2.66466,2.66923,2.67046,2.67222,2.6661,
Transpose (First Receive),4.12507,4.05033,4.01773,4.05262,4.29717,4.28243,4.29517,4.28859,4.06128,4.2204,4.06384,4.09726,3.9566,3.9801,4.1315,4.0593,
Transpose (Finished Receive),9.31022,8.73783,8.71752,8.75213,8.74159,8.70825,8.72852,8.69449,9.1246,9.22916,9.31013,9.30693,9.11485,9.21176,9.22564,9.10027,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.60225,9.02929,9.60726,9.6009,9.70005,9.80572,9.82205,9.83126,9.30452,9.57131,9.90211,9.90598,10.1407,10.1841,10.3794,10.3851,
2D FFT Y-X-Direction,10.3178,9.5516,10.1219,10.1303,10.2027,10.2946,10.3361,10.345,9.81541,10.0763,10.4098,10.4298,10.6558,10.6973,10.9139,10.902,
Run complete,10.3188,9.55711,10.1254,10.1351,10.2117,10.3043,10.3449,10.3537,9.81639,10.0773,10.411,10.4309,10.6568,10.6987,10.915,10.903,
