,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,308.742,297.215,297.267,299.52,300.953,297.566,298.298,294.39,317.205,315.184,287.124,283.725,285.327,291.788,287.117,290.634,
1D FFT Z-Direction,1.37451,1.36823,1.36615,1.36004,1.36726,1.35922,1.36462,1.35576,1.35963,1.35822,1.36707,1.3679,1.35889,1.35856,1.36665,1.36507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37514,1.36877,1.3667,1.36056,1.36787,1.36019,1.36552,1.35622,1.36013,1.3587,1.36765,1.36845,1.35941,1.35909,1.36706,1.36548,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37557,1.36908,1.36709,1.3608,1.36815,1.36049,1.36582,1.35643,1.36047,1.35908,1.36792,1.36869,1.35971,1.35931,1.36735,1.36569,
Transpose (Finished All2All),3313.2,3305.14,3308.55,3313.2,3290.43,3290.42,3308.02,3308.03,3284.03,3289.28,3291.17,3291.18,3267.54,3274.59,3286.93,3286.94,
Transpose (Unpacking),3313.2,3305.14,3308.55,3313.2,3290.43,3290.42,3308.03,3308.04,3284.03,3289.28,3291.17,3291.18,3267.54,3274.59,3286.93,3286.94,
2D FFT Y-X-Direction,3345.42,3329.78,3333.06,3337.52,3314.82,3314.83,3332.41,3332.4,3309,3313.84,3315.48,3315.52,3292.11,3298.95,3311.12,3310.98,
Run complete,3345.42,3329.78,3333.06,3337.52,3314.82,3314.83,3332.41,3332.4,3309,3313.84,3315.48,3315.52,3292.11,3298.95,3311.12,3310.98,

init,308.742,297.215,297.267,299.52,300.953,297.566,298.298,294.39,317.205,315.184,287.124,283.725,285.327,291.788,287.117,290.634,
1D FFT Z-Direction,1.36731,1.35947,1.36523,1.35878,1.35971,1.36728,1.35701,1.36738,1.36852,1.36656,1.36466,1.35781,1.36421,1.36611,1.3607,1.36105,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3684,1.36012,1.36579,1.35933,1.36037,1.36791,1.35744,1.36787,1.36913,1.36713,1.36514,1.35838,1.36472,1.3665,1.36118,1.36152,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36868,1.36044,1.36611,1.35957,1.36071,1.36827,1.35774,1.36811,1.36946,1.3675,1.36535,1.35858,1.36502,1.36673,1.36141,1.36181,
Transpose (Finished All2All),3313.84,3304.33,3309.32,3313.84,3290.67,3290.67,3308.38,3308.38,3280.14,3280.2,3292.57,3292.57,3266.44,3273.52,3285.98,3285.98,
Transpose (Unpacking),3313.84,3304.33,3309.32,3313.84,3290.67,3290.67,3308.38,3308.38,3280.14,3280.2,3292.57,3292.57,3266.45,3273.52,3285.98,3285.98,
2D FFT Y-X-Direction,3346.29,3328.98,3333.73,3337.83,3315.09,3315.07,3332.72,3333.04,3304.55,3304.17,3317.19,3316.83,3290.98,3297.64,3310.27,3310.09,
Run complete,3346.3,3328.98,3333.73,3337.83,3315.09,3315.07,3332.72,3333.04,3304.56,3304.17,3317.19,3316.83,3290.98,3297.64,3310.27,3310.09,

init,308.742,297.215,297.267,299.52,300.953,297.566,298.298,294.39,317.205,315.184,287.124,283.725,285.327,291.788,287.117,290.634,
1D FFT Z-Direction,1.37543,1.3689,1.36147,1.36989,1.36516,1.3589,1.36471,1.35775,1.35938,1.35935,1.35865,1.36579,1.36974,1.35805,1.36844,1.36875,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37614,1.3695,1.36191,1.37053,1.36553,1.35955,1.36538,1.3582,1.35994,1.36008,1.35919,1.3662,1.37031,1.35849,1.36891,1.36919,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37643,1.36981,1.36239,1.37081,1.36582,1.35989,1.3656,1.3585,1.36015,1.36046,1.35942,1.36641,1.37061,1.35877,1.36913,1.36943,
Transpose (Finished All2All),3309.7,3305.03,3306.8,3309.71,3290.37,3290.38,3307.99,3307.99,3285.35,3285.35,3292.49,3292.49,3265.35,3270.74,3288.37,3288.37,
Transpose (Unpacking),3309.7,3305.03,3306.8,3309.71,3290.37,3290.38,3307.99,3307.99,3285.35,3285.35,3292.49,3292.49,3265.35,3270.74,3288.37,3288.37,
2D FFT Y-X-Direction,3341.79,3329.51,3331.44,3333.98,3314.48,3314.87,3332.01,3332.37,3309.99,3309.74,3317.08,3316.72,3289.92,3294.9,3312.41,3312.91,
Run complete,3341.79,3329.51,3331.44,3333.98,3314.48,3314.87,3332.01,3332.37,3309.99,3309.74,3317.08,3316.72,3289.92,3294.9,3312.41,3312.91,

init,308.742,297.215,297.267,299.52,300.953,297.566,298.298,294.39,317.205,315.184,287.124,283.725,285.327,291.788,287.117,290.634,
1D FFT Z-Direction,1.36853,1.35872,1.36466,1.35993,1.35875,1.36649,1.35736,1.36449,1.36617,1.3667,1.36489,1.35713,1.35801,1.36666,1.35729,1.35739,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36956,1.35929,1.36507,1.36051,1.35928,1.36701,1.35787,1.36488,1.36674,1.36767,1.36531,1.35785,1.3585,1.36713,1.35768,1.35773,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36985,1.35958,1.36532,1.36074,1.35958,1.36735,1.35817,1.36511,1.36701,1.36792,1.36561,1.3581,1.3588,1.36737,1.35791,1.35795,
Transpose (Finished All2All),3312.39,3307.35,3312.39,3312.21,3289.77,3289.79,3307.73,3307.73,3283.75,3288.96,3290.99,3290.99,3268.68,3275.84,3288.25,3288.25,
Transpose (Unpacking),3312.39,3307.35,3312.39,3312.21,3289.77,3289.79,3307.73,3307.73,3283.75,3288.96,3290.99,3290.99,3268.68,3275.84,3288.25,3288.25,
2D FFT Y-X-Direction,3344.44,3332.09,3336.69,3336.47,3313.97,3314.26,3331.92,3332.1,3308.16,3313.2,3315.85,3315.23,3293.07,3300.09,3312.46,3312.56,
Run complete,3344.44,3332.09,3336.69,3336.47,3313.97,3314.26,3331.92,3332.1,3308.16,3313.2,3315.85,3315.23,3293.07,3300.09,3312.46,3312.56,

init,308.742,297.215,297.267,299.52,300.953,297.566,298.298,294.39,317.205,315.184,287.124,283.725,285.327,291.788,287.117,290.634,
1D FFT Z-Direction,1.37312,1.3659,1.35876,1.36543,1.36632,1.36144,1.35992,1.35836,1.35834,1.3601,1.35689,1.35842,1.36572,1.36047,1.36564,1.35937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.37395,1.3664,1.35929,1.3659,1.36672,1.36221,1.36039,1.3589,1.35889,1.36068,1.35738,1.35881,1.3662,1.36097,1.36615,1.35985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37424,1.36669,1.35961,1.36619,1.36709,1.36249,1.36062,1.35909,1.35916,1.361,1.35758,1.35901,1.3665,1.36121,1.36638,1.36007,
Transpose (Finished All2All),3311.62,3307.17,3311.62,3310.42,3287.92,3289.66,3309.15,3309.15,3283.61,3283.56,3290.9,3290.9,3266.64,3273.77,3286.1,3286.1,
Transpose (Unpacking),3311.62,3307.17,3311.62,3310.42,3287.92,3289.66,3309.15,3309.15,3283.61,3283.56,3290.9,3290.91,3266.64,3273.77,3286.1,3286.1,
2D FFT Y-X-Direction,3343.86,3331.79,3336.29,3335.12,3312.21,3314.09,3333.61,3333.69,3308.29,3308.03,3315.36,3315.13,3290.97,3297.85,3310.22,3310.19,
Run complete,3343.86,3331.79,3336.29,3335.12,3312.21,3314.09,3333.61,3333.69,3308.29,3308.03,3315.37,3315.13,3290.97,3297.85,3310.22,3310.19,
