,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.698664,0.691544,0.690936,0.691313,0.6882,0.685241,0.686347,0.696606,0.685342,0.684903,0.694271,0.686137,0.687832,0.687254,0.687465,0.71128,
Transpose (First Send),41.6054,41.5957,41.6106,41.6093,41.5944,41.5919,41.5797,41.5924,41.6049,41.6042,41.5955,41.5873,41.6057,41.6323,41.5634,41.593,
Transpose (Packing),41.6029,41.594,41.6089,41.6077,41.5928,41.5899,41.578,41.591,41.6035,41.6021,41.5942,41.5857,41.6044,41.6126,41.5608,41.5891,
Transpose (Start Local Transpose),41.6795,41.6691,41.6838,41.6827,41.6644,41.661,41.6499,41.7123,41.6742,41.6771,41.715,41.6569,41.6747,41.7303,41.6347,41.6714,
Transpose (Start Receive),41.6897,41.6851,41.6997,41.6984,41.6751,41.6718,41.6584,41.7319,41.6845,41.6849,41.7356,41.6657,41.6877,41.7518,41.6502,41.6832,
Transpose (First Receive),139.742,138.272,145.29,143.714,137.291,142.104,140.382,139.29,139.873,140.007,145.711,141.857,140.032,140.114,141.494,139.701,
Transpose (Finished Receive),201.396,181.103,186.105,185.221,187.983,186.84,186.531,187.965,183.72,183.23,183.726,183.599,193.678,197.986,193.41,197.961,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.123,182.706,187.958,187.071,189.576,188.428,189.187,192.007,185.969,185.479,188.769,186.333,196.421,199.366,194.811,199.342,
2D FFT Y-X-Direction,219.75,195.616,201.149,200.095,202.447,201.042,201.812,205.031,199.066,198.495,201.675,199.052,209.326,212.495,207.698,212.29,
Run complete,219.757,195.622,201.393,200.303,202.455,201.05,201.818,205.04,199.075,198.501,201.683,199.058,209.336,212.503,207.707,212.298,

init,509.316,511.368,491.475,491.653,533.464,530.633,536.797,535.742,504.576,507.505,492.188,488.912,510.534,512.599,514.189,493.737,
1D FFT Z-Direction,0.707462,0.688867,0.691631,0.689731,0.687122,0.686303,0.748368,0.688194,0.686187,0.687557,0.688951,0.685764,0.687951,0.688625,0.691623,0.687295,
Transpose (First Send),41.5842,41.5594,41.624,41.6233,41.5773,41.5739,41.5479,41.464,41.5818,41.5833,41.5995,41.5962,41.583,41.5862,41.5497,41.5399,
Transpose (Packing),41.5829,41.5576,41.6227,41.6211,41.5757,41.5719,41.5412,41.4628,41.5803,41.5812,41.598,41.5946,41.5817,41.5841,41.5472,41.5386,
Transpose (Start Local Transpose),41.727,41.635,41.6968,41.6966,41.6509,41.6504,41.7162,41.5705,41.6511,41.6558,41.7122,41.6697,41.6578,41.6573,41.6297,41.6155,
Transpose (Start Receive),41.7412,41.6471,41.7085,41.708,41.6603,41.6612,41.7449,41.5803,41.6595,41.6658,41.722,41.6781,41.6655,41.6708,41.6423,41.6267,
Transpose (First Receive),144.982,138.811,144.156,143.52,143.133,145.397,146.166,141.321,140.156,140.845,143.995,141.046,143.783,139.639,142.262,144.327,
Transpose (Finished Receive),212.765,198.137,196.816,196.442,194.803,196.942,196.844,196.009,184.396,183.841,184.888,184.887,185.333,185.365,184.694,184.329,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),216.02,199.519,199.184,198.81,196.185,198.332,200.349,198.748,186.551,185.997,189.404,187.623,191.923,192.255,189.394,189.232,
2D FFT Y-X-Direction,232.625,212.635,212.208,211.602,208.975,211.353,213.197,211.708,199.582,198.786,202.488,200.603,205.055,205.258,202.375,202.316,
Run complete,232.627,212.792,212.439,211.825,208.983,211.375,213.205,211.718,199.588,198.791,202.496,200.611,205.097,205.267,202.383,202.321,

init,509.316,511.368,491.475,491.653,533.464,530.633,536.797,535.742,504.576,507.505,492.188,488.912,510.534,512.599,514.189,493.737,
1D FFT Z-Direction,0.697984,0.692407,0.691323,0.691453,0.686932,0.696468,0.685362,0.685484,0.686523,0.685804,0.686911,0.68738,0.702091,0.686204,0.687112,0.685113,
Transpose (First Send),41.616,41.6056,41.6211,41.6225,41.6071,41.6173,41.6041,41.6044,41.5954,41.5943,41.6013,41.6031,41.5922,41.5735,41.5966,41.593,
Transpose (Packing),41.6144,41.6037,41.6197,41.621,41.6047,41.6146,41.6029,41.603,41.5942,41.5923,41.6002,41.6018,41.591,41.5719,41.5941,41.5909,
Transpose (Start Local Transpose),41.7458,41.6791,41.6939,41.7037,41.6779,41.7585,41.7113,41.679,41.6642,41.6676,41.6757,41.6786,41.6624,41.6425,41.6706,41.6656,
Transpose (Start Receive),41.7563,41.7073,41.7072,41.7142,41.6886,41.7731,41.7198,41.6905,41.6727,41.6784,41.6848,41.6872,41.671,41.6522,41.684,41.6771,
Transpose (First Receive),138.147,136.867,143.222,141.186,142.716,142.667,143.663,137.146,138.313,138.353,143.171,140.009,139.238,139.317,139.301,141.632,
Transpose (Finished Receive),201.117,184.955,185.647,179.225,201.649,201.643,199.215,199.223,182.84,182.18,182.819,180.814,184.316,184.311,180.872,182.833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.539,186.336,187.76,182.554,204.769,204.387,201.966,201.973,188.29,188.237,186.257,184.832,188.692,188.234,184.017,185.869,
2D FFT Y-X-Direction,219.274,199.099,200.875,195.278,217.622,217.354,214.589,215.22,201.247,201.163,199.126,199.078,201.573,200.898,196.767,198.825,
Run complete,219.277,199.108,201.12,195.285,217.63,217.362,214.598,215.23,201.255,201.173,199.132,199.193,201.582,200.907,196.773,198.833,

init,509.316,511.368,491.475,491.653,533.464,530.633,536.797,535.742,504.576,507.505,492.188,488.912,510.534,512.599,514.189,493.737,
1D FFT Z-Direction,0.698987,0.685509,0.702498,0.687663,0.698449,0.686681,0.686496,0.684449,0.685743,0.684932,0.685245,0.724916,0.686173,0.687469,0.687359,0.686978,
Transpose (First Send),41.6114,41.5938,41.5972,41.5784,41.5917,41.5789,41.5971,41.5925,41.5922,41.6582,41.5591,41.6125,41.5935,41.5939,41.6065,41.6074,
Transpose (Packing),41.6097,41.5919,41.5958,41.5762,41.59,41.5767,41.5953,41.591,41.5898,41.6133,41.5578,41.6099,41.5923,41.5923,41.6044,41.6044,
Transpose (Start Local Transpose),41.6854,41.6698,41.735,41.6498,41.7184,41.6856,41.6733,41.6642,41.6669,41.8837,41.6296,41.7601,41.6677,41.6678,41.6789,41.6812,
Transpose (Start Receive),41.6957,41.6811,41.7592,41.6635,41.7368,41.6958,41.6833,41.6741,41.6807,41.9293,41.6395,41.7891,41.6748,41.6776,41.6914,41.6924,
Transpose (First Receive),138.988,139.148,145.303,140.319,144.63,143.608,138.568,140.375,140.338,140.927,140.921,140.771,142.283,143.278,140.938,141.268,
Transpose (Finished Receive),192.888,194.091,194.044,189.267,182.942,182.742,182.615,182.943,194.836,199.264,194.814,199.246,183.558,183.563,181.231,181.396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.442,195.686,195.423,192.012,188.259,185.668,185.316,185.5,197.519,200.645,196.194,200.629,188.946,189.231,186.22,186.413,
2D FFT Y-X-Direction,211.045,208.511,208.511,204.68,201.113,198.467,198.589,198.532,210.689,213.675,209.228,213.417,201.933,202.238,198.763,199.294,
Run complete,211.048,208.53,208.519,204.689,201.126,198.477,198.598,198.54,210.701,213.684,209.236,213.432,201.942,202.247,198.77,199.302,

init,509.316,511.368,491.475,491.653,533.464,530.633,536.797,535.742,504.576,507.505,492.188,488.912,510.534,512.599,514.189,493.737,
1D FFT Z-Direction,0.704813,0.700715,0.686909,0.686916,0.685776,0.685323,0.693262,0.686014,0.687126,0.692699,0.685807,0.685925,0.687301,0.685197,0.687479,0.686767,
Transpose (First Send),41.6319,41.6308,41.5958,41.5962,41.5971,41.5949,41.6062,41.5995,41.6013,41.6068,41.6119,41.6134,41.5929,41.5901,41.5987,41.5956,
Transpose (Packing),41.63,41.6291,41.5939,41.5949,41.5951,41.5935,41.6048,41.5978,41.5993,41.6052,41.6106,41.6118,41.5911,41.5888,41.5967,41.5941,
Transpose (Start Local Transpose),41.7079,41.7714,41.7036,41.6646,41.7109,41.6671,41.677,41.6695,41.6728,41.7103,41.6865,41.7196,41.6645,41.6595,41.6721,41.6703,
Transpose (Start Receive),41.7178,41.7899,41.7154,41.6777,41.7235,41.6789,41.6859,41.6788,41.6833,41.7192,41.6955,41.7282,41.6719,41.6689,41.6853,41.6802,
Transpose (First Receive),140.576,147.848,143.297,140.98,144.306,143.434,145.434,146.461,140.782,142.421,145.167,141.424,146.888,143.171,144.464,143.085,
Transpose (Finished Receive),213.473,197.866,196.449,196.175,184.175,183.149,183.362,184.189,181.551,181.54,181.271,178.67,187.98,187.965,185.399,185.666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.895,200.375,198.924,198.654,189.064,189.079,188.575,189.998,186.913,186.892,185.209,183.848,190.723,191.595,188.554,188.828,
2D FFT Y-X-Direction,231.326,213.314,211.813,211.532,201.967,202.101,201.723,202.77,199.811,199.879,198.107,196.599,203.867,204.439,201.516,201.732,
Run complete,231.328,213.468,211.822,211.541,201.98,202.108,201.73,202.777,199.82,199.886,198.118,196.605,203.876,204.448,201.525,201.74,

init,509.316,511.368,491.475,491.653,533.464,530.633,536.797,535.742,504.576,507.505,492.188,488.912,510.534,512.599,514.189,493.737,
1D FFT Z-Direction,0.696107,0.692675,0.685625,0.689332,0.68683,0.687967,0.689174,0.688389,0.687303,0.685982,0.685589,0.686512,0.687985,0.684795,0.687977,0.686424,
Transpose (First Send),41.6196,41.6149,41.6075,41.612,41.6064,41.6085,41.6094,41.608,41.6037,41.6028,41.5908,41.5931,41.5909,41.5884,41.6108,41.6056,
Transpose (Packing),41.6177,41.6126,41.6057,41.6104,41.6046,41.6065,41.6079,41.607,41.6024,41.6014,41.5895,41.5917,41.5898,41.5867,41.609,41.6039,
Transpose (Start Local Transpose),41.6934,41.7265,41.6807,41.6858,41.7039,41.7078,41.6972,41.6976,41.6761,41.6772,41.6614,41.666,41.6642,41.6558,41.6967,41.6901,
Transpose (Start Receive),41.7041,41.7361,41.6926,41.6968,41.7145,41.7183,41.7059,41.7076,41.6853,41.6867,41.6697,41.6746,41.6708,41.6654,41.709,41.7015,
Transpose (First Receive),140.858,141.54,140.949,145.992,140.689,140.556,141.813,140.696,141.22,142.104,144.527,143.444,142.138,146.309,145.919,145.623,
Transpose (Finished Receive),213.733,194.927,195.654,195.684,181.489,180.444,180.441,181.523,182.359,181.53,182.341,181.902,202.79,203.243,203.097,203.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),215.168,196.314,198.398,200.501,186.652,186.664,185.804,187.261,189.013,188.363,186.53,186.06,205.517,208.267,205.788,205.925,
2D FFT Y-X-Direction,231.827,209.207,211.313,213.703,199.615,199.503,198.727,200.314,202.002,201.314,199.447,198.994,218.649,221.132,218.853,218.762,
Run complete,231.829,209.215,211.323,213.739,199.627,199.509,198.732,200.326,202.008,201.322,199.455,199,218.656,221.141,218.868,218.783,
