,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.49101,1.95193,2.00801,1.93906,1.83549,1.76253,1.82687,1.81515,1.66653,1.67138,1.87777,1.94407,1.8395,1.85525,1.86171,1.87782,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.022825,0.017468,0.01628,0.01605,0.014933,0.015192,0.01756,0.015235,0.015554,0.016637,0.01573,0.014731,0.015588,0.015456,0.016481,0.016522,
Transpose (First Send),0.26473,0.097602,0.330791,0.111662,0.165816,0.153362,0.099525,0.107269,0.119189,0.23562,0.106089,0.165899,0.153764,0.136223,0.091642,0.107488,
Transpose (Packing),0.439184,0.428018,0.661062,0.576278,0.412687,0.414896,0.532928,0.556384,0.471023,0.475462,0.815719,0.727441,0.432563,0.530811,0.612313,0.584563,
Transpose (Start Local Transpose),0.194583,0.177969,0.175969,0.187487,0.185484,0.175758,0.304454,0.203859,0.226855,0.214784,0.209161,0.21373,0.15624,0.14564,0.179214,0.187588,
Transpose (Start Receive),0.201814,0.184155,0.181936,0.194159,0.196658,0.181248,0.317177,0.213378,0.233288,0.220643,0.2146,0.219374,0.161624,0.151185,0.184552,0.195129,
Transpose (First Receive),0.258505,0.310599,0.227844,0.248659,0.453716,0.21947,0.521055,0.303044,0.394746,0.345969,0.309106,0.252761,0.252833,0.199283,0.296399,0.265505,
Transpose (Finished Receive),1.3148,1.31118,1.32137,1.30646,1.30169,1.31867,1.31725,1.31733,1.08249,1.10243,1.10588,1.10224,1.30619,1.30134,1.31319,1.30118,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.3407,1.33587,1.34482,1.33086,1.3493,1.36481,1.34676,1.34594,1.10441,1.12451,1.14979,1.14537,1.3297,1.32988,1.33833,1.32733,
2D FFT Y-X-Direction,1.3851,1.37962,1.38632,1.37326,1.39081,1.40752,1.39288,1.38951,1.14738,1.16878,1.19392,1.1886,1.37115,1.37156,1.381,1.37008,
Run complete,1.38737,1.38204,1.38827,1.37533,1.3929,1.40943,1.395,1.39188,1.2964,1.30098,1.32372,1.30446,1.37304,1.37363,1.38317,1.37197,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.022379,0.014842,0.015034,0.015719,0.014835,0.01531,0.01688,0.01513,0.014758,0.015958,0.015648,0.015143,0.015502,0.014439,0.015003,0.014571,
Transpose (First Send),0.105597,0.078743,0.58418,0.104781,0.097444,0.087858,0.106158,0.113518,0.107985,0.101291,0.109525,0.179673,0.089222,0.087233,0.088649,0.104416,
Transpose (Packing),0.401597,0.411036,0.724212,0.599614,0.426418,0.442082,0.578914,0.626513,0.423134,0.41128,0.674452,0.668375,0.437109,0.446818,0.613565,0.603886,
Transpose (Start Local Transpose),0.182716,0.162465,0.169294,0.186736,0.163526,0.153292,0.341101,0.225971,0.183925,0.1626,0.207905,0.208969,0.155506,0.144825,0.165324,0.181984,
Transpose (Start Receive),0.189489,0.167816,0.175243,0.192999,0.169242,0.158564,0.364862,0.234413,0.188931,0.17061,0.21374,0.214229,0.160824,0.149632,0.170279,0.188326,
Transpose (First Receive),0.451527,0.301116,0.221412,0.258511,0.276192,0.206815,0.536561,0.329887,0.447471,0.266816,0.33402,0.316137,0.223369,0.204546,0.27089,0.289486,
Transpose (Finished Receive),1.294,1.25043,1.23571,1.25039,1.29027,1.29261,1.27162,1.28511,1.0793,1.07004,1.04182,1.13869,1.15536,1.15326,1.25529,1.20941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31802,1.2731,1.26519,1.27436,1.34098,1.33213,1.33897,1.33898,1.10208,1.09339,1.10238,1.18927,1.18768,1.18546,1.27721,1.23866,
2D FFT Y-X-Direction,1.36146,1.31656,1.30636,1.31718,1.38217,1.37331,1.39274,1.38683,1.14374,1.1352,1.14606,1.23437,1.23018,1.22668,1.31894,1.2814,
Run complete,1.36393,1.31912,1.30825,1.31919,1.38405,1.37524,1.39516,1.38887,1.27318,1.27546,1.30291,1.2879,1.23209,1.22867,1.32102,1.28323,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.02057,0.014921,0.014959,0.015701,0.01515,0.014775,0.017516,0.015499,0.014543,0.015528,0.016223,0.014701,0.015036,0.01569,0.015753,0.015886,
Transpose (First Send),0.169347,0.090862,0.243319,0.096635,0.140214,0.10559,0.115358,0.122908,0.104844,0.115627,0.107301,0.104253,0.086999,0.092212,0.094406,0.112012,
Transpose (Packing),0.581428,0.55033,0.591484,0.413002,0.669829,0.606258,0.427688,0.455419,0.682804,0.686601,0.496066,0.459548,0.638795,0.571588,0.45614,0.462289,
Transpose (Start Local Transpose),0.195808,0.170149,0.239616,0.161111,0.169628,0.169426,0.291085,0.221831,0.173406,0.16986,0.162994,0.160188,0.15157,0.154222,0.154064,0.154083,
Transpose (Start Receive),0.201917,0.175322,0.24549,0.166771,0.17497,0.174516,0.30325,0.230717,0.178678,0.1754,0.168639,0.165424,0.156584,0.159253,0.159103,0.159547,
Transpose (First Receive),0.384547,0.285518,0.349948,0.21746,0.233294,0.21914,0.440317,0.32614,0.277808,0.279786,0.225496,0.251408,0.250451,0.242136,0.27277,0.256834,
Transpose (Finished Receive),1.1308,1.09838,1.18187,1.18066,1.13626,1.17716,1.17906,1.18025,1.02377,1.07344,1.03158,1.06122,1.08123,1.08617,1.16659,1.15592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.17424,1.12292,1.21461,1.21307,1.17005,1.19906,1.21481,1.22234,1.11778,1.11705,1.06985,1.08303,1.14784,1.1542,1.2057,1.18811,
2D FFT Y-X-Direction,1.21883,1.16678,1.25761,1.2551,1.21211,1.24213,1.25966,1.26344,1.16089,1.15994,1.11204,1.12507,1.19062,1.19509,1.24748,1.23064,
Run complete,1.2214,1.16899,1.25974,1.25713,1.21403,1.24395,1.26203,1.26549,1.18058,1.18415,1.13612,1.13584,1.19268,1.19711,1.24936,1.23245,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.033714,0.025014,0.015373,0.015457,0.015143,0.014835,0.01737,0.016112,0.014985,0.015735,0.014946,0.014285,0.014922,0.015071,0.014984,0.014925,
Transpose (First Send),0.174219,0.101947,0.513676,0.088475,0.095455,0.082058,0.09777,0.106823,0.089849,0.088493,0.168585,0.08897,0.152008,0.124146,0.086352,0.100201,
Transpose (Packing),0.424322,0.413456,0.749119,0.638322,0.404624,0.422923,0.590114,0.609755,0.415607,0.462511,0.742883,0.627555,0.421381,0.42006,0.596892,0.584312,
Transpose (Start Local Transpose),0.17819,0.196944,0.150701,0.169664,0.152634,0.150715,0.304494,0.194281,0.147951,0.15266,0.159309,0.166428,0.196812,0.186939,0.149858,0.156764,
Transpose (Start Receive),0.184668,0.202788,0.156411,0.175146,0.157651,0.155764,0.313742,0.201664,0.153468,0.158165,0.164904,0.171974,0.201749,0.192101,0.154791,0.162093,
Transpose (First Receive),0.368396,0.299852,0.215992,0.223629,0.245552,0.205954,0.507385,0.289539,0.259378,0.252279,0.234264,0.256643,0.472486,0.317433,0.22077,0.213095,
Transpose (Finished Receive),1.26498,1.25214,1.24906,1.27325,1.2664,1.26039,1.24756,1.26358,1.02451,1.0677,1.08599,1.0806,1.2715,1.26992,1.25359,1.25315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28905,1.27421,1.27173,1.29597,1.30221,1.30498,1.29221,1.29733,1.07764,1.09091,1.12778,1.14642,1.30434,1.30314,1.28678,1.28546,
2D FFT Y-X-Direction,1.33267,1.31787,1.31451,1.33852,1.34482,1.34674,1.33797,1.3401,1.11932,1.13399,1.17172,1.18947,1.34599,1.34578,1.32979,1.32771,
Run complete,1.33484,1.31992,1.31648,1.34083,1.34683,1.34869,1.34025,1.34194,1.24645,1.25665,1.27527,1.26018,1.34794,1.34793,1.33185,1.32967,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.023647,0.015797,0.015798,0.016531,0.014771,0.015103,0.018367,0.014949,0.015498,0.01597,0.015264,0.016089,0.014858,0.015176,0.01507,0.015021,
Transpose (First Send),0.105616,0.094728,0.441085,0.094021,0.08894,0.094613,0.113427,0.156371,0.085507,0.089408,0.086689,0.102633,0.094753,0.088483,0.162194,0.128544,
Transpose (Packing),0.397209,0.424614,0.672004,0.584246,0.402105,0.414873,0.572967,0.556757,0.388806,0.380486,0.604083,0.613401,0.421651,0.413702,0.653893,0.700936,
Transpose (Start Local Transpose),0.179705,0.163606,0.227887,0.162426,0.172034,0.158088,0.311784,0.224839,0.156261,0.177453,0.149949,0.157664,0.157545,0.148482,0.194246,0.176893,
Transpose (Start Receive),0.186177,0.169313,0.234403,0.168887,0.178061,0.163243,0.320782,0.233099,0.162254,0.183022,0.155671,0.163765,0.16297,0.15361,0.200546,0.183029,
Transpose (First Receive),0.318896,0.217883,0.303378,0.213772,0.288236,0.207316,0.497862,0.319267,0.281239,0.273164,0.207546,0.250529,0.317721,0.237847,0.316605,0.283276,
Transpose (Finished Receive),1.00698,1.27312,1.2715,1.27617,1.28533,1.2796,1.27727,1.28751,1.28746,1.2877,1.29779,1.29466,1.07945,1.07657,0.981504,1.08052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.03906,1.29583,1.32982,1.32509,1.3091,1.30388,1.34099,1.34235,1.31878,1.31935,1.36243,1.36609,1.10721,1.10521,1.15539,1.12362,
2D FFT Y-X-Direction,1.08231,1.33803,1.37209,1.36675,1.35141,1.34546,1.38547,1.38488,1.36166,1.36227,1.40522,1.40742,1.14946,1.14733,1.19867,1.16831,
Run complete,1.08618,1.33993,1.37413,1.36872,1.35332,1.34743,1.38781,1.38686,1.36417,1.36421,1.40737,1.40965,1.2794,1.27803,1.2926,1.29559,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.02338,0.020219,0.019683,0.017854,0.015252,0.014453,0.017272,0.015246,0.016389,0.015314,0.014735,0.01449,0.015137,0.015506,0.015221,0.015784,
Transpose (First Send),0.187303,0.081256,0.196562,0.168348,0.090552,0.086834,0.098848,0.188511,0.088313,0.085484,0.104875,0.10097,0.253007,0.086502,0.086578,0.086292,
Transpose (Packing),0.603591,0.639156,0.594835,0.445881,0.588132,0.581303,0.458913,0.463438,0.678438,0.589966,0.464326,0.450716,0.688455,0.646939,0.464121,0.438004,
Transpose (Start Local Transpose),0.198568,0.158731,0.172504,0.208159,0.176013,0.146102,0.292937,0.223011,0.164079,0.16303,0.14809,0.159047,0.144006,0.14185,0.166167,0.150183,
Transpose (Start Receive),0.205032,0.164348,0.178526,0.214395,0.18112,0.150898,0.302424,0.232129,0.169251,0.167991,0.152675,0.164437,0.148869,0.146577,0.171248,0.155421,
Transpose (First Receive),0.476582,0.295542,0.237688,0.291385,0.283218,0.221727,0.437038,0.327092,0.324103,0.26957,0.222082,0.203231,0.242026,0.26332,0.259621,0.224979,
Transpose (Finished Receive),1.00505,1.02277,1.04409,1.02879,1.25814,1.25523,1.25453,1.24704,1.25237,1.24426,1.25637,1.24942,1.25374,1.24013,1.25899,1.25256,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.095,1.09607,1.08242,1.09131,1.29014,1.28767,1.28874,1.27672,1.28339,1.27502,1.29791,1.28232,1.30506,1.27234,1.3059,1.29418,
2D FFT Y-X-Direction,1.14143,1.13982,1.12436,1.13448,1.33285,1.32944,1.33515,1.31942,1.32577,1.31774,1.33978,1.32446,1.34742,1.31419,1.34728,1.33581,
Run complete,1.25951,1.26659,1.26136,1.16901,1.33494,1.33138,1.33749,1.32116,1.32811,1.32016,1.34243,1.32667,1.34929,1.31612,1.34922,1.3378,

init,302.823,296.917,291.193,288.967,308.761,303.144,301.622,294.869,289.758,289.648,288.793,289.153,293.15,291.913,289.116,287.17,
1D FFT Z-Direction,0.02228,0.015434,0.015639,0.014758,0.015032,0.014851,0.017637,0.015266,0.014343,0.015329,0.015065,0.014962,0.015104,0.015923,0.015012,0.015243,
Transpose (First Send),0.45094,0.083296,0.419837,0.71507,0.143038,0.084049,0.545869,0.107159,0.086482,0.096802,0.095493,0.088483,0.237469,0.090083,0.087928,0.106555,
Transpose (Packing),0.496901,0.408859,0.721137,0.760842,0.424812,0.437038,0.580063,0.531186,0.445912,0.416163,0.554287,0.588142,0.503413,0.408097,0.654854,0.688987,
Transpose (Start Local Transpose),0.168403,0.161884,0.189591,0.164243,0.151634,0.148542,0.286713,0.205177,0.158311,0.162154,0.146792,0.157023,0.157941,0.148904,0.155324,0.142376,
Transpose (Start Receive),0.174564,0.167399,0.195531,0.169942,0.156735,0.153752,0.295563,0.21427,0.165164,0.16738,0.151412,0.162144,0.162512,0.153968,0.160106,0.149074,
Transpose (First Receive),0.438577,0.392162,0.239376,0.213409,0.235191,0.186034,0.365437,0.254349,0.355164,0.256766,0.199263,0.258182,0.220034,0.315988,0.243028,0.218561,
Transpose (Finished Receive),1.08859,1.0623,1.06628,1.12554,1.27246,1.2855,1.28932,1.26896,1.28771,1.272,1.27858,1.2708,1.29481,1.29127,1.28888,1.29409,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.11257,1.08502,1.1105,1.15775,1.29469,1.30747,1.31277,1.29137,1.32063,1.3005,1.32076,1.30274,1.35288,1.34047,1.33531,1.35715,
2D FFT Y-X-Direction,1.15713,1.12758,1.15476,1.20174,1.33756,1.34874,1.35817,1.33517,1.36231,1.34414,1.36378,1.34557,1.39383,1.38241,1.37924,1.3987,
Run complete,1.29072,1.29435,1.30161,1.29952,1.33967,1.35073,1.36045,1.33745,1.36432,1.34621,1.36586,1.34773,1.3958,1.38447,1.38135,1.40054,
