,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.37626,1.36115,1.35876,1.36011,1.36994,1.36099,1.36072,1.3602,1.36005,1.36427,1.35821,1.35931,1.3607,1.35884,1.36535,1.35624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.342,83.3206,83.3649,83.3653,83.3379,83.3143,83.3531,83.356,83.3304,83.3498,83.3964,83.395,83.3323,83.3276,83.3332,83.3227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3425,83.3212,83.3652,83.3655,83.3384,83.3152,83.3535,83.3563,83.3308,83.3524,83.3968,83.3957,83.3328,83.3281,83.3335,83.323,
Transpose (Finished All2All),240.385,239.914,239.848,239.857,239.853,239.861,239.884,240.214,240.354,240.387,240.38,240.388,239.874,239.889,239.889,239.889,
Transpose (Unpacking),328.359,326.525,326.957,326.948,326.785,326.784,326.73,327.01,327.379,327.403,327.326,327.331,326.999,326.999,326.92,326.905,
2D FFT Y-X-Direction,360.585,350.924,351.346,351.337,351.156,351.106,351.061,351.57,352.003,351.687,352.056,351.647,351.933,351.068,351.279,351.241,
Run complete,360.585,350.925,351.346,351.337,351.156,351.106,351.061,351.571,352.003,351.687,352.057,351.647,351.933,351.068,351.279,351.241,

init,748.965,752.111,754.964,756.869,752.573,752.217,765.57,761.266,754.552,755.454,757.618,760.823,720.432,718.022,691.136,691.651,
1D FFT Z-Direction,1.37062,1.35822,1.36091,1.35956,1.35974,1.35954,1.36618,1.37288,1.35841,1.35995,1.35899,1.35907,1.35833,1.35842,1.35945,1.35932,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3349,83.3199,83.3931,83.3919,83.335,83.3363,83.3643,83.3674,83.3464,83.349,83.3839,83.3822,83.3578,83.3602,83.3917,83.3704,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3356,83.3205,83.3936,83.3923,83.3353,83.3367,83.3647,83.3677,83.3467,83.3492,83.3844,83.3825,83.358,83.3605,83.3963,83.371,
Transpose (Finished All2All),235.038,233.904,233.907,233.91,235.035,235.042,235.033,235.03,235.024,235.025,235.03,235.028,234.963,234.96,234.957,234.92,
Transpose (Unpacking),322.315,319.827,321.073,321.061,321.984,321.98,322.153,322.097,322.065,322.062,321.985,321.98,322.077,322.059,321.94,321.862,
2D FFT Y-X-Direction,354.539,344.44,345.529,345.167,346.356,346.388,346.294,346.62,346.577,346.143,346.555,346.362,346.402,346.431,346.156,346.127,
Run complete,354.539,344.44,345.529,345.167,346.356,346.388,346.294,346.62,346.577,346.143,346.555,346.362,346.402,346.431,346.156,346.127,

init,748.965,752.111,754.964,756.869,752.573,752.217,765.57,761.266,754.552,755.454,757.618,760.823,720.432,718.022,691.136,691.651,
1D FFT Z-Direction,1.36933,1.3654,1.35933,1.35993,1.35906,1.36143,1.35955,1.35949,1.3584,1.35819,1.3591,1.3591,1.36292,1.35781,1.36748,1.35796,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3417,83.3398,83.3407,83.3424,83.361,83.365,83.3415,83.3427,83.3365,83.337,83.3488,83.346,83.3293,83.3228,83.3364,83.32,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3422,83.3402,83.3413,83.3428,83.3614,83.3653,83.3419,83.343,83.3367,83.3375,83.3492,83.3465,83.3297,83.323,83.3369,83.3207,
Transpose (Finished All2All),233.014,232.135,232.13,232.139,233.008,233.017,233.016,233.011,232.992,232.998,232.999,232.996,232.713,232.729,232.724,232.724,
Transpose (Unpacking),320.874,318.915,319.219,319.21,319.948,319.969,320.052,319.995,320.086,320.082,319.952,319.945,319.856,319.859,319.741,319.726,
2D FFT Y-X-Direction,353.151,343.411,343.714,343.627,344.243,344.538,344.156,344.384,344.99,344.338,344.602,344.388,344.544,344.044,343.96,344.091,
Run complete,353.151,343.412,343.714,343.627,344.244,344.538,344.156,344.384,344.99,344.338,344.602,344.388,344.544,344.044,343.961,344.092,

init,748.965,752.111,754.964,756.869,752.573,752.217,765.57,761.266,754.552,755.454,757.618,760.823,720.432,718.022,691.136,691.651,
1D FFT Z-Direction,1.3681,1.36001,1.35908,1.35959,1.36808,1.36833,1.35994,1.35887,1.36019,1.36154,1.35887,1.35894,1.35917,1.36036,1.3612,1.35631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),83.3368,83.326,83.3809,83.3787,83.3446,83.3572,83.3907,83.3888,83.3346,83.3369,83.369,83.3662,83.3375,83.3405,83.3415,83.3379,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),83.3374,83.3265,83.3811,83.379,83.3451,83.3599,83.391,83.3892,83.3349,83.3372,83.3693,83.3666,83.3379,83.341,83.3418,83.3383,
Transpose (Finished All2All),234.207,233.289,233.292,233.516,234.054,234.104,234.11,234.107,234.203,234.208,234.215,234.211,233.355,233.367,233.371,233.369,
Transpose (Unpacking),321.712,319.437,320.364,320.496,320.955,320.995,321.167,321.114,321.235,321.234,321.18,321.172,320.477,320.475,320.387,320.373,
2D FFT Y-X-Direction,353.911,344.045,344.632,344.728,345.441,345.487,345.264,345.616,345.975,345.443,345.578,345.555,345.015,344.799,344.653,344.572,
Run complete,353.912,344.045,344.632,344.728,345.441,345.487,345.264,345.617,345.976,345.443,345.579,345.556,345.016,344.799,344.653,344.573,
