,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.112623,0.105996,0.106212,0.107359,0.108398,0.112399,0.112613,0.107266,0.107297,0.10396,0.105185,0.105253,0.10399,0.110495,0.102288,0.106434,
Transpose (First Send),0.114711,0.107357,0.107622,0.109592,0.109574,0.113373,0.113825,0.108919,0.108545,0.105816,0.106468,0.106274,0.105127,0.11182,0.103217,0.107427,
Transpose (Packing),0.113149,0.106349,0.106644,0.108063,0.108751,0.112708,0.112983,0.107574,0.107618,0.104545,0.105494,0.105487,0.104245,0.110822,0.102602,0.10675,
Transpose (Start Local Transpose),0.137338,0.125242,0.125329,0.127674,0.126282,0.128836,0.12936,0.12442,0.124541,0.122773,0.122509,0.122054,0.120726,0.129317,0.118532,0.123265,
Transpose (Start Receive),0.15825,0.143313,0.144369,0.147757,0.143598,0.146805,0.147295,0.144349,0.142486,0.140523,0.140168,0.139827,0.138858,0.147452,0.135687,0.140597,
Transpose (First Receive),14.5833,14.2991,14.2723,14.5502,14.2036,14.2317,14.133,14.2013,14.0411,14.1981,14.1576,13.9517,14.1668,14.2484,14.3638,14.3365,
Transpose (Finished Receive),14.584,14.2994,14.2727,14.5508,14.2039,14.2323,14.1334,14.2018,14.0414,14.1984,14.1584,13.952,14.1671,14.2489,14.3642,14.3368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5844,14.2996,14.273,14.551,14.2042,14.2326,14.134,14.202,14.0416,14.1985,14.1585,13.9523,14.1674,14.2491,14.3645,14.3371,
2D FFT Y-X-Direction,16.4109,15.8645,15.9018,15.9636,15.6042,15.5866,15.489,15.574,15.537,15.5645,15.596,15.4766,15.6718,15.6943,15.7311,15.7621,
Run complete,16.4111,15.8646,15.902,15.9638,15.6044,15.5868,15.4891,15.5742,15.5372,15.5647,15.5962,15.4768,15.672,15.6945,15.7312,15.7622,

init,294.937,293.262,289.735,290.076,300.029,297.682,292.107,293.598,289.988,294.003,287.971,285.873,297.833,296.34,286.391,286.346,
1D FFT Z-Direction,0.111898,0.106879,0.103203,0.10779,0.108523,0.110244,0.107705,0.105496,0.109872,0.104713,0.104673,0.105955,0.10384,0.110924,0.103002,0.104787,
Transpose (First Send),0.113829,0.108147,0.10472,0.109689,0.109737,0.11129,0.108968,0.106924,0.111217,0.106536,0.10579,0.10996,0.104936,0.112632,0.104118,0.10594,
Transpose (Packing),0.112383,0.107193,0.103622,0.108213,0.108903,0.110545,0.108045,0.105791,0.110304,0.105381,0.104988,0.106252,0.104129,0.111587,0.103341,0.105092,
Transpose (Start Local Transpose),0.13445,0.12718,0.123218,0.128508,0.128099,0.129361,0.127659,0.124755,0.128596,0.127052,0.126582,0.126672,0.120298,0.127433,0.121034,0.122988,
Transpose (Start Receive),0.155264,0.144879,0.141576,0.148818,0.145794,0.14771,0.145313,0.144256,0.146738,0.145196,0.144657,0.144435,0.138591,0.145783,0.138564,0.140381,
Transpose (First Receive),14.4973,14.4588,14.2746,13.9068,14.1801,14.2406,14.0863,14.1499,14.0481,14.1681,14.2561,14.2104,13.993,14.1409,14.0701,14.0586,
Transpose (Finished Receive),14.4979,14.4591,14.2751,13.9077,14.1805,14.2409,14.087,14.1504,14.0486,14.1687,14.2565,14.2108,13.9934,14.1413,14.0705,14.0589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4986,14.4594,14.2753,13.9079,14.1808,14.2412,14.0872,14.1507,14.0489,14.1689,14.2568,14.2111,13.9936,14.1416,14.0707,14.0593,
2D FFT Y-X-Direction,16.3097,15.8956,15.8198,15.4549,15.6116,15.6268,15.5659,15.5668,15.512,15.5885,15.6561,15.5939,15.5023,15.4887,15.4798,15.4737,
Run complete,16.3099,15.8958,15.82,15.4551,15.6119,15.627,15.5661,15.567,15.5123,15.5887,15.6562,15.5941,15.5025,15.4889,15.48,15.4738,

init,294.937,293.262,289.735,290.076,300.029,297.682,292.107,293.598,289.988,294.003,287.971,285.873,297.833,296.34,286.391,286.346,
1D FFT Z-Direction,0.113211,0.106961,0.107187,0.108104,0.10985,0.108863,0.109178,0.107761,0.105573,0.106185,0.107391,0.106692,0.104685,0.112635,0.104188,0.103205,
Transpose (First Send),0.115654,0.108262,0.108452,0.109953,0.111008,0.110116,0.110306,0.109134,0.107045,0.107399,0.108461,0.107816,0.105935,0.11395,0.105337,0.10417,
Transpose (Packing),0.114102,0.107279,0.107549,0.108593,0.110244,0.109233,0.109526,0.108061,0.10592,0.106464,0.107685,0.107065,0.104963,0.112917,0.104489,0.103429,
Transpose (Start Local Transpose),0.137708,0.125728,0.125517,0.12825,0.12961,0.126234,0.126837,0.125386,0.124481,0.124805,0.125071,0.122791,0.124335,0.133038,0.122718,0.122585,
Transpose (Start Receive),0.159378,0.144483,0.143852,0.147532,0.14768,0.143505,0.14461,0.144739,0.14431,0.142576,0.142621,0.140996,0.142421,0.150635,0.140547,0.140057,
Transpose (First Receive),14.8274,14.6161,14.6543,14.646,14.2236,14.2533,14.1929,14.0588,14.1175,14.1745,14.2841,14.2511,14.2077,14.2541,14.322,14.3194,
Transpose (Finished Receive),14.8291,14.6164,14.6552,14.6465,14.2239,14.2538,14.1934,14.0593,14.1179,14.175,14.2849,14.2515,14.2084,14.2545,14.3224,14.3197,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8296,14.6168,14.6554,14.6467,14.2242,14.254,14.1936,14.0596,14.1182,14.1753,14.2851,14.2517,14.2086,14.2548,14.3227,14.32,
2D FFT Y-X-Direction,16.633,16.097,16.205,16.1376,15.6128,15.6583,15.5603,15.5379,15.5955,15.652,15.6295,15.6054,15.6214,15.7138,15.7171,15.7115,
Run complete,16.6333,16.0971,16.2052,16.1379,15.6131,15.6586,15.5605,15.5381,15.5958,15.6522,15.6297,15.6056,15.6216,15.714,15.7173,15.7116,

init,294.937,293.262,289.735,290.076,300.029,297.682,292.107,293.598,289.988,294.003,287.971,285.873,297.833,296.34,286.391,286.346,
1D FFT Z-Direction,0.1167,0.1051,0.103616,0.107333,0.10834,0.108741,0.109648,0.105482,0.106283,0.1039,0.103071,0.10595,0.10432,0.11233,0.102422,0.104034,
Transpose (First Send),0.118892,0.106715,0.105356,0.109279,0.109771,0.110238,0.110967,0.107179,0.107847,0.105213,0.10456,0.107052,0.105496,0.11426,0.103356,0.105182,
Transpose (Packing),0.117205,0.105683,0.104061,0.107783,0.108801,0.109113,0.110182,0.105776,0.106625,0.104244,0.10339,0.106198,0.104675,0.112643,0.10271,0.104318,
Transpose (Start Local Transpose),0.144394,0.125915,0.122635,0.132989,0.128545,0.126223,0.128598,0.122712,0.125666,0.122388,0.121665,0.122805,0.120698,0.131738,0.118998,0.122818,
Transpose (Start Receive),0.165855,0.144646,0.140403,0.152444,0.146799,0.144841,0.145908,0.142037,0.143655,0.140656,0.139433,0.140113,0.138811,0.149503,0.136781,0.141369,
Transpose (First Receive),14.2666,14.2535,14.1281,14.1941,14.1932,14.2231,14.139,14.1891,14.1966,14.0648,14.1321,14.1058,13.987,14.0095,14.0495,13.9282,
Transpose (Finished Receive),14.2671,14.2539,14.1285,14.1947,14.1938,14.2235,14.1394,14.1896,14.1969,14.0652,14.1326,14.1061,13.9873,14.0098,14.05,13.9286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.2674,14.2541,14.1288,14.1949,14.1942,14.2237,14.1396,14.1899,14.1972,14.0654,14.1328,14.1063,13.9875,14.0101,14.0502,13.9288,
2D FFT Y-X-Direction,16.0647,15.6318,15.5959,15.6078,15.581,15.6353,15.5382,15.5649,15.5581,15.5286,15.5709,15.5198,15.3996,15.436,15.4452,15.373,
Run complete,16.0649,15.632,15.5961,15.608,15.5813,15.6355,15.5383,15.5651,15.5583,15.5289,15.5711,15.5201,15.3997,15.4361,15.4454,15.3732,

init,294.937,293.262,289.735,290.076,300.029,297.682,292.107,293.598,289.988,294.003,287.971,285.873,297.833,296.34,286.391,286.346,
1D FFT Z-Direction,0.111414,0.10406,0.107689,0.106648,0.109854,0.108776,0.106791,0.105546,0.107862,0.105215,0.105999,0.105427,0.103547,0.107866,0.105032,0.104596,
Transpose (First Send),0.113663,0.105485,0.109092,0.108575,0.111264,0.109907,0.107826,0.106962,0.109364,0.106469,0.107176,0.106492,0.104683,0.109167,0.10606,0.105616,
Transpose (Packing),0.111984,0.104446,0.108069,0.107128,0.110275,0.109137,0.107097,0.105824,0.108205,0.105561,0.10633,0.105741,0.103855,0.10816,0.105435,0.104878,
Transpose (Start Local Transpose),0.137345,0.121421,0.128193,0.128045,0.128994,0.125632,0.124961,0.122458,0.126927,0.123167,0.124069,0.121878,0.121646,0.125835,0.122758,0.125549,
Transpose (Start Receive),0.159622,0.139218,0.146637,0.148967,0.147142,0.14398,0.142917,0.141829,0.145485,0.142612,0.142402,0.140537,0.140314,0.144202,0.140816,0.143369,
Transpose (First Receive),14.5286,14.2368,14.3,14.4058,14.2513,14.2238,14.0059,14.1841,14.3566,14.3156,14.1841,14.1701,14.2064,14.1052,14.1735,14.0812,
Transpose (Finished Receive),14.5291,14.2372,14.3004,14.4061,14.2517,14.2241,14.0063,14.1848,14.3579,14.316,14.1844,14.1707,14.2067,14.1055,14.1739,14.0816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5296,14.2375,14.3007,14.4064,14.2519,14.2243,14.0065,14.1851,14.3582,14.3162,14.1847,14.1709,14.2069,14.1058,14.1741,14.082,
2D FFT Y-X-Direction,16.3233,15.8342,15.8353,15.877,15.6133,15.6869,15.5306,15.6102,15.762,15.7276,15.7168,15.6367,15.6003,15.5915,15.6059,15.5322,
Run complete,16.3235,15.8344,15.8354,15.8773,15.6135,15.6872,15.5308,15.6104,15.7621,15.7278,15.717,15.6369,15.6005,15.5917,15.6061,15.5324,

init,294.937,293.262,289.735,290.076,300.029,297.682,292.107,293.598,289.988,294.003,287.971,285.873,297.833,296.34,286.391,286.346,
1D FFT Z-Direction,0.114056,0.106778,0.103387,0.10552,0.10984,0.105959,0.108598,0.106427,0.113424,0.103747,0.101752,0.108074,0.10515,0.108767,0.105368,0.102385,
Transpose (First Send),0.116119,0.108361,0.104788,0.107607,0.111237,0.10753,0.110072,0.108129,0.115157,0.105,0.103035,0.109517,0.106069,0.110109,0.106325,0.103516,
Transpose (Packing),0.114591,0.107387,0.103853,0.106,0.110301,0.106231,0.108969,0.106737,0.114038,0.104115,0.102099,0.108677,0.105369,0.109128,0.105602,0.102681,
Transpose (Start Local Transpose),0.13698,0.12597,0.122433,0.126407,0.129208,0.122655,0.126544,0.126539,0.13549,0.122329,0.118038,0.125989,0.121617,0.125751,0.122156,0.1203,
Transpose (Start Receive),0.159264,0.144488,0.13996,0.146022,0.147367,0.1404,0.143609,0.146554,0.153821,0.140339,0.135673,0.1433,0.139541,0.143892,0.140344,0.137873,
Transpose (First Receive),14.4756,14.253,14.3277,14.2968,14.1738,14.2136,14.299,14.3037,14.2086,14.0867,14.182,14.1223,14.0829,14.1933,14.0913,14.0978,
Transpose (Finished Receive),14.476,14.2534,14.3282,14.2972,14.1743,14.2141,14.2995,14.3042,14.2093,14.0869,14.1823,14.1228,14.0831,14.1938,14.0916,14.098,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.4765,14.2536,14.3284,14.2974,14.1745,14.2143,14.2997,14.3046,14.2096,14.0871,14.1824,14.1231,14.0834,14.194,14.0919,14.0983,
2D FFT Y-X-Direction,16.2999,15.7772,15.8597,15.7914,15.6116,15.6439,15.6953,15.7123,15.5725,15.4759,15.5418,15.5763,15.5152,15.5707,15.5585,15.5433,
Run complete,16.3001,15.7774,15.8599,15.7916,15.6118,15.6441,15.6955,15.7126,15.5727,15.4761,15.542,15.5765,15.5154,15.5709,15.5587,15.5435,

init,294.937,293.262,289.735,290.076,300.029,297.682,292.107,293.598,289.988,294.003,287.971,285.873,297.833,296.34,286.391,286.346,
1D FFT Z-Direction,0.11184,0.103797,0.104045,0.106339,0.109556,0.113443,0.11053,0.108826,0.109129,0.108577,0.105812,0.106077,0.106299,0.111056,0.104349,0.102892,
Transpose (First Send),0.114152,0.105306,0.105267,0.108122,0.111151,0.114777,0.111643,0.110239,0.110458,0.11036,0.107158,0.107508,0.107401,0.112745,0.105677,0.10408,
Transpose (Packing),0.112433,0.104268,0.104476,0.106782,0.109931,0.113838,0.110911,0.109131,0.109477,0.109095,0.10614,0.106374,0.106554,0.111447,0.104742,0.103175,
Transpose (Start Local Transpose),0.137965,0.123271,0.122123,0.126108,0.130947,0.131722,0.128823,0.126393,0.128648,0.12831,0.124203,0.123023,0.125453,0.130793,0.121701,0.12035,
Transpose (Start Receive),0.159276,0.141658,0.140457,0.145527,0.150322,0.152087,0.147657,0.146098,0.146185,0.146816,0.141633,0.141312,0.14349,0.148305,0.140477,0.138601,
Transpose (First Receive),14.5614,14.3601,14.6391,14.604,14.5306,14.3459,14.5266,14.2946,14.367,14.4188,14.3227,14.1332,14.3139,14.2729,14.4072,14.2954,
Transpose (Finished Receive),14.5619,14.3615,14.6395,14.6045,14.5321,14.3466,14.5281,14.2951,14.3675,14.4201,14.3241,14.1345,14.3147,14.2733,14.4085,14.2957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.5623,14.3619,14.6397,14.6047,14.5327,14.3469,14.5283,14.2954,14.3678,14.4205,14.3244,14.1348,14.315,14.2735,14.4088,14.296,
2D FFT Y-X-Direction,16.4054,15.8098,16.0289,15.9951,15.898,15.8354,15.9273,15.7267,15.7405,15.8004,15.7328,15.6961,15.7262,15.7812,15.8078,15.7737,
Run complete,16.4056,15.8101,16.0291,15.9953,15.8982,15.8357,15.9275,15.7269,15.7407,15.8007,15.733,15.6964,15.7264,15.7814,15.808,15.7738,
