,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.856937,0.810664,0.792668,0.724442,0.72814,0.722721,0.727826,0.718227,0.771886,0.772906,0.772088,0.750474,0.725115,0.769985,0.72841,0.76635,

init,312.52,304.924,306.469,314.148,292.628,292.387,289.642,292.793,290.094,286.631,291.272,288.48,295.927,293.273,289.152,290.82,
1D FFT Z-Direction,0.015792,0.010285,0.010716,0.010197,0.010325,0.010982,0.0104,0.010317,0.010457,0.010421,0.01001,0.01005,0.010515,0.010751,0.011272,0.010005,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.079647,0.065021,0.062631,0.061994,0.063023,0.062714,0.059931,0.061237,0.06197,0.061785,0.061357,0.059471,0.062554,0.063231,0.065344,0.060072,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.079924,0.065199,0.062831,0.062193,0.063213,0.06288,0.060098,0.061394,0.062143,0.061947,0.061509,0.059647,0.062713,0.063381,0.065516,0.060235,
Transpose (Finished All2All),0.788971,0.783824,0.705294,0.686901,0.728865,0.733,0.727073,0.7262,0.741597,0.743292,0.707467,0.727023,0.713854,0.730045,0.715416,0.717317,
Transpose (Unpacking),0.789329,0.784012,0.705466,0.687129,0.729073,0.733257,0.727327,0.726398,0.741837,0.743518,0.707831,0.727258,0.71408,0.730265,0.71585,0.717696,
2D FFT Y-X-Direction,0.815897,0.80738,0.728579,0.710631,0.752616,0.756497,0.750065,0.748754,0.76588,0.767485,0.730988,0.750205,0.738079,0.753045,0.739697,0.741309,
Run complete,0.81611,0.807565,0.72873,0.710787,0.752789,0.756657,0.750204,0.748899,0.76605,0.767612,0.731176,0.750366,0.738208,0.753181,0.73986,0.741444,

init,312.52,304.924,306.469,314.148,292.628,292.387,289.642,292.793,290.094,286.631,291.272,288.48,295.927,293.273,289.152,290.82,
1D FFT Z-Direction,0.015453,0.011146,0.010313,0.010109,0.010189,0.01082,0.009944,0.01021,0.010511,0.010224,0.010396,0.01095,0.010323,0.010106,0.011695,0.01014,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.078324,0.064771,0.061507,0.062168,0.061303,0.061248,0.059312,0.061824,0.061198,0.059884,0.060815,0.06121,0.061829,0.059678,0.063284,0.059898,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.078607,0.064939,0.061705,0.062345,0.061483,0.061421,0.059496,0.061983,0.061353,0.060047,0.060996,0.061413,0.061985,0.05981,0.063418,0.060054,
Transpose (Finished All2All),0.850569,0.780384,0.79576,0.834448,0.750522,0.753147,0.71769,0.735413,0.769005,0.693793,0.750321,0.767579,0.689426,0.762867,0.73825,0.727208,
Transpose (Unpacking),0.850875,0.780613,0.795937,0.83463,0.750776,0.753439,0.717889,0.735576,0.769256,0.694032,0.750487,0.767825,0.689592,0.76309,0.738542,0.727543,
2D FFT Y-X-Direction,0.878239,0.804852,0.819469,0.85755,0.77357,0.777074,0.74096,0.758082,0.792473,0.717247,0.773202,0.790472,0.713303,0.786715,0.761838,0.751807,
Run complete,0.878478,0.80503,0.819612,0.857702,0.773748,0.777224,0.741112,0.758227,0.792589,0.717442,0.773415,0.790616,0.713451,0.786847,0.761965,0.751928,

init,312.52,304.924,306.469,314.148,292.628,292.387,289.642,292.793,290.094,286.631,291.272,288.48,295.927,293.273,289.152,290.82,
1D FFT Z-Direction,0.015676,0.010803,0.010535,0.010368,0.011017,0.010169,0.010341,0.010168,0.010653,0.010131,0.011154,0.010404,0.009831,0.010124,0.011089,0.010289,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.078285,0.065709,0.064975,0.064155,0.062106,0.062181,0.06059,0.060484,0.063864,0.062148,0.062738,0.060528,0.0611,0.062833,0.063363,0.063721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.0786,0.065877,0.065176,0.06435,0.062299,0.062338,0.060779,0.060663,0.064042,0.062307,0.062904,0.060701,0.061262,0.062995,0.063562,0.063905,
Transpose (Finished All2All),0.784623,0.708162,0.680458,0.685011,0.737113,0.738673,0.704351,0.721801,0.725788,0.74131,0.718216,0.740637,0.695818,0.738668,0.691727,0.696208,
Transpose (Unpacking),0.784908,0.708375,0.680658,0.685231,0.737308,0.738873,0.704547,0.722031,0.726037,0.741514,0.718389,0.740915,0.695977,0.738841,0.691917,0.696401,
2D FFT Y-X-Direction,0.811087,0.731275,0.704742,0.708346,0.7609,0.762961,0.726872,0.744585,0.749033,0.763962,0.74128,0.763699,0.718412,0.761421,0.716324,0.719382,
Run complete,0.811315,0.731445,0.704893,0.708512,0.761048,0.763115,0.727006,0.744734,0.749153,0.76409,0.741508,0.763856,0.718604,0.761576,0.71649,0.719514,

init,312.52,304.924,306.469,314.148,292.628,292.387,289.642,292.793,290.094,286.631,291.272,288.48,295.927,293.273,289.152,290.82,
1D FFT Z-Direction,0.015686,0.010587,0.010685,0.010577,0.010638,0.0108,0.02533,0.010354,0.009939,0.009658,0.010735,0.010306,0.010039,0.010065,0.01093,0.010861,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.075156,0.06436,0.061818,0.05954,0.060848,0.058715,0.073953,0.059854,0.066088,0.075231,0.062238,0.062412,0.058099,0.06084,0.062772,0.059055,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.07544,0.064551,0.062089,0.05972,0.061013,0.058854,0.074109,0.060057,0.066289,0.075373,0.06238,0.062589,0.058245,0.060976,0.062921,0.059208,
Transpose (Finished All2All),0.814652,0.757609,0.774819,0.809976,0.716792,0.736705,0.731495,0.701836,0.70043,0.687226,0.676667,0.691171,0.711515,0.715644,0.710152,0.692487,
Transpose (Unpacking),0.814859,0.757899,0.77504,0.810168,0.717062,0.736973,0.731667,0.702094,0.700662,0.687436,0.676822,0.691407,0.711738,0.715824,0.710419,0.692792,
2D FFT Y-X-Direction,0.855028,0.781108,0.798478,0.832855,0.741224,0.775073,0.753865,0.725019,0.723596,0.710255,0.713934,0.727239,0.734505,0.737983,0.747835,0.716602,
Run complete,0.85527,0.781281,0.798638,0.833009,0.741381,0.775225,0.753999,0.725131,0.723736,0.710391,0.714136,0.727376,0.734655,0.738106,0.748008,0.716748,

init,312.52,304.924,306.469,314.148,292.628,292.387,289.642,292.793,290.094,286.631,291.272,288.48,295.927,293.273,289.152,290.82,
1D FFT Z-Direction,0.015603,0.025936,0.010583,0.015188,0.026109,0.01256,0.010332,0.023681,0.010686,0.010637,0.010738,0.010452,0.011359,0.010472,0.011061,0.009903,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.075512,0.078451,0.064449,0.065737,0.076775,0.063244,0.060121,0.072818,0.077324,0.061566,0.060456,0.059023,0.080045,0.078811,0.065335,0.076773,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.075776,0.078645,0.064647,0.065933,0.076964,0.063407,0.060288,0.072952,0.077505,0.061707,0.06062,0.059186,0.080278,0.079043,0.065566,0.076938,
Transpose (Finished All2All),0.76529,0.762022,0.765358,0.758834,0.702597,0.704593,0.685011,0.685891,0.686001,0.689092,0.701101,0.702988,0.734232,0.727566,0.737816,0.720576,
Transpose (Unpacking),0.765561,0.762306,0.765544,0.759003,0.702836,0.704794,0.685203,0.686075,0.686345,0.689328,0.70131,0.703235,0.734468,0.727733,0.738058,0.720832,
2D FFT Y-X-Direction,0.791602,0.785811,0.788749,0.782577,0.725719,0.728431,0.707911,0.708283,0.709696,0.71237,0.724191,0.725756,0.756902,0.75127,0.76295,0.744841,
Run complete,0.791821,0.786047,0.788919,0.782744,0.725891,0.728565,0.708057,0.708409,0.709844,0.712489,0.724383,0.725895,0.757049,0.75144,0.763109,0.744994,
