,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.865252,0.805789,0.854115,0.828839,0.779563,0.760722,0.769922,0.758558,0.755295,0.747751,0.70928,0.762123,0.744427,0.806787,0.822756,0.756593,

init,289.036,295.093,290.791,285.371,296.682,292.166,290.598,291.002,294.549,295.196,296.765,297.711,289.438,293.294,287.473,285.419,
1D FFT Z-Direction,0.019214,0.013294,0.01507,0.013571,0.012929,0.012898,0.013613,0.014044,0.013291,0.013307,0.012955,0.015053,0.013375,0.013404,0.014385,0.013398,
Transpose (First Send),0.020733,0.014147,0.01624,0.014414,0.013801,0.0137,0.014421,0.015038,0.014264,0.014316,0.013609,0.016087,0.014262,0.014292,0.01551,0.014115,
Transpose (Packing),0.0196,0.013566,0.015367,0.013793,0.013173,0.013205,0.013843,0.014276,0.013594,0.013618,0.013143,0.015308,0.013624,0.01363,0.01461,0.013581,
Transpose (Start Local Transpose),0.038241,0.026958,0.029213,0.02739,0.026459,0.029051,0.026649,0.026452,0.02702,0.02724,0.025546,0.029253,0.026668,0.027271,0.027792,0.026244,
Transpose (Start Receive),0.044961,0.030615,0.03414,0.031084,0.0302,0.033786,0.030167,0.030968,0.03049,0.030847,0.028921,0.033805,0.030113,0.030707,0.03277,0.029786,
Transpose (First Receive),0.518849,0.50997,0.409506,0.493431,0.581867,0.567879,0.528309,0.595045,0.516221,0.471818,0.522153,0.390577,0.228489,0.417157,0.601924,0.383159,
Transpose (Finished Receive),0.917685,0.696627,0.711323,0.673964,0.704426,0.699394,0.666947,0.718976,0.668125,0.678088,0.6603,0.683975,0.670269,0.67069,0.726036,0.678114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.927729,0.706008,0.721581,0.685095,0.714932,0.709027,0.677832,0.729098,0.677382,0.687443,0.66909,0.693634,0.679547,0.679529,0.735623,0.68787,
2D FFT Y-X-Direction,0.958029,0.944538,0.923587,0.89398,0.743946,0.73545,0.724033,0.756853,0.70439,0.713647,0.702359,0.721178,0.708587,0.73095,0.763964,0.748817,
Run complete,0.958248,0.944717,0.923776,0.894146,0.744105,0.735617,0.7242,0.757031,0.704595,0.713788,0.702504,0.721347,0.708747,0.731102,0.764181,0.748984,

init,289.036,295.093,290.791,285.371,296.682,292.166,290.598,291.002,294.549,295.196,296.765,297.711,289.438,293.294,287.473,285.419,
1D FFT Z-Direction,0.018813,0.014445,0.015046,0.01355,0.012731,0.0127,0.01273,0.014095,0.012977,0.012645,0.013043,0.014618,0.012855,0.013798,0.014431,0.013221,
Transpose (First Send),0.020435,0.015352,0.016241,0.014517,0.013539,0.013641,0.013447,0.015056,0.013872,0.013585,0.013662,0.015691,0.013724,0.014781,0.01564,0.014075,
Transpose (Packing),0.019314,0.014747,0.015384,0.013883,0.013023,0.013086,0.012924,0.014328,0.013259,0.012952,0.013222,0.014873,0.013082,0.014012,0.014707,0.013507,
Transpose (Start Local Transpose),0.036432,0.028562,0.030299,0.02908,0.025308,0.02551,0.026269,0.027328,0.026554,0.025726,0.025665,0.028376,0.025578,0.026498,0.029032,0.026444,
Transpose (Start Receive),0.043279,0.032479,0.035268,0.032928,0.028737,0.029138,0.029699,0.03173,0.030184,0.029681,0.028985,0.032877,0.02912,0.030118,0.03358,0.029994,
Transpose (First Receive),0.366113,0.538265,0.410053,0.553222,0.615075,0.608812,0.614947,0.600141,0.321945,0.533469,0.572375,0.410886,0.268954,0.540656,0.265816,0.272184,
Transpose (Finished Receive),0.755855,0.666669,0.709926,0.682979,0.718784,0.712143,0.718431,0.711693,0.690772,0.656602,0.674562,0.719429,0.683842,0.668348,0.689798,0.674816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.766139,0.675796,0.720002,0.692714,0.727712,0.721315,0.72806,0.7219,0.700087,0.666445,0.684267,0.729233,0.693118,0.6783,0.699012,0.685208,
2D FFT Y-X-Direction,0.798955,0.757976,0.74839,0.778495,0.753615,0.747188,0.753772,0.74924,0.726672,0.726952,0.742906,0.756777,0.719041,0.70461,0.726705,0.711003,
Run complete,0.799207,0.758135,0.748626,0.77867,0.753763,0.747342,0.753936,0.749395,0.72684,0.72709,0.743103,0.756958,0.71921,0.704731,0.726909,0.711172,

init,289.036,295.093,290.791,285.371,296.682,292.166,290.598,291.002,294.549,295.196,296.765,297.711,289.438,293.294,287.473,285.419,
1D FFT Z-Direction,0.019105,0.01402,0.015396,0.013305,0.013592,0.01315,0.01332,0.014099,0.013118,0.012849,0.013241,0.013924,0.014508,0.013848,0.014133,0.01329,
Transpose (First Send),0.020734,0.014873,0.01657,0.014258,0.014409,0.013907,0.014018,0.015068,0.014046,0.013769,0.014045,0.015078,0.015387,0.014772,0.015324,0.01403,
Transpose (Packing),0.019585,0.014262,0.015711,0.013607,0.013842,0.01343,0.013515,0.014341,0.013408,0.013165,0.013584,0.014259,0.014786,0.014122,0.014391,0.013497,
Transpose (Start Local Transpose),0.037489,0.027437,0.030208,0.027088,0.026382,0.02644,0.02651,0.027062,0.026741,0.026342,0.025387,0.027365,0.02798,0.027658,0.027826,0.02601,
Transpose (Start Receive),0.045134,0.031859,0.035632,0.031512,0.030261,0.030212,0.030371,0.031842,0.033236,0.03021,0.029088,0.03504,0.031904,0.03191,0.032937,0.029817,
Transpose (First Receive),0.317662,0.543402,0.523935,0.537907,0.331011,0.446672,0.506872,0.308275,0.509271,0.526909,0.530074,0.509021,0.408481,0.271623,0.399471,0.373186,
Transpose (Finished Receive),0.804753,0.692648,0.70924,0.683028,0.70841,0.707401,0.692152,0.707981,0.702438,0.701288,0.696006,0.711321,0.72314,0.692212,0.690754,0.687923,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.815375,0.703668,0.719867,0.692703,0.717926,0.716913,0.702261,0.717675,0.711379,0.710587,0.706009,0.721548,0.732561,0.70236,0.700593,0.69705,
2D FFT Y-X-Direction,0.845769,0.832388,0.80965,0.782071,0.744424,0.743281,0.731411,0.744897,0.738208,0.736652,0.732416,0.749595,0.759404,0.750413,0.731306,0.723494,
Run complete,0.846006,0.83256,0.809864,0.782253,0.74456,0.743544,0.731562,0.745053,0.738391,0.736772,0.732566,0.749759,0.759577,0.750549,0.731511,0.723651,

init,289.036,295.093,290.791,285.371,296.682,292.166,290.598,291.002,294.549,295.196,296.765,297.711,289.438,293.294,287.473,285.419,
1D FFT Z-Direction,0.018869,0.013825,0.014343,0.014092,0.01376,0.013338,0.013502,0.014111,0.013731,0.013638,0.013454,0.014407,0.013578,0.01342,0.014291,0.013731,
Transpose (First Send),0.02028,0.014812,0.015581,0.014997,0.014631,0.014228,0.014247,0.015083,0.014723,0.014599,0.014141,0.015535,0.014408,0.014264,0.015537,0.01458,
Transpose (Packing),0.019297,0.014092,0.0147,0.014351,0.014053,0.013734,0.013726,0.014346,0.014002,0.013905,0.013679,0.014683,0.013843,0.013625,0.014565,0.013947,
Transpose (Start Local Transpose),0.03613,0.027622,0.029515,0.028936,0.026552,0.026411,0.027004,0.027986,0.026807,0.026829,0.026532,0.028755,0.026394,0.026103,0.029021,0.0275,
Transpose (Start Receive),0.043289,0.031655,0.03486,0.032848,0.030186,0.03013,0.030549,0.032479,0.030403,0.030608,0.029869,0.033214,0.029851,0.029634,0.033642,0.031028,
Transpose (First Receive),0.343223,0.548322,0.312258,0.55949,0.601778,0.528761,0.469885,0.40388,0.609238,0.582283,0.578699,0.447387,0.565356,0.570337,0.273783,0.265978,
Transpose (Finished Receive),0.779271,0.69839,0.717837,0.694658,0.707148,0.657765,0.717339,0.726143,0.716002,0.691573,0.684687,0.732152,0.692324,0.697722,0.701811,0.670168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.789557,0.708617,0.728616,0.704827,0.716469,0.667859,0.726463,0.735971,0.725401,0.701043,0.694404,0.742347,0.701946,0.706693,0.711803,0.680804,
2D FFT Y-X-Direction,0.820939,0.803967,0.757284,0.778161,0.750304,0.747068,0.752496,0.763253,0.755787,0.738483,0.721823,0.770853,0.728425,0.733392,0.739549,0.707209,
Run complete,0.821153,0.804106,0.75752,0.778361,0.750464,0.747233,0.752671,0.763408,0.755949,0.73862,0.722039,0.770999,0.728598,0.733539,0.739759,0.707369,

init,289.036,295.093,290.791,285.371,296.682,292.166,290.598,291.002,294.549,295.196,296.765,297.711,289.438,293.294,287.473,285.419,
1D FFT Z-Direction,0.018839,0.013567,0.01489,0.01354,0.013689,0.013149,0.013733,0.014572,0.013332,0.013574,0.013548,0.014717,0.013466,0.013587,0.014294,0.013807,
Transpose (First Send),0.020226,0.014462,0.016058,0.014416,0.014482,0.014014,0.014578,0.015525,0.014245,0.014424,0.014239,0.015795,0.014329,0.01437,0.015418,0.014564,
Transpose (Packing),0.019205,0.013829,0.015202,0.013835,0.013964,0.013445,0.013969,0.01481,0.013589,0.013823,0.013772,0.014947,0.013698,0.013802,0.014533,0.014014,
Transpose (Start Local Transpose),0.037298,0.028577,0.028717,0.028854,0.02786,0.026708,0.027314,0.027374,0.027013,0.027049,0.026645,0.028469,0.026313,0.026744,0.02866,0.026645,
Transpose (Start Receive),0.044279,0.032213,0.033553,0.032554,0.03132,0.030558,0.030953,0.031923,0.03054,0.030636,0.030103,0.032822,0.029723,0.030211,0.033264,0.030073,
Transpose (First Receive),0.467775,0.541265,0.533007,0.521738,0.353041,0.341748,0.4493,0.323808,0.354811,0.452089,0.572507,0.478727,0.485186,0.37428,0.355134,0.466275,
Transpose (Finished Receive),0.792566,0.690423,0.707967,0.687891,0.684753,0.688993,0.667521,0.685201,0.685699,0.691544,0.690708,0.707617,0.707162,0.670557,0.699408,0.696102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.802832,0.700233,0.718192,0.697375,0.694155,0.698315,0.678908,0.694986,0.695131,0.700927,0.701704,0.717802,0.716674,0.680222,0.709388,0.705068,
2D FFT Y-X-Direction,0.833035,0.796628,0.817555,0.736903,0.720457,0.723863,0.709539,0.722069,0.721586,0.734301,0.727253,0.745572,0.743284,0.723875,0.736272,0.731717,
Run complete,0.833235,0.796762,0.81777,0.737078,0.720605,0.724029,0.709715,0.722232,0.72176,0.734465,0.727451,0.745714,0.743469,0.724014,0.736464,0.731867,

init,289.036,295.093,290.791,285.371,296.682,292.166,290.598,291.002,294.549,295.196,296.765,297.711,289.438,293.294,287.473,285.419,
1D FFT Z-Direction,0.019012,0.013445,0.014515,0.013119,0.013189,0.013289,0.013654,0.015276,0.013156,0.014067,0.01287,0.014782,0.012989,0.013429,0.01416,0.01371,
Transpose (First Send),0.020605,0.014303,0.015768,0.014049,0.01404,0.014147,0.014417,0.016277,0.014126,0.014939,0.013653,0.015918,0.013787,0.014198,0.01531,0.014582,
Transpose (Packing),0.019468,0.013698,0.014898,0.013423,0.013445,0.013601,0.013849,0.015546,0.013418,0.014311,0.013082,0.015039,0.013205,0.013651,0.014383,0.013997,
Transpose (Start Local Transpose),0.037051,0.0271,0.029726,0.028608,0.025658,0.026414,0.029325,0.028726,0.025526,0.027117,0.025526,0.028495,0.025393,0.025907,0.028995,0.027775,
Transpose (Start Receive),0.043794,0.03073,0.034564,0.032466,0.029152,0.030142,0.032967,0.033321,0.028983,0.030683,0.029007,0.032908,0.028808,0.029364,0.033557,0.031235,
Transpose (First Receive),0.385432,0.556441,0.594996,0.564473,0.518366,0.534409,0.341799,0.415757,0.611336,0.554749,0.55968,0.282456,0.548483,0.546459,0.37892,0.484099,
Transpose (Finished Receive),0.794982,0.694094,0.734398,0.693862,0.679986,0.677549,0.743721,0.732462,0.719347,0.677274,0.670067,0.743439,0.686308,0.67735,0.780257,0.738402,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.804963,0.704091,0.744616,0.716801,0.689326,0.687053,0.752886,0.742535,0.729063,0.686346,0.679321,0.753677,0.695302,0.687598,0.790285,0.747536,
2D FFT Y-X-Direction,0.836373,0.775893,0.821571,0.796264,0.75661,0.769374,0.778624,0.770678,0.783241,0.74622,0.724984,0.789412,0.804366,0.793582,0.81743,0.77357,
Run complete,0.836583,0.776063,0.821781,0.796484,0.756837,0.769539,0.778806,0.77088,0.783388,0.746357,0.725187,0.789582,0.80452,0.793699,0.817605,0.77371,

init,289.036,295.093,290.791,285.371,296.682,292.166,290.598,291.002,294.549,295.196,296.765,297.711,289.438,293.294,287.473,285.419,
1D FFT Z-Direction,0.018946,0.013662,0.028217,0.013183,0.012831,0.013341,0.013006,0.013893,0.01375,0.026619,0.013535,0.014322,0.013238,0.01332,0.014285,0.02722,
Transpose (First Send),0.020295,0.014462,0.029488,0.014158,0.013695,0.014108,0.013792,0.014969,0.014779,0.027631,0.014199,0.015377,0.01404,0.014116,0.015322,0.028029,
Transpose (Packing),0.019343,0.013897,0.028565,0.013495,0.013064,0.013607,0.013226,0.014159,0.014062,0.026881,0.013755,0.01456,0.013468,0.013529,0.014509,0.027466,
Transpose (Start Local Transpose),0.03694,0.027709,0.04289,0.02816,0.025822,0.027199,0.026326,0.026559,0.027901,0.039915,0.025894,0.027529,0.026799,0.027216,0.028003,0.040286,
Transpose (Start Receive),0.04385,0.031359,0.047898,0.032043,0.029466,0.030858,0.02999,0.03144,0.031498,0.043594,0.029237,0.032025,0.030506,0.030816,0.032457,0.043851,
Transpose (First Receive),0.380994,0.550182,0.41114,0.442204,0.403926,0.513269,0.483247,0.434548,0.476907,0.416676,0.516491,0.404206,0.294006,0.511433,0.560059,0.479144,
Transpose (Finished Receive),0.80573,0.690955,0.706391,0.679127,0.682306,0.692291,0.686016,0.695186,0.705119,0.729987,0.679159,0.693969,0.679226,0.717314,0.720321,0.718743,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.815322,0.713454,0.716622,0.688986,0.691528,0.701587,0.695796,0.718825,0.71404,0.739277,0.689345,0.7037,0.688285,0.726376,0.744288,0.727958,
2D FFT Y-X-Direction,0.845093,0.790262,0.815954,0.764919,0.718318,0.727175,0.72223,0.746135,0.741224,0.765314,0.754499,0.732422,0.744123,0.752196,0.770993,0.757639,
Run complete,0.845285,0.790433,0.816155,0.765122,0.718463,0.727333,0.722406,0.746321,0.741393,0.765454,0.754692,0.732585,0.744283,0.752327,0.771211,0.757891,
