,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.09605,6.93864,6.88071,6.90075,6.79014,6.79023,6.63684,6.70571,6.72837,6.73625,6.7936,6.7822,6.68148,6.72067,6.72849,6.70067,

init,301.928,301.309,297.843,301.157,318.874,318.814,304.106,302.462,318.05,315.761,300.871,302.731,298.516,300.433,299.403,297.608,
1D FFT Z-Direction,0.039399,0.034581,0.032179,0.034715,0.033301,0.033581,0.033095,0.031853,0.032401,0.033464,0.032424,0.032168,0.032209,0.031356,0.033159,0.034558,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32398,1.31652,1.32317,1.32672,1.32294,1.32276,1.32021,1.31935,1.33443,1.33625,1.32071,1.32004,1.32244,1.32208,1.32296,1.32403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32435,1.31693,1.32354,1.32711,1.32323,1.32306,1.32043,1.31961,1.33467,1.3365,1.32091,1.32036,1.32274,1.32238,1.32325,1.32424,
Transpose (Finished All2All),5.32602,5.33224,5.26362,5.31222,5.25168,5.25831,5.21544,5.24894,5.24689,5.24258,5.24338,5.23395,5.2238,5.24173,5.23166,5.19004,
Transpose (Unpacking),6.79196,6.71379,6.60731,6.65644,6.64352,6.65045,6.57278,6.6056,6.61815,6.61432,6.60996,6.60188,6.61128,6.62828,6.5662,6.51964,
2D FFT Y-X-Direction,7.05421,6.90392,6.79869,6.86268,6.84335,6.84817,6.76749,6.80507,6.81528,6.79696,6.80492,6.79657,6.80134,6.81076,6.75544,6.71026,
Run complete,7.05445,6.90411,6.79888,6.86284,6.84356,6.84838,6.76775,6.8053,6.8155,6.79724,6.8051,6.79673,6.80157,6.811,6.75565,6.71046,

init,301.928,301.309,297.843,301.157,318.874,318.814,304.106,302.462,318.05,315.761,300.871,302.731,298.516,300.433,299.403,297.608,
1D FFT Z-Direction,0.040272,0.033033,0.032309,0.033079,0.032351,0.032948,0.032854,0.032947,0.032272,0.032403,0.032833,0.032735,0.032071,0.032897,0.03437,0.033245,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32592,1.3168,1.32775,1.329,1.32607,1.32575,1.32655,1.32724,1.33061,1.33081,1.33185,1.33252,1.33392,1.33595,1.32743,1.32643,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32634,1.31702,1.3281,1.32935,1.32628,1.32604,1.3268,1.32746,1.33087,1.33106,1.33215,1.33283,1.3342,1.33628,1.32771,1.32673,
Transpose (Finished All2All),5.44687,5.45042,5.37502,5.39996,5.30963,5.31166,5.29862,5.28332,5.24384,5.22696,5.23935,5.24551,5.23736,5.24121,5.22146,5.2078,
Transpose (Unpacking),6.93389,6.84081,6.73923,6.76291,6.70255,6.70519,6.66435,6.64989,6.62126,6.60635,6.62064,6.62518,6.62265,6.62602,6.58867,6.56739,
2D FFT Y-X-Direction,7.20904,7.03395,6.93056,6.97113,6.90045,6.89669,6.85388,6.85617,6.80759,6.79151,6.81518,6.80761,6.81874,6.81251,6.7748,6.7573,
Run complete,7.20927,7.03414,6.93075,6.97133,6.90062,6.89699,6.85406,6.85647,6.80778,6.79175,6.81537,6.80778,6.81898,6.81279,6.77504,6.75755,

init,301.928,301.309,297.843,301.157,318.874,318.814,304.106,302.462,318.05,315.761,300.871,302.731,298.516,300.433,299.403,297.608,
1D FFT Z-Direction,0.039893,0.03358,0.032948,0.033632,0.033598,0.033156,0.033519,0.032376,0.033319,0.032648,0.033671,0.032895,0.033261,0.031879,0.034385,0.033431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32435,1.31595,1.32823,1.32921,1.3239,1.32283,1.32762,1.32763,1.32321,1.32272,1.32668,1.32636,1.3343,1.33359,1.3294,1.32791,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32471,1.31627,1.32857,1.32961,1.32415,1.32316,1.32791,1.32786,1.32354,1.32302,1.32692,1.3266,1.33469,1.33403,1.32973,1.32821,
Transpose (Finished All2All),5.14447,5.16984,5.15241,5.16273,5.27184,5.24759,5.26872,5.26131,5.20717,5.23854,5.22238,5.23191,5.22086,5.22639,5.21208,5.19116,
Transpose (Unpacking),6.63448,6.57233,6.52976,6.53884,6.64125,6.61955,6.64431,6.63974,6.58087,6.61147,6.59857,6.60747,6.62619,6.63201,6.57293,6.54809,
2D FFT Y-X-Direction,6.9101,6.75881,6.72143,6.74031,6.83448,6.81639,6.82999,6.84778,6.77492,6.79693,6.7976,6.78916,6.82579,6.83244,6.76896,6.73656,
Run complete,6.91031,6.75899,6.72162,6.74051,6.83465,6.81659,6.83021,6.84803,6.77517,6.79709,6.79777,6.78936,6.82602,6.83265,6.76915,6.73676,

init,301.928,301.309,297.843,301.157,318.874,318.814,304.106,302.462,318.05,315.761,300.871,302.731,298.516,300.433,299.403,297.608,
1D FFT Z-Direction,0.041325,0.032777,0.033287,0.033921,0.032367,0.032128,0.032643,0.031875,0.032282,0.033452,0.034326,0.032807,0.033705,0.03315,0.033537,0.034315,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.32542,1.3155,1.32795,1.32971,1.33603,1.33636,1.32467,1.32549,1.32658,1.32767,1.32588,1.32528,1.33237,1.33183,1.33226,1.33164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.32571,1.31587,1.3282,1.32998,1.33644,1.33662,1.32491,1.32608,1.32686,1.3279,1.32614,1.32565,1.3327,1.33217,1.33267,1.33197,
Transpose (Finished All2All),5.49602,5.50078,5.45765,5.47931,5.28,5.23364,5.24701,5.2811,5.20271,5.227,5.21504,5.22217,5.2152,5.21925,5.2074,5.18653,
Transpose (Unpacking),6.96418,6.88462,6.82542,6.8475,6.63477,6.58989,6.59944,6.63394,6.57606,6.59924,6.59436,6.60087,6.60815,6.61032,6.56726,6.54082,
2D FFT Y-X-Direction,7.22536,7.08011,7.02125,7.04495,6.83024,6.77601,6.78629,6.83762,6.76544,6.78926,6.78531,6.79008,6.80129,6.79765,6.75647,6.72535,
Run complete,7.22558,7.0803,7.02144,7.04511,6.83041,6.77651,6.78655,6.83784,6.76572,6.78945,6.78549,6.79022,6.80151,6.79793,6.75667,6.7256,

init,301.928,301.309,297.843,301.157,318.874,318.814,304.106,302.462,318.05,315.761,300.871,302.731,298.516,300.433,299.403,297.608,
1D FFT Z-Direction,0.040609,0.03303,0.033458,0.034766,0.034139,0.03432,0.032501,0.032257,0.032961,0.032797,0.032521,0.032099,0.033044,0.031826,0.034664,0.034576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.33873,1.33018,1.3379,1.33997,1.34025,1.33937,1.32528,1.32549,1.32654,1.32633,1.3253,1.32528,1.33486,1.3345,1.32768,1.32672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.33918,1.33056,1.3382,1.34021,1.34053,1.33978,1.32556,1.32588,1.3268,1.32666,1.32555,1.3256,1.33517,1.33489,1.32807,1.32707,
Transpose (Finished All2All),5.24648,5.24921,5.18178,5.23468,5.16341,5.16577,5.15925,5.13563,5.22287,5.19373,5.22673,5.23052,5.14469,5.15193,5.14719,5.12909,
Transpose (Unpacking),6.71363,6.63335,6.51741,6.57008,6.56731,6.56889,6.51622,6.49578,6.59516,6.56684,6.6098,6.61193,6.54908,6.55411,6.51012,6.48748,
2D FFT Y-X-Direction,6.98368,6.82721,6.70639,6.77444,6.75488,6.76392,6.7078,6.69506,6.78901,6.75489,6.81252,6.80256,6.74855,6.73417,6.70379,6.68034,
Run complete,6.98391,6.82741,6.70657,6.7746,6.75549,6.76409,6.70799,6.69536,6.7892,6.75512,6.81269,6.80274,6.74878,6.73445,6.70402,6.68051,
