,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.24195,1.1749,1.22074,1.15717,1.14478,1.10425,1.15026,1.15577,1.13884,1.1421,1.14749,1.12861,1.15546,1.162,1.16044,1.16626,

init,295.858,296.633,290.222,285.452,290.138,288.671,286.188,289.428,296.419,290.737,294.543,289.308,296.007,297.303,287.839,290.786,
1D FFT Z-Direction,0.02249,0.017112,0.016599,0.017569,0.01829,0.016368,0.016763,0.017141,0.016141,0.016883,0.016978,0.017111,0.017113,0.017328,0.016134,0.016223,
Transpose (First Send),0.024156,0.017704,0.017372,0.018679,0.019057,0.017053,0.017455,0.017757,0.016879,0.017771,0.017711,0.017757,0.017952,0.018154,0.016901,0.016983,
Transpose (Packing),0.042484,0.03055,0.03057,0.032298,0.031638,0.030206,0.03042,0.048211,0.029976,0.0319,0.047464,0.030087,0.030768,0.032361,0.028715,0.029391,
Transpose (Start Local Transpose),0.042683,0.030693,0.030714,0.032474,0.031781,0.03033,0.030568,0.048361,0.030101,0.032064,0.047636,0.03024,0.030919,0.032525,0.028895,0.029533,
Transpose (Start Receive),0.050014,0.035017,0.034939,0.037608,0.035626,0.034267,0.034615,0.05254,0.033811,0.036105,0.051242,0.034465,0.034517,0.036419,0.032446,0.033141,
Transpose (First Receive),0.584688,0.790505,0.597329,0.523473,0.759856,0.882638,0.631404,0.542111,0.895538,0.542404,0.471947,0.620004,0.531486,0.672447,0.886583,0.858979,
Transpose (Finished Receive),1.19618,1.09655,1.03063,1.0523,1.07287,1.12788,1.00243,1.10252,1.15284,1.07031,1.16148,1.08394,1.08667,1.11117,1.08672,1.08886,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20722,1.10659,1.04125,1.0645,1.08361,1.1376,1.01362,1.1127,1.16266,1.08087,1.17121,1.094,1.09851,1.12185,1.09636,1.09906,
2D FFT Y-X-Direction,1.25105,1.23491,1.18851,1.14471,1.12369,1.17714,1.12823,1.16049,1.20234,1.13983,1.21293,1.13363,1.13762,1.16069,1.14481,1.13746,
Run complete,1.25133,1.23507,1.18867,1.14492,1.12382,1.17729,1.12846,1.16061,1.20248,1.13997,1.21308,1.13381,1.13777,1.16086,1.14496,1.13766,

init,295.858,296.633,290.222,285.452,290.138,288.671,286.188,289.428,296.419,290.737,294.543,289.308,296.007,297.303,287.839,290.786,
1D FFT Z-Direction,0.023388,0.01608,0.017168,0.018824,0.016805,0.016119,0.015977,0.016338,0.016487,0.016051,0.016577,0.01605,0.016896,0.017395,0.01655,0.016021,
Transpose (First Send),0.024894,0.016775,0.017953,0.020044,0.017517,0.016771,0.01667,0.01711,0.017178,0.016879,0.017286,0.016743,0.017673,0.018255,0.017394,0.016703,
Transpose (Packing),0.042046,0.02985,0.033052,0.034373,0.029848,0.028987,0.029407,0.030229,0.02867,0.029485,0.029875,0.02974,0.030147,0.032112,0.030701,0.029736,
Transpose (Start Local Transpose),0.042284,0.030022,0.033234,0.034539,0.029994,0.029101,0.02956,0.030392,0.028825,0.029645,0.03002,0.02989,0.030303,0.032281,0.030872,0.029868,
Transpose (Start Receive),0.049426,0.034086,0.037854,0.039819,0.033532,0.032591,0.033109,0.03386,0.032215,0.033459,0.033437,0.033455,0.033935,0.036017,0.034426,0.033439,
Transpose (First Receive),0.553239,0.733349,0.660109,0.55266,0.937236,0.907486,0.939334,0.994756,0.920858,0.94638,0.679072,0.922423,0.657899,0.533185,0.683457,0.508059,
Transpose (Finished Receive),1.21878,0.978548,1.14218,1.19269,1.14352,1.11953,1.16664,1.17589,1.1284,1.13952,1.1252,1.10198,1.18132,1.07864,1.16619,1.17291,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22879,0.989628,1.15371,1.20326,1.1544,1.1311,1.17654,1.18576,1.13898,1.14957,1.13499,1.11263,1.19127,1.09034,1.17602,1.18306,
2D FFT Y-X-Direction,1.26901,1.02876,1.20465,1.24138,1.21401,1.18163,1.21476,1.22388,1.17904,1.18809,1.17425,1.16654,1.22834,1.12934,1.21399,1.22045,
Run complete,1.26924,1.02892,1.20483,1.2416,1.2142,1.18179,1.21497,1.22405,1.17921,1.18825,1.17441,1.16672,1.2285,1.12948,1.21413,1.22063,

init,295.858,296.633,290.222,285.452,290.138,288.671,286.188,289.428,296.419,290.737,294.543,289.308,296.007,297.303,287.839,290.786,
1D FFT Z-Direction,0.022056,0.016696,0.016373,0.017972,0.016634,0.016904,0.016467,0.017057,0.016607,0.017618,0.017315,0.016717,0.016321,0.016559,0.016141,0.015996,
Transpose (First Send),0.023427,0.01744,0.017182,0.019112,0.017491,0.017566,0.017344,0.0177,0.017246,0.018376,0.018002,0.017479,0.017073,0.017315,0.017001,0.01671,
Transpose (Packing),0.041441,0.030875,0.029411,0.032384,0.030346,0.03184,0.030087,0.029921,0.029259,0.04054,0.046155,0.045747,0.029232,0.031417,0.029539,0.028501,
Transpose (Start Local Transpose),0.041667,0.031022,0.029568,0.032547,0.030505,0.031985,0.030269,0.030074,0.029428,0.040688,0.046306,0.045923,0.029395,0.031568,0.02971,0.028676,
Transpose (Start Receive),0.048695,0.035025,0.033405,0.037631,0.034435,0.03575,0.033938,0.034372,0.033319,0.044597,0.050345,0.049647,0.033577,0.035726,0.03384,0.032694,
Transpose (First Receive),0.554918,0.759775,0.82221,0.665396,0.866653,0.727485,0.728726,0.941651,0.679097,0.428306,0.557396,0.541316,0.783067,0.786083,0.752399,0.812679,
Transpose (Finished Receive),1.29904,1.07427,1.12833,1.07508,1.09821,1.1185,1.05269,1.12752,1.13644,1.13551,1.12674,1.15966,1.20622,1.2072,1.05411,1.12108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.31045,1.08487,1.15111,1.08751,1.1088,1.12825,1.06275,1.13788,1.14662,1.14604,1.13685,1.17037,1.21668,1.21719,1.06444,1.13149,
2D FFT Y-X-Direction,1.35374,1.33743,1.24843,1.29437,1.16593,1.16679,1.13336,1.17761,1.19743,1.18414,1.17747,1.21187,1.2559,1.25682,1.24035,1.1981,
Run complete,1.35399,1.33759,1.24861,1.29459,1.16606,1.16693,1.13354,1.17774,1.1976,1.18431,1.17764,1.21207,1.25606,1.25704,1.24054,1.19828,

init,295.858,296.633,290.222,285.452,290.138,288.671,286.188,289.428,296.419,290.737,294.543,289.308,296.007,297.303,287.839,290.786,
1D FFT Z-Direction,0.022442,0.01588,0.017113,0.018005,0.017307,0.016504,0.016114,0.01714,0.016256,0.017674,0.016847,0.01654,0.016659,0.016474,0.016867,0.015889,
Transpose (First Send),0.023948,0.016769,0.017913,0.019127,0.018085,0.017166,0.016921,0.018082,0.016964,0.018592,0.017635,0.017323,0.017432,0.017485,0.017703,0.016564,
Transpose (Packing),0.041082,0.029421,0.032569,0.034187,0.030614,0.029046,0.030068,0.032599,0.028872,0.031437,0.029823,0.029883,0.029648,0.031125,0.030593,0.030774,
Transpose (Start Local Transpose),0.041315,0.029654,0.032749,0.03437,0.030759,0.029207,0.030267,0.032759,0.029029,0.031652,0.029957,0.030033,0.029824,0.031273,0.030747,0.03094,
Transpose (Start Receive),0.048858,0.033624,0.036609,0.03998,0.034772,0.032992,0.034257,0.036484,0.032898,0.035435,0.033683,0.033696,0.033993,0.035349,0.034402,0.034666,
Transpose (First Receive),0.734994,0.874432,0.84372,0.495931,0.461711,0.822958,0.772932,0.840421,0.992662,0.895471,0.837142,0.938873,0.379888,0.42186,0.544574,0.460585,
Transpose (Finished Receive),1.25424,1.09029,1.05881,1.1533,1.09008,1.02502,1.15486,1.15965,1.18211,1.1776,1.15335,1.16281,1.11798,1.15963,1.11925,1.14438,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26586,1.10188,1.07002,1.16418,1.09993,1.03504,1.16545,1.1696,1.19164,1.18784,1.16346,1.17285,1.12846,1.16996,1.12934,1.15415,
2D FFT Y-X-Direction,1.30936,1.14973,1.28804,1.20467,1.19647,1.19859,1.20421,1.20844,1.2306,1.22724,1.20956,1.21977,1.16668,1.20701,1.16704,1.19092,
Run complete,1.30959,1.14988,1.2882,1.20495,1.19663,1.19875,1.20445,1.20857,1.23078,1.22741,1.20973,1.21995,1.16685,1.20716,1.16722,1.19111,

init,295.858,296.633,290.222,285.452,290.138,288.671,286.188,289.428,296.419,290.737,294.543,289.308,296.007,297.303,287.839,290.786,
1D FFT Z-Direction,0.022034,0.01674,0.017991,0.017946,0.016299,0.016762,0.016283,0.016005,0.015735,0.016642,0.017245,0.016362,0.016551,0.016415,0.016566,0.016572,
Transpose (First Send),0.023608,0.017443,0.018672,0.019003,0.016974,0.017415,0.017121,0.016744,0.0165,0.017548,0.017947,0.017023,0.017321,0.01715,0.01745,0.017232,
Transpose (Packing),0.041986,0.030435,0.032115,0.032276,0.029101,0.031406,0.030142,0.029877,0.045766,0.031797,0.029729,0.028907,0.030047,0.03108,0.031675,0.030233,
Transpose (Start Local Transpose),0.0422,0.030605,0.032268,0.03247,0.029363,0.031543,0.030306,0.030051,0.045946,0.032,0.029859,0.029051,0.030179,0.031244,0.031869,0.030449,
Transpose (Start Receive),0.049268,0.034506,0.036162,0.037639,0.03296,0.034962,0.033912,0.033957,0.049917,0.036199,0.033426,0.032539,0.033919,0.035061,0.035892,0.034653,
Transpose (First Receive),0.575064,0.725118,0.847682,0.752465,0.646984,0.709757,0.545791,0.529637,0.503238,0.438895,0.765412,0.648882,0.800216,0.791331,0.947479,0.964594,
Transpose (Finished Receive),1.20654,1.02519,1.11112,1.06227,1.0897,1.12369,1.09974,1.1461,1.09795,1.08324,1.1549,1.13169,1.14493,1.14009,1.21395,1.21306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21772,1.03727,1.1214,1.07435,1.10201,1.13454,1.11078,1.15586,1.1098,1.09315,1.16471,1.14216,1.15512,1.1505,1.225,1.22322,
2D FFT Y-X-Direction,1.25791,1.1144,1.20147,1.15,1.14321,1.17511,1.15937,1.19578,1.15046,1.13798,1.20233,1.18102,1.21515,1.21482,1.26651,1.26281,
Run complete,1.25816,1.11455,1.20164,1.15018,1.14339,1.17525,1.15962,1.19592,1.15066,1.13814,1.20251,1.18123,1.21529,1.21499,1.26671,1.26297,

init,295.858,296.633,290.222,285.452,290.138,288.671,286.188,289.428,296.419,290.737,294.543,289.308,296.007,297.303,287.839,290.786,
1D FFT Z-Direction,0.022168,0.01693,0.017479,0.017931,0.01583,0.015662,0.016416,0.016105,0.016094,0.017001,0.016171,0.016777,0.016806,0.016285,0.016927,0.016086,
Transpose (First Send),0.023852,0.017615,0.018224,0.019099,0.016595,0.016314,0.017114,0.016641,0.016869,0.017774,0.016793,0.017529,0.017622,0.017107,0.017894,0.016783,
Transpose (Packing),0.04025,0.029848,0.031597,0.032591,0.029354,0.028338,0.030037,0.02989,0.028761,0.031012,0.029176,0.0302,0.029779,0.03004,0.031922,0.030711,
Transpose (Start Local Transpose),0.040492,0.030037,0.031783,0.032765,0.029569,0.028469,0.030176,0.030042,0.028944,0.031176,0.029307,0.030368,0.029956,0.030202,0.032108,0.030848,
Transpose (Start Receive),0.047466,0.034277,0.035924,0.037699,0.033673,0.032018,0.033936,0.03344,0.03253,0.035242,0.032821,0.033826,0.034072,0.033905,0.03627,0.034564,
Transpose (First Receive),0.59709,0.848257,0.722423,0.546955,0.932531,0.927038,0.920341,0.914631,0.803959,0.71806,0.828105,0.878826,0.431544,0.562224,0.577075,0.540924,
Transpose (Finished Receive),1.25166,1.10874,1.01412,1.1101,1.11772,1.11443,1.17497,1.15565,1.05155,1.09547,1.10661,1.12093,1.08138,1.08115,1.13834,1.14736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.26284,1.11892,1.02545,1.12156,1.12777,1.1245,1.18535,1.16573,1.06181,1.1068,1.11785,1.13238,1.09151,1.09147,1.14788,1.15748,
2D FFT Y-X-Direction,1.31017,1.29368,1.15002,1.16291,1.20323,1.21432,1.22355,1.20425,1.10216,1.16147,1.17265,1.17222,1.12881,1.12916,1.18879,1.19634,
Run complete,1.31041,1.29386,1.15021,1.1631,1.20349,1.21448,1.22372,1.20439,1.10234,1.16162,1.17279,1.17245,1.12897,1.12932,1.18896,1.19651,

init,295.858,296.633,290.222,285.452,290.138,288.671,286.188,289.428,296.419,290.737,294.543,289.308,296.007,297.303,287.839,290.786,
1D FFT Z-Direction,0.021497,0.017724,0.028615,0.017902,0.016645,0.017569,0.015933,0.017529,0.016808,0.016491,0.016276,0.016943,0.016714,0.016432,0.016786,0.016192,
Transpose (First Send),0.023112,0.018463,0.029377,0.018975,0.017374,0.018243,0.016756,0.018231,0.017584,0.017353,0.017011,0.017619,0.017544,0.017308,0.017602,0.017107,
Transpose (Packing),0.040567,0.031387,0.042221,0.032958,0.029912,0.031558,0.029531,0.031598,0.031437,0.031266,0.029241,0.030543,0.030127,0.030606,0.030128,0.029997,
Transpose (Start Local Transpose),0.040804,0.031572,0.042404,0.033189,0.030047,0.031704,0.029678,0.03178,0.0316,0.031424,0.029373,0.030712,0.030275,0.030758,0.030317,0.030172,
Transpose (Start Receive),0.047892,0.035577,0.046263,0.038603,0.034532,0.035158,0.033422,0.035471,0.035605,0.035625,0.03318,0.034963,0.033827,0.034558,0.03394,0.03393,
Transpose (First Receive),0.581548,0.687254,0.419614,0.555892,0.860904,0.802896,0.729341,0.941203,0.74588,0.590274,0.503556,0.761096,0.571134,0.497731,0.856193,0.674768,
Transpose (Finished Receive),1.23014,1.05643,1.03287,1.04816,1.13628,1.11495,1.06032,1.13856,1.0472,1.03527,1.04108,1.10821,1.10993,1.13243,1.10959,1.08351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24172,1.06698,1.04317,1.05923,1.14619,1.12636,1.07061,1.14819,1.05731,1.04528,1.0514,1.11859,1.12042,1.14323,1.12017,1.09491,
2D FFT Y-X-Direction,1.28425,1.26882,1.08981,1.22175,1.18621,1.18022,1.17319,1.18619,1.14647,1.11751,1.09256,1.15927,1.16036,1.18229,1.1645,1.14566,
Run complete,1.2845,1.26899,1.08998,1.22195,1.18639,1.18038,1.17334,1.18633,1.14665,1.11768,1.09271,1.1595,1.16051,1.18245,1.16468,1.14584,
