,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.28046,2.81657,2.90163,2.90989,2.71145,2.61968,2.79781,2.69804,2.58167,2.58977,2.58359,2.57944,2.7561,2.4199,2.66086,2.42001,

init,318.091,315.491,302.565,307.881,294.858,295.171,297.912,291.372,302.98,310.303,301.913,302.32,306.083,307.422,298.276,297.162,
1D FFT Z-Direction,0.029321,0.024626,0.022851,0.021122,0.021483,0.022522,0.022922,0.023749,0.021882,0.022436,0.02081,0.023842,0.021036,0.02189,0.023144,0.019936,
Transpose (First Send),0.248296,0.175162,0.212837,0.140809,0.235772,0.147765,0.137623,0.138149,0.207504,0.220671,0.157987,0.140563,0.141802,0.130073,0.131791,0.18564,
Transpose (Packing),0.874545,0.823428,1.17671,1.24261,0.737562,0.737919,1.32518,1.28081,0.777617,0.79059,1.13304,1.09716,0.870612,0.659491,1.23978,1.04309,
Transpose (Start Local Transpose),0.191714,0.211914,0.634703,0.189022,0.168134,0.315777,0.190583,0.181603,0.188587,0.186792,0.182541,0.412073,0.719449,0.198118,0.287626,0.182338,
Transpose (Start Receive),0.198627,0.21921,0.643769,0.195563,0.174,0.323828,0.196745,0.187243,0.194122,0.193496,0.187984,0.462752,0.725204,0.204086,0.304298,0.193385,
Transpose (First Receive),0.332164,0.445103,1.45079,0.445417,0.231078,0.532682,0.506496,0.262282,0.318491,0.322779,0.288727,0.659231,0.980239,0.327498,0.558809,0.523868,
Transpose (Finished Receive),2.15824,2.09155,2.15495,2.15815,2.34493,2.38859,2.37152,2.37448,2.41243,2.3869,2.42316,2.39381,2.41049,2.38163,2.41756,2.41361,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19373,2.16881,2.28959,2.23796,2.37786,2.44103,2.48713,2.48662,2.45509,2.44315,2.47567,2.47683,2.4584,2.43259,2.49838,2.50329,
2D FFT Y-X-Direction,2.25818,2.23033,2.35245,2.299,2.4388,2.50166,2.54606,2.5471,2.51654,2.50425,2.53534,2.54154,2.51924,2.49151,2.56305,2.56258,
Run complete,2.39137,2.39681,2.42773,2.42034,2.44108,2.5038,2.54819,2.54963,2.5186,2.5061,2.53753,2.54397,2.52123,2.49349,2.56584,2.5648,

init,318.091,315.491,302.565,307.881,294.858,295.171,297.912,291.372,302.98,310.303,301.913,302.32,306.083,307.422,298.276,297.162,
1D FFT Z-Direction,0.028515,0.021688,0.023073,0.022023,0.021204,0.020932,0.021563,0.021903,0.021577,0.02152,0.021613,0.022691,0.020573,0.020161,0.022197,0.019998,
Transpose (First Send),0.158188,0.112721,0.140263,0.209204,0.106501,0.137436,0.140955,0.40468,0.179599,0.192216,0.221828,0.136968,0.118574,0.125143,0.177252,0.205943,
Transpose (Packing),0.745711,0.724763,1.073,1.03371,0.816872,0.736146,1.36242,1.53632,0.7845,0.738964,1.1166,1.10784,0.763706,0.620649,1.0531,1.05159,
Transpose (Start Local Transpose),0.181538,0.160005,0.998075,0.1693,0.166547,0.309005,0.196518,0.199704,0.189779,0.204743,0.169733,0.267243,0.650794,0.159271,0.266645,0.168572,
Transpose (Start Receive),0.187773,0.165675,1.0064,0.175049,0.172065,0.318046,0.201928,0.205544,0.195687,0.211189,0.175172,0.27599,0.656401,0.164448,0.285339,0.174768,
Transpose (First Receive),0.342137,0.307802,1.39985,0.267313,0.238189,0.567244,0.323147,0.315667,0.314898,0.314104,0.27429,0.435714,0.994729,0.701057,0.536821,0.251521,
Transpose (Finished Receive),2.3937,2.43446,2.42967,2.45209,1.81319,1.77885,1.9307,2.01706,2.36698,2.43823,2.43722,2.43988,2.36843,2.44007,2.42266,2.44655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4403,2.46776,2.49832,2.51638,1.84625,1.81163,2.15474,2.15267,2.39962,2.47074,2.48853,2.50154,2.40104,2.47243,2.4656,2.50222,
2D FFT Y-X-Direction,2.50592,2.52848,2.56154,2.57691,1.90553,1.87255,2.22443,2.2232,2.45967,2.53239,2.54771,2.56475,2.46013,2.52994,2.52809,2.55977,
Run complete,2.50841,2.53079,2.56393,2.57899,2.38405,2.37224,2.44209,2.45287,2.46185,2.53461,2.5499,2.56711,2.46206,2.53241,2.53051,2.56183,

init,318.091,315.491,302.565,307.881,294.858,295.171,297.912,291.372,302.98,310.303,301.913,302.32,306.083,307.422,298.276,297.162,
1D FFT Z-Direction,0.036802,0.021067,0.023102,0.020995,0.021065,0.021738,0.020749,0.021092,0.021437,0.022838,0.021125,0.022353,0.021436,0.020634,0.022784,0.020576,
Transpose (First Send),0.133187,0.212463,0.144881,0.172177,0.257329,0.155903,0.119451,0.179923,0.49627,0.138078,0.152135,0.137414,0.227077,0.102259,0.238404,0.222842,
Transpose (Packing),1.33281,1.19279,0.793774,0.697853,1.37208,1.2164,0.713803,0.717527,1.25042,1.1548,0.741875,0.72095,1.004,0.879255,0.760033,0.746441,
Transpose (Start Local Transpose),0.190527,0.196184,0.714737,0.189558,0.201707,0.396186,0.18148,0.166194,0.157782,0.165033,0.159107,0.314936,0.898495,0.151509,0.303466,0.174051,
Transpose (Start Receive),0.197125,0.202123,0.723073,0.195051,0.206907,0.412093,0.187421,0.174058,0.163311,0.170987,0.164368,0.324243,0.904268,0.156403,0.329539,0.179229,
Transpose (First Receive),0.518703,0.285302,1.17389,0.266875,0.352537,0.962813,0.401729,0.265861,0.210812,0.417746,0.255155,0.428171,1.27201,0.251594,0.498781,0.270088,
Transpose (Finished Receive),2.28431,2.28478,2.28145,2.2802,3.88982,3.55311,2.12756,3.54486,2.18907,2.25833,2.24353,2.13053,2.22659,2.26202,2.20901,2.25376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.33836,2.33558,2.33555,2.33427,3.9228,3.58628,2.16011,3.78573,2.22516,2.29114,2.27625,2.1822,2.35794,2.31386,2.24263,2.28635,
2D FFT Y-X-Direction,2.40282,2.39713,2.39661,2.39316,3.98352,3.64566,2.22064,3.8474,2.28424,2.35062,2.33485,2.24367,2.41682,2.37351,2.3044,2.34485,
Run complete,2.40523,3.48116,3.47801,3.47767,3.98541,3.64822,2.2269,3.89135,3.53662,3.54104,3.53999,3.47051,3.53345,3.47075,3.47409,3.47024,

init,318.091,315.491,302.565,307.881,294.858,295.171,297.912,291.372,302.98,310.303,301.913,302.32,306.083,307.422,298.276,297.162,
1D FFT Z-Direction,0.02859,0.02331,0.021759,0.021798,0.020678,0.020603,0.021348,0.021608,0.020534,0.021992,0.020279,0.021111,0.020468,0.020475,0.022861,0.020232,
Transpose (First Send),0.166133,0.123124,0.188387,0.242315,0.194792,0.123307,0.199411,0.341301,0.130967,0.234565,0.151508,0.165867,0.153675,0.381364,0.241224,0.223047,
Transpose (Packing),0.709647,0.717118,1.02098,1.00858,0.758511,0.756738,1.26531,1.38622,0.740915,0.74835,1.17626,1.254,0.700155,0.836409,1.09194,0.985581,
Transpose (Start Local Transpose),0.19058,0.181627,0.509159,0.163969,0.18551,0.259478,0.206186,0.17495,0.173362,0.199598,0.164224,0.253222,0.436256,0.158776,0.298405,0.165302,
Transpose (Start Receive),0.197605,0.187815,0.517527,0.169348,0.191329,0.266908,0.216788,0.180803,0.178878,0.205417,0.169152,0.261163,0.441518,0.164433,0.307797,0.171065,
Transpose (First Receive),0.340285,0.319365,1.29963,0.311907,0.570712,0.479253,0.445828,0.289844,0.306982,0.313617,0.327025,0.435027,1.00043,0.219127,0.876995,0.423479,
Transpose (Finished Receive),2.42751,2.40769,2.40822,2.40267,1.99528,1.89466,2.01918,2.01604,2.19585,2.34431,2.40946,2.40839,2.41558,2.40419,2.41889,2.41045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4776,2.47085,2.46711,2.4545,2.02749,1.92822,2.18366,2.1493,2.248,2.42043,2.46215,2.46071,2.46119,2.45078,2.468,2.45756,
2D FFT Y-X-Direction,2.54082,2.532,2.53027,2.51297,2.08662,1.98723,2.24438,2.21059,2.30872,2.48188,2.52052,2.52352,2.52021,2.50952,2.53085,2.51426,
Run complete,2.54324,2.53442,2.53244,2.51502,2.39606,2.37549,2.41739,2.42712,2.31257,2.48412,2.52274,2.52572,2.52244,2.51159,2.53346,2.51627,

init,318.091,315.491,302.565,307.881,294.858,295.171,297.912,291.372,302.98,310.303,301.913,302.32,306.083,307.422,298.276,297.162,
1D FFT Z-Direction,0.027779,0.021369,0.022207,0.022601,0.022435,0.022517,0.021078,0.021106,0.020389,0.021371,0.021571,0.022568,0.020578,0.021367,0.023035,0.020861,
Transpose (First Send),0.124034,0.168575,0.364923,0.212631,0.145024,0.156524,0.151706,0.253951,0.333062,0.117476,0.171925,0.266989,0.210264,0.111928,0.179912,0.197923,
Transpose (Packing),0.774961,0.83164,1.0976,1.17723,0.837493,0.750417,1.23728,1.33056,0.783633,0.729632,1.05635,1.09593,0.796729,0.64165,0.943852,0.957612,
Transpose (Start Local Transpose),0.190392,0.161332,0.492592,0.165969,0.179705,0.268613,0.200482,0.214422,0.18898,0.180235,0.161478,0.26903,0.66785,0.161571,0.256616,0.197658,
Transpose (Start Receive),0.197998,0.167404,0.501023,0.17207,0.185827,0.275881,0.207559,0.22134,0.195075,0.186084,0.16699,0.281977,0.6739,0.166729,0.276108,0.208796,
Transpose (First Receive),0.351707,0.2259,1.04229,0.345745,0.325708,0.473979,0.451391,0.293726,0.280732,0.475379,0.24988,0.359896,1.05448,0.642505,0.363629,0.370647,
Transpose (Finished Receive),2.20606,2.34049,2.36608,2.36498,2.11663,2.14129,2.09544,2.19016,2.19439,2.28153,2.33824,2.35289,2.20585,2.28528,2.35278,2.34945,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24182,2.3772,2.45609,2.41498,2.19312,2.19507,2.16041,2.24389,2.22721,2.33438,2.37843,2.39405,2.38621,2.34617,2.41104,2.39979,
2D FFT Y-X-Direction,2.30821,2.44202,2.51874,2.47572,2.25113,2.25517,2.22217,2.30626,2.28581,2.39555,2.43838,2.45759,2.44493,2.40493,2.47244,2.45861,
Run complete,2.31053,2.44458,2.52085,2.47765,2.31669,2.3585,2.36187,2.36819,2.28801,2.39792,2.44042,2.45997,2.44691,2.40705,2.47502,2.46051,

init,318.091,315.491,302.565,307.881,294.858,295.171,297.912,291.372,302.98,310.303,301.913,302.32,306.083,307.422,298.276,297.162,
1D FFT Z-Direction,0.026428,0.020692,0.023171,0.021995,0.021416,0.021515,0.020928,0.021692,0.021068,0.023108,0.020993,0.022462,0.020121,0.02039,0.022688,0.02066,
Transpose (First Send),0.123992,0.108477,0.145204,0.222789,0.390729,0.123253,0.136348,0.21671,0.139433,0.232188,0.176901,0.131358,0.208956,0.107991,0.215559,0.22985,
Transpose (Packing),1.22353,1.18837,0.7813,0.687855,1.24201,1.06611,0.786695,0.800931,1.44723,1.36746,0.759156,0.735159,1.18186,0.760562,0.750403,0.770812,
Transpose (Start Local Transpose),0.173096,0.163202,0.679435,0.182352,0.170281,0.250366,0.186855,0.170658,0.191434,0.185986,0.18153,0.315599,0.81234,0.162886,0.324454,0.153544,
Transpose (Start Receive),0.179033,0.168449,0.771031,0.188466,0.175764,0.257166,0.192142,0.175916,0.196722,0.191201,0.187222,0.327053,0.818003,0.168261,0.343044,0.158606,
Transpose (First Receive),0.420432,0.272828,1.10662,0.250744,0.368751,0.794576,0.495633,0.255128,0.318309,0.320976,0.344093,0.499695,1.20486,0.280784,0.520155,0.25407,
Transpose (Finished Receive),2.12322,2.15019,2.14853,2.03051,2.10644,2.24357,2.23038,2.07199,2.22226,2.25714,2.25219,2.08902,2.16501,2.24817,2.24754,2.1765,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.20432,2.2299,2.18241,2.08169,2.18929,2.27635,2.26362,2.13769,2.27316,2.30501,2.28504,2.16338,2.2876,2.30922,2.28066,2.20883,
2D FFT Y-X-Direction,2.26901,2.29121,2.24468,2.14066,2.25057,2.33588,2.32442,2.19673,2.33481,2.36535,2.34442,2.22555,2.34803,2.3692,2.34062,2.26719,
Run complete,2.27887,2.29903,2.25069,2.15269,2.25283,2.33802,2.32684,2.19892,2.33685,2.36751,2.34648,2.2279,2.3501,2.37136,2.34294,2.26949,

init,318.091,315.491,302.565,307.881,294.858,295.171,297.912,291.372,302.98,310.303,301.913,302.32,306.083,307.422,298.276,297.162,
1D FFT Z-Direction,0.026971,0.02087,0.023184,0.02129,0.022635,0.021898,0.020887,0.021294,0.021375,0.021395,0.020805,0.021403,0.020351,0.020452,0.022419,0.02035,
Transpose (First Send),0.131875,0.131173,0.121748,0.121934,0.239872,0.216254,0.121062,0.238687,0.205923,0.227708,0.300252,0.125603,0.207255,0.101508,0.116698,0.218349,
Transpose (Packing),0.738069,0.756112,1.0889,1.16073,0.783326,0.786722,1.30823,1.39599,0.765641,0.749739,1.02942,1.0562,0.806166,0.663981,1.08169,0.997841,
Transpose (Start Local Transpose),0.171959,0.162687,0.682414,0.171569,0.183189,0.236142,0.186948,0.175026,0.177576,0.169728,0.157496,0.311452,0.705126,0.155061,0.313126,0.162878,
Transpose (Start Receive),0.178194,0.168506,0.690747,0.177215,0.18904,0.243112,0.192062,0.180209,0.18267,0.175205,0.162458,0.325586,0.710938,0.160174,0.338411,0.194082,
Transpose (First Receive),0.34188,0.295352,1.42185,0.277625,0.496581,0.378434,0.342253,0.253001,0.265488,0.323298,0.349961,0.451548,1.02216,0.218024,0.546897,0.26438,
Transpose (Finished Receive),2.39762,2.30106,2.37812,2.3902,2.06394,2.11647,2.21118,1.93366,2.22754,2.18854,2.31516,2.3772,2.38979,2.2309,2.37189,2.39172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43246,2.34431,2.43163,2.4549,2.11354,2.14974,2.26387,2.00668,2.26019,2.22125,2.34819,2.42912,2.46675,2.3682,2.41441,2.45134,
2D FFT Y-X-Direction,2.49396,2.40276,2.49585,2.51396,2.17583,2.20835,2.3253,2.06859,2.32176,2.28397,2.40787,2.49151,2.52598,2.42936,2.47604,2.5096,
Run complete,2.49634,2.40503,2.49827,2.51602,2.31314,2.32119,2.39358,2.39755,2.32364,2.28603,2.40992,2.49421,2.52788,2.43161,2.47849,2.51164,
