,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,1442,1452.47,1453.45,1460.51,1457.6,1458.6,1464.16,1463.64,1454.18,1451.39,1463.69,1464.36,1521.81,1531.29,1544.52,1537.98,
Run complete,1442.01,1452.48,1453.46,1460.51,1457.62,1458.61,1464.17,1463.66,1454.19,1451.41,1463.69,1464.36,1521.82,1531.3,1544.52,1537.98,

init,2134.81,2131.73,2147.66,2153.79,2166.49,2162.27,2178.16,2178.79,2146.09,2143.59,2159.65,2164.72,2182.72,2178.68,2194.86,2196.13,
1D FFT Z-Direction,38.1374,37.9329,37.9465,39.4767,38.5562,38.6626,38.8245,37.9449,40.3326,36.3063,39.2734,41.2395,36.5913,38.9806,40.4463,38.0216,
Transpose (First Send),364.788,364.586,363.268,365.565,365.313,365.42,365.009,363.935,363.207,359.209,366.409,371.564,361.08,363.475,368.255,363.186,
Transpose (Packing),364.838,364.644,363.309,365.603,365.386,365.455,365.06,363.993,363.246,359.306,366.471,371.605,361.135,363.57,368.296,363.223,
Transpose (Start Local Transpose),364.838,364.644,363.309,365.603,365.387,365.455,365.061,363.994,363.246,359.308,366.471,371.606,361.135,363.572,368.297,363.224,
Transpose (Start Receive),364.847,364.666,363.323,365.614,365.399,365.464,365.086,364.019,363.257,359.331,366.501,371.622,361.153,363.589,368.307,363.236,
Transpose (First Receive),570.45,568.155,570.103,573.165,563.519,566.816,563.304,563.332,546.812,546.811,566.521,576.021,563.529,563.978,565.822,563.535,
Transpose (Finished Receive),1140.43,1136.14,1136.83,1139.76,1138.35,1137.81,1137.67,1136.93,1138.91,1138.29,1139.74,1140.46,1135.56,1134.52,1138.04,1137.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1301.81,1288.68,1292.3,1298.98,1285.52,1285.87,1293.05,1291.9,1282.37,1283.63,1293.81,1294.54,1347.2,1358.7,1371.23,1367.34,
2D FFT Y-X-Direction,1457.87,1466.13,1470.62,1476.58,1462.91,1463,1470.38,1469.58,1458.81,1461.68,1471.59,1472.14,1525.91,1536.7,1550.35,1545.47,
Run complete,1457.88,1466.13,1470.62,1476.58,1462.92,1463.01,1470.39,1469.59,1458.81,1461.69,1471.59,1472.14,1525.91,1536.7,1550.35,1545.47,

init,2134.81,2131.73,2147.66,2153.79,2166.49,2162.27,2178.16,2178.79,2146.09,2143.59,2159.65,2164.72,2182.72,2178.68,2194.86,2196.13,
1D FFT Z-Direction,38.0043,38.095,37.9731,39.479,38.7067,38.6928,38.4833,38.0204,40.4821,36.3707,39.3963,41.474,36.759,39.0136,40.6537,38.2899,
Transpose (First Send),365.658,365.896,363.322,364.83,366.237,366.189,364.927,364.452,364.799,359.123,364.195,366.278,361.378,366.199,365.158,362.804,
Transpose (Packing),365.728,365.955,363.368,364.879,366.318,366.228,364.995,364.512,364.876,359.182,364.257,366.325,361.443,366.259,365.204,362.846,
Transpose (Start Local Transpose),365.729,365.955,363.368,364.879,366.318,366.228,364.996,364.513,364.877,359.182,364.257,366.325,361.444,366.26,365.205,362.847,
Transpose (Start Receive),365.74,365.964,363.38,364.89,366.338,366.238,365.009,364.527,364.894,359.193,364.271,366.339,361.456,366.269,365.215,362.856,
Transpose (First Receive),573.279,572.36,571.829,572.004,564.13,570.069,555.531,555.52,566.139,566.157,568.936,574.781,561.624,566.669,559.768,559.768,
Transpose (Finished Receive),1196.69,1194.31,1190.97,1195.36,1134.36,1134.33,1134.05,1134.39,1193.14,1191.68,1190.2,1195.82,1195.78,1195.83,1196.11,1193.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1276.69,1268.66,1269.78,1264.47,1289.37,1289.09,1252.78,1252.08,1294.58,1285.24,1284.28,1295.61,1316.77,1329.71,1327.98,1314.89,
2D FFT Y-X-Direction,1432.46,1445.83,1446.79,1441.99,1467.19,1465.52,1429.77,1428.52,1471.96,1463.99,1461.96,1473.26,1495.61,1507.65,1506.05,1493.3,
Run complete,1432.46,1445.83,1446.79,1441.99,1467.22,1465.56,1429.81,1428.56,1471.96,1463.99,1461.98,1473.27,1495.62,1507.67,1506.05,1493.3,

init,2134.81,2131.73,2147.66,2153.79,2166.49,2162.27,2178.16,2178.79,2146.09,2143.59,2159.65,2164.72,2182.72,2178.68,2194.86,2196.13,
1D FFT Z-Direction,37.9113,38.0053,38.0489,39.4817,38.5126,38.579,38.832,37.9772,40.371,36.6215,39.1064,41.395,36.9462,39.1185,40.6448,38.3056,
Transpose (First Send),364.669,364.765,363.462,365.805,365.303,365.369,365.066,364.014,363.502,359.773,364.968,371.368,361.676,363.863,368.103,363.494,
Transpose (Packing),364.728,364.858,363.503,365.842,365.362,365.457,365.114,364.069,363.55,359.896,365.061,371.413,361.724,363.967,368.147,363.535,
Transpose (Start Local Transpose),364.728,364.858,363.504,365.843,365.363,365.458,365.115,364.07,363.551,359.898,365.062,371.414,361.724,363.969,368.147,363.536,
Transpose (Start Receive),364.738,364.879,363.514,365.853,365.377,365.471,365.125,364.081,363.561,359.923,365.093,371.427,361.739,363.991,368.157,363.544,
Transpose (First Receive),571.391,569.836,569.39,572.73,565.502,567.864,565.351,565.339,556.985,556.954,563.874,574.601,564.361,565.086,566.878,564.352,
Transpose (Finished Receive),1143.4,1141.83,1142.03,1142.45,1142.33,1141.03,1140.85,1141.71,1121.94,1121.18,1119.97,1123.47,1141.27,1141.88,1140.6,1141.29,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1292.59,1284.87,1273.62,1283.71,1267.79,1268.23,1276.73,1275.37,1266.8,1267.45,1282.76,1283.7,1330.81,1342.65,1354.23,1350.64,
2D FFT Y-X-Direction,1448.34,1462.16,1452.1,1461.26,1445.29,1446.16,1454.05,1453.08,1443.76,1445.74,1461.04,1461.79,1509.4,1520.47,1532.8,1529.08,
Run complete,1448.34,1462.16,1452.11,1461.27,1445.29,1446.16,1454.05,1453.08,1443.91,1445.76,1461.06,1461.82,1509.41,1520.47,1532.81,1529.09,

init,2134.81,2131.73,2147.66,2153.79,2166.49,2162.27,2178.16,2178.79,2146.09,2143.59,2159.65,2164.72,2182.72,2178.68,2194.86,2196.13,
1D FFT Z-Direction,37.9802,38.0103,38.097,39.5225,38.7154,38.7807,38.7821,37.817,40.3972,36.5865,39.2566,41.6508,36.8108,39.0892,40.5627,38.3057,
Transpose (First Send),364.81,364.838,363.532,365.654,365.512,365.575,364.935,363.703,363.455,359.628,365.255,371.975,361.395,363.675,368.371,363.727,
Transpose (Packing),364.86,364.878,363.599,365.787,365.551,365.611,364.978,363.755,363.531,359.668,365.292,372.029,361.439,363.712,368.427,363.773,
Transpose (Start Local Transpose),364.861,364.879,363.6,365.789,365.552,365.611,364.978,363.756,363.533,359.668,365.293,372.03,361.439,363.712,368.427,363.774,
Transpose (Start Receive),364.87,364.888,363.624,365.848,365.562,365.62,364.989,363.769,363.559,359.68,365.308,372.062,361.45,363.721,368.452,363.796,
Transpose (First Receive),572.938,573.597,571.079,572.712,565.8,565.933,558.767,558.789,552.816,552.796,565.71,576.52,565.574,563.893,566.499,563.877,
Transpose (Finished Receive),1152.95,1151.33,1151.54,1152.58,1152.43,1151.99,1150.67,1149.77,1115.59,1114.26,1110.97,1116.93,1144.16,1144.75,1145.59,1147.35,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1281.87,1273.63,1279.88,1283.24,1286.42,1286.34,1282.8,1279.06,1276.04,1274.11,1293.47,1296.07,1343.66,1354.81,1364.56,1357.14,
2D FFT Y-X-Direction,1437.67,1450.52,1457.01,1461.25,1464.07,1463.05,1460.56,1456.71,1453.48,1451.65,1471.65,1474.5,1522.62,1532.48,1543.17,1534.94,
Run complete,1437.67,1450.52,1457.01,1461.26,1464.07,1463.05,1460.56,1456.72,1453.5,1451.66,1471.67,1474.52,1522.64,1532.48,1543.17,1534.95,

init,2134.81,2131.73,2147.66,2153.79,2166.49,2162.27,2178.16,2178.79,2146.09,2143.59,2159.65,2164.72,2182.72,2178.68,2194.86,2196.13,
1D FFT Z-Direction,38.0358,37.8866,37.9837,39.6138,38.8249,38.5403,38.5762,37.8302,40.479,36.744,39.2666,41.4811,36.8564,38.9908,40.2813,38.4406,
Transpose (First Send),365.701,365.367,363.207,364.842,366.496,365.672,364.71,363.963,365.334,359.924,363.972,366.126,361.605,365.784,365.312,363.469,
Transpose (Packing),365.776,365.423,363.266,364.901,366.564,365.712,364.786,364.049,365.394,360.065,364.135,366.186,361.701,365.943,365.381,363.529,
Transpose (Start Local Transpose),365.777,365.423,363.267,364.901,366.564,365.713,364.786,364.049,365.395,360.068,364.137,366.187,361.702,365.946,365.382,363.529,
Transpose (Start Receive),365.789,365.434,363.281,364.913,366.582,365.721,364.812,364.077,365.406,360.112,364.197,366.2,361.724,365.993,365.391,363.539,
Transpose (First Receive),573.407,573.676,570.53,570.528,564.89,566.115,557.595,557.627,567.395,567.404,567.789,571.877,561.974,567.157,560.555,560.524,
Transpose (Finished Receive),1218.21,1216.18,1210.06,1217.89,1147.9,1146.82,1146.2,1147.16,1215.73,1213.57,1210.73,1217.86,1217.96,1217.51,1217.55,1212.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1293.51,1281.32,1287.59,1290.22,1295.12,1294.81,1250.79,1247.77,1308.48,1297.64,1298.3,1308.66,1315.38,1328.75,1334.84,1328.49,
2D FFT Y-X-Direction,1449.32,1459.31,1466.32,1468,1472,1472.05,1427.56,1425.23,1485.95,1475.55,1476.45,1487.03,1494.43,1507.08,1512.63,1506.44,
Run complete,1449.32,1459.31,1466.33,1468,1472.02,1472.07,1427.58,1425.25,1485.95,1475.55,1476.45,1487.04,1494.43,1507.08,1512.63,1506.45,

init,2134.81,2131.73,2147.66,2153.79,2166.49,2162.27,2178.16,2178.79,2146.09,2143.59,2159.65,2164.72,2182.72,2178.68,2194.86,2196.13,
1D FFT Z-Direction,38.0256,38.2426,37.9694,39.1433,38.6296,38.762,38.7489,37.8994,40.1989,36.4244,39.1375,41.4258,36.7475,39.0222,40.4732,38.2891,
Transpose (First Send),364.673,364.889,363.655,365.363,365.371,365.504,364.974,363.921,363.378,359.536,365.285,370.773,361.331,363.606,369.256,363.896,
Transpose (Packing),364.73,364.934,363.694,365.401,365.415,365.544,365.017,363.968,363.537,359.594,365.339,370.849,361.39,363.661,369.301,363.976,
Transpose (Start Local Transpose),364.73,364.935,363.695,365.402,365.415,365.544,365.017,363.969,363.54,359.595,365.339,370.85,361.39,363.662,369.301,363.978,
Transpose (Start Receive),364.74,364.945,363.706,365.412,365.429,365.552,365.027,363.98,363.594,359.608,365.351,370.878,361.402,363.671,369.311,364.006,
Transpose (First Receive),568.183,565.641,568.943,575.451,563.763,567.055,562.296,562.304,553.241,553.239,566.571,575.574,565.449,563.806,567.334,563.822,
Transpose (Finished Receive),1108.94,1102.14,1104.59,1107.74,1109.17,1110.39,1110.57,1108.65,1110.87,1110.48,1109.77,1112.47,1107.38,1108.9,1112.5,1109.72,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1273.05,1268.32,1273.9,1275.39,1273.3,1273.53,1275.74,1275.34,1271.29,1270.5,1268.53,1275.33,1336.58,1345.44,1357.44,1353.52,
2D FFT Y-X-Direction,1428.88,1445.94,1451.38,1453.84,1450.19,1451.46,1453.32,1453.35,1448.66,1448.01,1446.4,1453.39,1515.83,1524.32,1536.64,1531.64,
Run complete,1428.89,1445.96,1451.38,1453.87,1450.2,1451.46,1453.33,1453.36,1448.66,1448.01,1446.4,1453.39,1515.83,1524.32,1536.64,1531.64,
