,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.2279,4.07245,4.08908,4.12101,3.97358,3.9113,4.00547,3.98648,3.99216,4.0527,4.01249,4.0554,3.89547,3.90786,3.86423,3.9135,

init,292.555,295.053,291.063,284.419,295.782,299.827,289.163,286.626,292.279,292.752,288.593,293.555,299.24,295.479,281.297,283.154,
1D FFT Z-Direction,0.037351,0.031673,0.034231,0.031434,0.031016,0.031409,0.031348,0.030916,0.030902,0.030579,0.031637,0.034105,0.031175,0.031619,0.032548,0.031998,
Transpose (First Send),0.038871,0.032758,0.03562,0.032455,0.032004,0.032447,0.032605,0.03184,0.031807,0.031561,0.032443,0.03528,0.032134,0.032713,0.033377,0.033345,
Transpose (Packing),0.037767,0.031997,0.034649,0.031786,0.031317,0.031765,0.031738,0.031164,0.031204,0.030947,0.031861,0.034388,0.03148,0.03186,0.032784,0.032339,
Transpose (Start Local Transpose),0.055221,0.047314,0.049866,0.047415,0.044892,0.045799,0.04514,0.044603,0.044931,0.044242,0.045847,0.047588,0.044451,0.046201,0.046528,0.046303,
Transpose (Start Receive),0.062515,0.051108,0.055467,0.051727,0.048638,0.049736,0.049972,0.048064,0.048773,0.048359,0.049816,0.052262,0.048859,0.050239,0.050187,0.05122,
Transpose (First Receive),3.81354,2.11127,2.7173,2.71451,2.48893,2.16807,2.66906,2.21158,2.58536,1.74304,1.81165,2.39145,2.35138,2.58964,1.87025,2.59461,
Transpose (Finished Receive),4.10045,3.92459,4.02201,4.02888,3.80865,3.77276,3.79946,3.78598,3.75125,3.72354,3.71966,3.71281,3.82954,3.82038,3.71829,3.75398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.11264,3.93796,4.03434,4.03995,3.82101,3.78652,3.81277,3.7962,3.76353,3.73675,3.73037,3.72454,3.84071,3.83368,3.7299,3.76673,
2D FFT Y-X-Direction,4.38713,4.18644,4.28103,4.23682,4.01682,4.01224,4.01122,3.98182,3.95416,3.93735,3.93366,3.91304,4.03932,4.02709,3.93489,3.9811,
Run complete,4.38738,4.18668,4.28128,4.23702,4.01696,4.0124,4.01149,3.98202,3.95437,3.93756,3.93389,3.91325,4.03952,4.02725,3.93502,3.98129,

init,292.555,295.053,291.063,284.419,295.782,299.827,289.163,286.626,292.279,292.752,288.593,293.555,299.24,295.479,281.297,283.154,
1D FFT Z-Direction,0.037939,0.032558,0.033047,0.03307,0.031538,0.030789,0.031959,0.030839,0.031762,0.032496,0.030145,0.032922,0.031238,0.031943,0.031906,0.033239,
Transpose (First Send),0.039936,0.03384,0.034498,0.033933,0.032794,0.031846,0.033186,0.0317,0.032729,0.033527,0.030988,0.034161,0.032213,0.032924,0.032756,0.034664,
Transpose (Packing),0.03851,0.032926,0.033479,0.033401,0.031938,0.03116,0.032377,0.031093,0.03206,0.032898,0.03041,0.033222,0.031542,0.032201,0.032156,0.033557,
Transpose (Start Local Transpose),0.05605,0.046788,0.049527,0.048784,0.044946,0.046024,0.046078,0.045675,0.045615,0.046174,0.044451,0.047679,0.043845,0.045624,0.047245,0.047543,
Transpose (Start Receive),0.063615,0.05068,0.054589,0.052776,0.049264,0.04994,0.050977,0.050031,0.050195,0.050616,0.048389,0.052962,0.047785,0.049612,0.051325,0.052727,
Transpose (First Receive),2.55811,2.81036,3.10177,3.01343,2.91943,2.03821,2.68544,3.49049,2.72388,2.7399,3.19359,3.48942,2.87279,2.02203,2.61,2.47767,
Transpose (Finished Receive),3.96359,3.8729,3.82371,3.90815,3.85723,3.84869,3.95591,3.88333,3.77425,3.77534,3.8569,3.88695,3.65132,3.62022,3.67801,3.74546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.97489,3.88495,3.83581,3.91862,3.86884,3.86025,3.96796,3.8946,3.78562,3.78648,3.86793,3.89913,3.66301,3.63267,3.6887,3.75849,
2D FFT Y-X-Direction,4.23681,4.1201,4.03377,4.14145,4.11378,4.0855,4.16994,4.13883,4.05057,3.99483,4.07406,4.07594,3.87078,3.94276,3.87858,3.96457,
Run complete,4.23704,4.12028,4.03403,4.14162,4.11397,4.08568,4.17018,4.13903,4.05077,3.99507,4.07428,4.07613,3.871,3.94297,3.8788,3.96479,

init,292.555,295.053,291.063,284.419,295.782,299.827,289.163,286.626,292.279,292.752,288.593,293.555,299.24,295.479,281.297,283.154,
1D FFT Z-Direction,0.039004,0.031118,0.032208,0.031493,0.031489,0.031508,0.033076,0.0303,0.030671,0.032268,0.032137,0.031917,0.032156,0.031038,0.03258,0.033361,
Transpose (First Send),0.040666,0.032104,0.033612,0.032388,0.032545,0.032662,0.034287,0.031677,0.031732,0.033299,0.033025,0.03316,0.03306,0.032069,0.033476,0.034552,
Transpose (Packing),0.039466,0.03135,0.032635,0.031791,0.03179,0.031866,0.033439,0.030793,0.031052,0.032594,0.032371,0.032209,0.032472,0.031303,0.032843,0.033658,
Transpose (Start Local Transpose),0.058353,0.045945,0.047537,0.046056,0.044645,0.04571,0.04659,0.044103,0.045157,0.046379,0.045933,0.046474,0.045878,0.044883,0.047328,0.046841,
Transpose (Start Receive),0.065703,0.04988,0.052499,0.050064,0.048418,0.049708,0.051207,0.047924,0.049447,0.05054,0.050309,0.051144,0.050192,0.048679,0.051624,0.052204,
Transpose (First Receive),3.64195,2.84259,2.86396,3.00606,2.74741,1.81201,2.15293,2.52186,2.7146,1.55763,2.39743,2.59876,1.86167,2.08566,1.89879,1.77404,
Transpose (Finished Receive),4.10708,3.95391,3.98145,4.00553,3.83701,3.849,3.78597,3.76136,3.80191,3.80689,3.78344,3.78618,3.69484,3.71381,3.60548,3.6471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.11826,3.96564,3.99481,4.01659,3.84874,3.86074,3.79821,3.77274,3.81399,3.81851,3.79437,3.79791,3.70684,3.72559,3.61623,3.66044,
2D FFT Y-X-Direction,4.3775,4.30807,4.25944,4.22516,4.05085,4.05989,4.04667,3.95492,4.01123,4.0088,3.97561,3.98459,3.9098,3.92188,3.80569,3.89634,
Run complete,4.37775,4.30824,4.25967,4.22537,4.05099,4.06006,4.04689,3.95512,4.01143,4.009,3.9758,3.98478,3.90996,3.92207,3.80585,3.89655,

init,292.555,295.053,291.063,284.419,295.782,299.827,289.163,286.626,292.279,292.752,288.593,293.555,299.24,295.479,281.297,283.154,
1D FFT Z-Direction,0.03808,0.031866,0.03281,0.030853,0.033505,0.032168,0.032596,0.030578,0.032798,0.033113,0.031194,0.032994,0.031637,0.031989,0.032634,0.033858,
Transpose (First Send),0.039625,0.03288,0.034153,0.031748,0.034479,0.033252,0.033829,0.031524,0.033797,0.034201,0.032147,0.034214,0.0325,0.03301,0.033568,0.03515,
Transpose (Packing),0.038531,0.03212,0.033189,0.031178,0.033783,0.032532,0.033012,0.030876,0.033091,0.033568,0.03145,0.033264,0.03191,0.032228,0.032866,0.034189,
Transpose (Start Local Transpose),0.055423,0.046697,0.049242,0.046569,0.046455,0.046034,0.047224,0.044494,0.045689,0.046498,0.045946,0.04748,0.043171,0.045401,0.047721,0.048704,
Transpose (Start Receive),0.062727,0.051024,0.054376,0.05052,0.050511,0.049837,0.052157,0.048234,0.050196,0.050675,0.050309,0.052891,0.046859,0.049301,0.051344,0.05373,
Transpose (First Receive),3.5241,3.08463,2.94043,3.30253,1.83961,2.45361,2.30874,2.51531,2.96964,2.45088,3.45897,2.81797,2.1268,2.20719,2.08489,2.25637,
Transpose (Finished Receive),3.92415,3.82156,3.88374,3.87777,3.62928,3.60842,3.77272,3.713,3.82999,3.82712,3.88675,3.92366,3.74301,3.75633,3.7603,3.8075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93584,3.83336,3.89606,3.88923,3.64159,3.62144,3.78535,3.72922,3.84222,3.83772,3.89735,3.93571,3.75498,3.76805,3.77148,3.82118,
2D FFT Y-X-Direction,4.19926,4.09745,4.08617,4.10354,3.93826,3.83593,3.98723,3.95817,4.07289,4.01962,4.10036,4.11897,3.99833,3.97033,3.96016,4.02025,
Run complete,4.19951,4.09761,4.08641,4.10374,3.93847,3.83611,3.98745,3.95837,4.07307,4.01982,4.10058,4.11918,3.99849,3.9705,3.96031,4.02046,

init,292.555,295.053,291.063,284.419,295.782,299.827,289.163,286.626,292.279,292.752,288.593,293.555,299.24,295.479,281.297,283.154,
1D FFT Z-Direction,0.037908,0.031811,0.034753,0.031375,0.031172,0.032491,0.032086,0.031408,0.031112,0.031628,0.031004,0.032577,0.031095,0.031265,0.031215,0.031797,
Transpose (First Send),0.039651,0.032875,0.036225,0.032358,0.032276,0.033581,0.033298,0.032287,0.032177,0.032688,0.031936,0.033979,0.032157,0.032112,0.032199,0.033092,
Transpose (Packing),0.038378,0.032132,0.035161,0.031701,0.031474,0.032797,0.032413,0.031661,0.031429,0.03201,0.031341,0.03287,0.031403,0.031499,0.031486,0.032155,
Transpose (Start Local Transpose),0.056807,0.047641,0.049592,0.045786,0.044803,0.04801,0.046195,0.045138,0.04533,0.045741,0.044435,0.0466,0.044587,0.044785,0.045835,0.045507,
Transpose (Start Receive),0.063976,0.051527,0.054755,0.049819,0.048615,0.05259,0.051792,0.048778,0.049352,0.049864,0.048045,0.051583,0.048689,0.048623,0.049709,0.050488,
Transpose (First Receive),3.69857,2.25605,3.08866,3.15348,2.56076,2.27599,2.2313,2.72858,2.77627,2.10532,2.48025,2.01716,1.82803,2.13351,2.37352,2.57163,
Transpose (Finished Receive),4.07757,3.9476,3.94162,4.04161,3.82977,3.84112,3.87479,3.80107,3.79097,3.74835,3.70806,3.74608,3.66874,3.66291,3.58429,3.65797,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.09023,3.95938,3.95394,4.05251,3.84207,3.85344,3.88729,3.81259,3.80285,3.75949,3.72104,3.75776,3.68082,3.67523,3.59668,3.6705,
2D FFT Y-X-Direction,4.34701,4.27452,4.15421,4.23401,4.0698,4.04938,4.08487,4.00751,3.99816,3.98195,3.93078,3.93777,3.87738,3.86585,3.77281,3.86563,
Run complete,4.34725,4.27472,4.15447,4.23423,4.06999,4.04955,4.08509,4.00772,3.99835,3.98219,3.93102,3.93796,3.87757,3.86604,3.77298,3.86585,

init,292.555,295.053,291.063,284.419,295.782,299.827,289.163,286.626,292.279,292.752,288.593,293.555,299.24,295.479,281.297,283.154,
1D FFT Z-Direction,0.039271,0.030767,0.034726,0.033725,0.030751,0.031193,0.03128,0.03098,0.031481,0.031223,0.030876,0.033391,0.031798,0.030975,0.030772,0.046604,
Transpose (First Send),0.040791,0.031713,0.036013,0.034739,0.031692,0.032247,0.032433,0.031912,0.032737,0.032321,0.031655,0.034537,0.032723,0.031902,0.031653,0.047917,
Transpose (Packing),0.039715,0.031102,0.035119,0.034213,0.031016,0.031561,0.031571,0.031221,0.032016,0.031648,0.031108,0.033682,0.032089,0.031229,0.031029,0.046934,
Transpose (Start Local Transpose),0.056776,0.044777,0.050037,0.048929,0.043966,0.045178,0.045552,0.045311,0.044877,0.045012,0.044142,0.047585,0.044626,0.044864,0.044438,0.060935,
Transpose (Start Receive),0.064076,0.049228,0.05508,0.05284,0.048007,0.049127,0.050886,0.048994,0.049016,0.049603,0.047824,0.0524,0.048626,0.048774,0.04864,0.065848,
Transpose (First Receive),2.1289,2.52594,2.65562,2.9868,2.8326,2.00408,2.50064,2.48767,3.03022,2.85388,2.69479,2.94122,2.07427,2.47453,2.30816,2.70588,
Transpose (Finished Receive),3.94405,3.86863,3.91549,3.91796,3.84889,3.82397,3.85308,3.77114,3.82486,3.80421,3.87689,3.93829,3.66023,3.6197,3.63427,3.6131,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.97729,3.88044,3.92724,3.92959,3.86076,3.83818,3.86575,3.7815,3.83649,3.81614,3.88882,3.95089,3.67264,3.63142,3.64582,3.62616,
2D FFT Y-X-Direction,4.25194,4.1035,4.12899,4.12583,4.0746,4.04944,4.06261,3.96879,4.06348,4.13561,4.08115,4.13392,3.86514,3.82486,3.83015,3.82973,
Run complete,4.25218,4.10367,4.12923,4.12604,4.07476,4.04965,4.0628,3.969,4.06369,4.1358,4.08135,4.13412,3.86531,3.82507,3.83028,3.82994,

init,292.555,295.053,291.063,284.419,295.782,299.827,289.163,286.626,292.279,292.752,288.593,293.555,299.24,295.479,281.297,283.154,
1D FFT Z-Direction,0.038467,0.033417,0.034261,0.03088,0.03052,0.031357,0.031575,0.031762,0.030632,0.031607,0.032201,0.04885,0.03109,0.031354,0.031716,0.031724,
Transpose (First Send),0.040105,0.034391,0.035745,0.031797,0.031575,0.032484,0.032764,0.032991,0.031673,0.032604,0.033057,0.050177,0.032005,0.032798,0.032588,0.033536,
Transpose (Packing),0.038867,0.033677,0.034667,0.031231,0.030821,0.03175,0.031891,0.032295,0.03104,0.031974,0.032466,0.049139,0.031405,0.031638,0.031965,0.032088,
Transpose (Start Local Transpose),0.057767,0.047874,0.050118,0.045587,0.044519,0.046282,0.045556,0.045539,0.044908,0.045646,0.046161,0.063173,0.044748,0.046885,0.045851,0.046595,
Transpose (Start Receive),0.06492,0.051902,0.055752,0.049773,0.049774,0.05037,0.050269,0.049462,0.048818,0.049702,0.050093,0.068205,0.048942,0.051208,0.050657,0.051649,
Transpose (First Receive),2.16447,2.01741,2.19122,2.52894,2.38376,2.21086,3.33137,2.7164,3.01425,2.57757,1.85503,1.93637,1.82562,2.31956,2.71931,1.78795,
Transpose (Finished Receive),3.98734,3.77741,3.7456,3.90988,3.80859,3.81814,3.89187,3.80225,3.73256,3.72108,3.75498,3.67858,3.71356,3.74856,3.73006,3.80374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99927,3.7906,3.7583,3.92051,3.82021,3.8309,3.90402,3.81322,3.74425,3.73189,3.76582,3.69107,3.72564,3.76134,3.74137,3.81635,
2D FFT Y-X-Direction,4.26813,4.18233,4.13437,4.10198,4.02243,4.08013,4.10064,4.0791,3.93125,3.93357,3.94832,3.88054,3.99215,3.9656,3.92945,4.0161,
Run complete,4.26835,4.18251,4.13463,4.10219,4.02258,4.08034,4.10084,4.07927,3.93144,3.93376,3.94854,3.88076,3.99232,3.96581,3.92961,4.01631,
