,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.7698,3.01146,3.09615,3.20732,3.24244,3.2695,3.29282,3.22165,3.17634,3.09622,3.19312,3.28681,3.22003,3.11283,3.37233,3.36963,

init,298.929,308.306,289.283,290.649,296.742,294.865,292.692,291.028,300.545,300.579,294.715,295.316,317.417,315.01,303.71,302.969,
1D FFT Z-Direction,0.026676,0.021801,0.023432,0.024188,0.025971,0.023301,0.025678,0.023355,0.024274,0.023099,0.023728,0.024789,0.022488,0.022877,0.023171,0.022416,
Transpose (First Send),0.673905,0.667113,0.675313,0.677205,0.678855,0.676075,0.679457,0.675215,0.677891,0.676406,0.675352,0.677021,0.67473,0.675004,0.696761,0.694427,
Transpose (Packing),0.722739,0.708934,0.705821,0.709451,0.722355,0.718422,0.711664,0.706463,0.708969,0.706715,0.703617,0.707577,0.703478,0.705065,0.726282,0.726116,
Transpose (Start Local Transpose),0.723037,0.709196,0.706109,0.709749,0.722612,0.718675,0.712038,0.706696,0.709265,0.706976,0.703879,0.707866,0.703701,0.705414,0.726571,0.726337,
Transpose (Start Receive),0.729769,0.716813,0.71306,0.718517,0.729586,0.725464,0.720586,0.712806,0.715669,0.713914,0.710504,0.716527,0.71077,0.712404,0.73531,0.732919,
Transpose (First Receive),1.10733,1.06817,1.13147,1.06568,1.12446,1.13777,1.09647,1.08487,1.0433,1.04099,1.0434,1.05793,0.986545,0.995953,1.05043,1.06803,
Transpose (Finished Receive),2.36435,2.32404,2.31384,2.33084,2.44726,2.44719,2.44787,2.42465,2.4485,2.31378,2.22316,2.31522,2.32932,2.35659,2.45878,2.45451,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.48219,2.39438,2.38526,2.46206,2.57644,2.59238,2.54838,2.47484,2.5361,2.55206,2.27519,2.40582,2.45203,2.49485,2.67339,2.66245,
2D FFT Y-X-Direction,2.5455,2.45461,2.44703,2.52158,2.63655,2.65184,2.61034,2.53429,2.59483,2.61127,2.33403,2.46736,2.51163,2.5531,2.73537,2.71994,
Run complete,2.55469,2.46757,2.45643,2.52761,2.63767,2.65275,2.61156,2.5354,2.59584,2.61608,2.33975,2.47258,2.51264,2.55402,2.7367,2.72095,

init,298.929,308.306,289.283,290.649,296.742,294.865,292.692,291.028,300.545,300.579,294.715,295.316,317.417,315.01,303.71,302.969,
1D FFT Z-Direction,0.027042,0.021794,0.021704,0.024168,0.021011,0.021507,0.023587,0.021587,0.021206,0.021627,0.021873,0.02315,0.02155,0.022801,0.024077,0.02146,
Transpose (First Send),0.678562,0.67196,0.663453,0.668083,0.667644,0.66876,0.674808,0.674634,0.668329,0.668366,0.664657,0.670381,0.667962,0.669147,0.674976,0.671401,
Transpose (Packing),0.715071,0.697929,0.699436,0.696766,0.698948,0.704294,0.706126,0.701344,0.698485,0.697576,0.693683,0.696997,0.694288,0.696852,0.701847,0.696665,
Transpose (Start Local Transpose),0.71538,0.698131,0.699799,0.697036,0.699204,0.704632,0.706474,0.70164,0.698771,0.69785,0.69401,0.697246,0.694526,0.697146,0.702148,0.697004,
Transpose (Start Receive),0.7222,0.704131,0.706354,0.705204,0.705591,0.711228,0.71437,0.707248,0.705234,0.70391,0.700744,0.705311,0.700881,0.705168,0.709877,0.703238,
Transpose (First Receive),1.10925,1.0317,1.0967,1.04754,1.09404,1.1016,1.18063,1.13031,1.05493,1.04543,1.03276,1.0408,1.02767,1.02161,1.02963,1.06218,
Transpose (Finished Receive),2.23021,2.15406,2.22177,2.17574,2.46488,2.48467,2.48214,2.47279,2.45637,2.26731,2.25312,2.30303,2.36199,2.42614,2.42535,2.4489,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38745,2.24543,2.29837,2.4544,2.50914,2.56693,2.64636,2.6357,2.4886,2.30774,2.30427,2.33677,2.39495,2.46395,2.47959,2.52319,
2D FFT Y-X-Direction,2.44726,2.30344,2.35708,2.51471,2.56838,2.62502,2.71117,2.6941,2.54655,2.36564,2.36353,2.40041,2.45241,2.52174,2.54535,2.5815,
Run complete,2.47631,2.48653,2.48962,2.52314,2.56961,2.62588,2.71254,2.69516,2.5475,2.36861,2.36725,2.40615,2.45333,2.52271,2.5465,2.58261,

init,298.929,308.306,289.283,290.649,296.742,294.865,292.692,291.028,300.545,300.579,294.715,295.316,317.417,315.01,303.71,302.969,
1D FFT Z-Direction,0.027131,0.021334,0.021736,0.023325,0.02166,0.021024,0.022836,0.021537,0.021096,0.021598,0.021411,0.022626,0.021495,0.021244,0.023667,0.020934,
Transpose (First Send),0.672027,0.664494,0.671589,0.674139,0.67448,0.674187,0.677038,0.674424,0.671643,0.672558,0.671776,0.674095,0.674591,0.673815,0.678003,0.673718,
Transpose (Packing),0.708202,0.692478,0.701444,0.705581,0.703127,0.703281,0.711294,0.707345,0.700524,0.700667,0.701519,0.70844,0.702524,0.702976,0.709513,0.703622,
Transpose (Start Local Transpose),0.708476,0.692697,0.701751,0.70583,0.703388,0.703555,0.711608,0.707601,0.700852,0.700939,0.701824,0.708688,0.702718,0.703191,0.709894,0.703857,
Transpose (Start Receive),0.715653,0.698997,0.708028,0.713133,0.709762,0.709528,0.71912,0.713454,0.707499,0.707243,0.707587,0.715686,0.709125,0.710225,0.718635,0.710289,
Transpose (First Receive),1.09642,1.05465,1.10534,1.07225,1.13225,1.12361,1.09376,1.07089,1.01803,0.914371,1.01197,1.02934,1.02583,1.01451,1.0369,1.03993,
Transpose (Finished Receive),2.36677,2.12986,2.13908,2.26686,2.22781,2.23871,2.37391,2.37,2.31596,2.32076,2.3255,2.3313,2.12561,2.29444,2.34519,2.29056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.42901,2.20215,2.29543,2.34219,2.50705,2.5293,2.5208,2.48956,2.54106,2.49797,2.53262,2.53679,2.58446,2.58228,2.57537,2.56742,
2D FFT Y-X-Direction,2.4894,2.26274,2.3545,2.40085,2.56709,2.59105,2.58257,2.54784,2.59912,2.5559,2.58923,2.5967,2.64178,2.64141,2.63765,2.62517,
Run complete,2.49077,2.26864,2.3616,2.402,2.57258,2.59785,2.58352,2.54872,2.60319,2.55896,2.59273,2.60185,2.64695,2.64224,2.63891,2.62598,

init,298.929,308.306,289.283,290.649,296.742,294.865,292.692,291.028,300.545,300.579,294.715,295.316,317.417,315.01,303.71,302.969,
1D FFT Z-Direction,0.025882,0.021679,0.021773,0.022981,0.022241,0.021646,0.022173,0.021673,0.02203,0.022457,0.021263,0.022533,0.021347,0.02115,0.021987,0.02099,
Transpose (First Send),0.675705,0.668695,0.670984,0.673024,0.675164,0.674977,0.674884,0.673645,0.674915,0.675002,0.669355,0.672018,0.675014,0.673743,0.680781,0.678538,
Transpose (Packing),0.71318,0.697077,0.698977,0.701031,0.705654,0.704917,0.706231,0.702643,0.702146,0.703162,0.69694,0.70151,0.702756,0.701953,0.708702,0.707072,
Transpose (Start Local Transpose),0.713458,0.697286,0.699274,0.701355,0.705931,0.705237,0.706548,0.702878,0.702407,0.703423,0.697239,0.701805,0.703017,0.702173,0.708914,0.707348,
Transpose (Start Receive),0.720534,0.703783,0.705224,0.708289,0.712238,0.712248,0.714395,0.708089,0.708504,0.709269,0.703434,0.709629,0.709366,0.708636,0.71657,0.71344,
Transpose (First Receive),1.11593,1.05127,1.08681,1.07402,1.10723,1.10044,1.11774,1.11742,1.03272,1.03605,0.932688,1.05548,1.02874,1.0181,1.03397,1.052,
Transpose (Finished Receive),2.39242,2.17586,2.18177,2.10342,2.36439,2.36795,2.36334,2.36033,2.27172,2.26945,2.29281,2.29495,2.31905,2.28498,2.34993,2.35247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46979,2.2098,2.30812,2.35982,2.49179,2.51705,2.54558,2.53973,2.47289,2.46856,2.38982,2.51608,2.43603,2.4309,2.52103,2.5088,
2D FFT Y-X-Direction,2.52925,2.26747,2.36603,2.418,2.55209,2.57505,2.60728,2.59647,2.53145,2.52532,2.44864,2.57686,2.49474,2.4895,2.58346,2.5668,
Run complete,2.53027,2.35391,2.37427,2.42488,2.55304,2.57601,2.60829,2.59757,2.5381,2.53065,2.45431,2.58853,2.4957,2.49033,2.58454,2.56777,

init,298.929,308.306,289.283,290.649,296.742,294.865,292.692,291.028,300.545,300.579,294.715,295.316,317.417,315.01,303.71,302.969,
1D FFT Z-Direction,0.026923,0.021634,0.022584,0.022832,0.021096,0.021133,0.023429,0.020989,0.021638,0.021248,0.021561,0.022852,0.021262,0.021337,0.022739,0.021427,
Transpose (First Send),0.675568,0.668502,0.673743,0.675979,0.672993,0.674596,0.676748,0.67315,0.672199,0.672059,0.671382,0.673382,0.673763,0.673564,0.676252,0.674585,
Transpose (Packing),0.71077,0.694924,0.69959,0.70242,0.702721,0.706952,0.705262,0.699691,0.698349,0.696967,0.696663,0.699941,0.699249,0.698545,0.701018,0.699471,
Transpose (Start Local Transpose),0.711081,0.695135,0.699899,0.702664,0.702991,0.707209,0.705531,0.699964,0.698607,0.697177,0.696879,0.700183,0.699452,0.698869,0.701322,0.699726,
Transpose (Start Receive),0.718628,0.701538,0.706106,0.710415,0.709048,0.714218,0.713611,0.706082,0.705004,0.703746,0.702553,0.707789,0.705875,0.705478,0.709523,0.705913,
Transpose (First Receive),1.10504,1.02439,1.0689,1.04061,1.11059,1.1058,1.10014,1.08691,1.0125,1.01589,1.01188,1.01821,1.01982,1.00177,0.997935,1.03021,
Transpose (Finished Receive),2.49991,2.12454,2.42853,2.44838,2.46968,2.47125,2.49792,2.472,2.20761,2.20368,2.1635,2.21113,2.38132,2.43169,2.49506,2.43816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.61053,2.1638,2.47343,2.53134,2.62113,2.62577,2.61589,2.59979,2.39737,2.29915,2.28416,2.50318,2.4137,2.46445,2.52842,2.48945,
2D FFT Y-X-Direction,2.67093,2.22083,2.53038,2.58795,2.68028,2.684,2.67765,2.65792,2.45442,2.35806,2.34219,2.56315,2.47019,2.52229,2.58927,2.54828,
Run complete,2.67186,2.43536,2.53317,2.59172,2.6812,2.6849,2.67869,2.659,2.49618,2.49389,2.49172,2.57111,2.47108,2.52317,2.59048,2.5491,

init,298.929,308.306,289.283,290.649,296.742,294.865,292.692,291.028,300.545,300.579,294.715,295.316,317.417,315.01,303.71,302.969,
1D FFT Z-Direction,0.02629,0.020879,0.020792,0.022439,0.02072,0.02119,0.02309,0.021536,0.021218,0.021847,0.021082,0.023458,0.021096,0.021605,0.022955,0.02079,
Transpose (First Send),0.671882,0.663754,0.669373,0.672629,0.67213,0.673077,0.676926,0.675058,0.672406,0.673122,0.670071,0.673648,0.67343,0.673765,0.675702,0.672267,
Transpose (Packing),0.708049,0.692359,0.698356,0.702129,0.701752,0.703263,0.709231,0.704356,0.699552,0.700708,0.697797,0.702403,0.699836,0.701541,0.706153,0.70179,
Transpose (Start Local Transpose),0.70833,0.69256,0.698618,0.702335,0.701957,0.703472,0.709522,0.704677,0.699811,0.700921,0.697981,0.702638,0.700095,0.701805,0.706473,0.701985,
Transpose (Start Receive),0.715349,0.69787,0.704228,0.709756,0.708013,0.709825,0.716635,0.710029,0.705641,0.707584,0.70367,0.709536,0.706435,0.708213,0.713934,0.707713,
Transpose (First Receive),1.08991,1.02463,1.07217,1.03241,1.11173,1.0906,1.1317,1.10496,1.03277,1.0299,0.954744,1.0578,1.01275,1.0063,1.02977,1.05446,
Transpose (Finished Receive),2.44908,2.2863,2.33233,2.36292,2.43217,2.43969,2.44408,2.43364,2.34847,2.36721,2.3737,2.37573,2.14911,2.34224,2.3448,2.31351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5507,2.36626,2.47873,2.49534,2.57465,2.59737,2.55815,2.48494,2.56491,2.56095,2.53752,2.5422,2.48928,2.52967,2.57675,2.57568,
2D FFT Y-X-Direction,2.61104,2.42416,2.53636,2.5538,2.63341,2.65647,2.61991,2.54359,2.6219,2.61761,2.59479,2.60224,2.54761,2.58836,2.6376,2.63198,
Run complete,2.6122,2.42864,2.54047,2.55487,2.63465,2.65753,2.62098,2.54446,2.6272,2.6232,2.59919,2.6112,2.55144,2.58922,2.63894,2.6328,

init,298.929,308.306,289.283,290.649,296.742,294.865,292.692,291.028,300.545,300.579,294.715,295.316,317.417,315.01,303.71,302.969,
1D FFT Z-Direction,0.026479,0.021335,0.021261,0.022139,0.021123,0.021699,0.022958,0.021152,0.021383,0.022984,0.021276,0.022465,0.021459,0.021422,0.022188,0.020383,
Transpose (First Send),0.672893,0.666162,0.671547,0.672973,0.672641,0.674822,0.69724,0.682243,0.673626,0.674993,0.669767,0.672005,0.682058,0.681178,0.675,0.671594,
Transpose (Packing),0.708098,0.692677,0.69855,0.700799,0.701533,0.711469,0.729758,0.710849,0.701052,0.701987,0.697615,0.702525,0.708614,0.708808,0.701452,0.697164,
Transpose (Start Local Transpose),0.708479,0.693011,0.698823,0.701033,0.701754,0.711818,0.730053,0.711092,0.701348,0.702225,0.697863,0.702765,0.708821,0.709027,0.70166,0.697419,
Transpose (Start Receive),0.716226,0.698813,0.704846,0.707956,0.70727,0.718641,0.737418,0.71686,0.707573,0.709242,0.703258,0.71026,0.715178,0.714649,0.70848,0.70273,
Transpose (First Receive),1.10627,1.02886,1.06756,1.0518,0.824245,1.08705,1.12708,1.09541,1.01704,1.02279,1.00534,1.02652,1.03838,1.00912,1.00661,1.01858,
Transpose (Finished Receive),2.41801,2.23756,2.30763,2.32701,2.42242,2.37633,2.40486,2.4016,2.23935,2.19276,2.20192,2.24491,2.20814,2.38123,2.41217,2.34491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.51071,2.28906,2.35571,2.36721,2.47571,2.50199,2.64687,2.62677,2.34444,2.31426,2.43361,2.53324,2.2763,2.4137,2.4457,2.37815,
2D FFT Y-X-Direction,2.57135,2.34614,2.4132,2.4259,2.53452,2.56028,2.70921,2.68481,2.40125,2.37222,2.49245,2.59745,2.33432,2.47248,2.50853,2.43669,
Run complete,2.5724,2.35046,2.41557,2.42741,2.53565,2.56137,2.71031,2.68577,2.41742,2.40534,2.49851,2.60502,2.33927,2.4734,2.50966,2.4376,
