,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),145.255,145.305,146.015,145.654,146.167,146.276,146.233,145.681,128.788,130.619,135.97,135.545,142.797,143.388,145.18,145.316,
2D FFT Y-X-Direction,161.979,158.867,159.895,159.474,160.149,160.253,160.289,159.562,142.483,144.313,149.796,149.169,156.289,157.47,159.065,159.116,
Run complete,161.981,158.872,159.897,159.477,160.151,160.255,160.291,159.566,142.494,144.327,149.809,149.179,156.292,157.472,159.067,159.118,

init,521.577,513.664,488.065,487.832,528.978,529.503,534.952,529.342,500.436,504.742,491.006,500.234,507.527,512.371,493.304,499.333,
1D FFT Z-Direction,2.55236,2.55741,2.53544,2.56586,2.57025,2.60456,2.57779,2.54779,2.57989,2.54295,2.57568,2.61719,2.56942,2.60899,2.60299,2.56535,
Transpose (First Send),5.53616,5.49187,5.50356,5.48706,5.44138,5.62859,5.56531,5.45869,5.56517,5.4568,5.55492,5.72371,5.41707,5.5478,5.49726,5.52805,
Transpose (Packing),42.4401,42.3162,69.5527,69.5898,43.6011,41.3289,74.6493,72.8722,42.1555,41.0738,73.5561,72.7194,42.4711,41.0532,65.1894,65.2283,
Transpose (Start Local Transpose),2.75699,2.82565,2.68668,2.73783,2.73335,2.7681,2.76318,2.74873,2.75741,2.69415,2.74722,2.81435,2.74916,2.80178,2.81223,2.75005,
Transpose (Start Receive),2.77144,2.84479,2.69773,2.74778,2.74044,2.77473,2.77012,2.75786,2.7654,2.71014,2.75719,2.82124,2.75628,2.80911,2.81871,2.75828,
Transpose (First Receive),11.4115,12.9741,14.3226,10.9363,8.24549,14.0654,15.2822,10.1804,23.0378,14.1105,15.3547,10.461,10.757,13.9185,15.4825,10.672,
Transpose (Finished Receive),139.077,137.985,140.508,140.415,138.256,138.968,140.582,140.54,131.422,132.638,135.735,135.519,135.648,137.259,140.283,140.313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),145.251,143.996,143.155,143.064,140.987,142.254,143.631,143.274,133.992,134.681,139.494,139.274,141.981,142.236,142.982,143.011,
2D FFT Y-X-Direction,162.344,157.996,157.04,156.945,155.066,156.275,157.565,157.263,147.963,148.55,153.384,153.061,155.708,156.306,156.864,156.73,
Run complete,162.346,157.999,157.042,156.947,155.068,156.278,157.568,157.265,147.971,148.559,153.394,153.07,155.71,156.308,156.866,156.733,

init,521.577,513.664,488.065,487.832,528.978,529.503,534.952,529.342,500.436,504.742,491.006,500.234,507.527,512.371,493.304,499.333,
1D FFT Z-Direction,2.56719,2.53702,2.53126,2.56773,2.59053,2.60443,2.60242,2.55392,2.615,2.55111,2.56605,2.59785,2.5796,2.62499,2.61266,2.54463,
Transpose (First Send),5.50036,5.45813,5.44104,5.56191,5.60244,5.72353,5.60933,5.43041,5.56286,5.45659,5.59512,5.67657,5.4998,5.62729,5.49816,5.60073,
Transpose (Packing),71.9377,70.3545,41.5366,42.6879,74.1404,70.5864,42.6371,42.5201,74.0919,68.4432,42.7839,42.8508,70.6326,67.4119,42.4188,42.536,
Transpose (Start Local Transpose),2.72667,2.75729,2.70975,2.77116,2.75975,2.76417,2.77484,2.73627,2.77527,2.72048,2.78037,2.80251,2.75848,2.79779,2.80286,2.727,
Transpose (Start Receive),2.7342,2.76791,2.71729,2.78103,2.76609,2.77049,2.78212,2.74577,2.78174,2.7288,2.7884,2.80889,2.76578,2.80506,2.80937,2.73493,
Transpose (First Receive),11.1752,12.8899,14.107,10.6302,9.21536,13.2992,15.6803,11.7685,10.88,14.306,15.2805,10.5712,10.3667,12.7102,14.5755,11.2314,
Transpose (Finished Receive),133.167,132.241,124.177,129.043,133.251,132.726,125.342,130.835,129.876,129.486,120.209,125.792,132.507,131.42,122.717,127.761,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.339,135.779,133.285,134.808,135.454,134.931,128.075,132.213,133.923,133.325,126.559,128.496,135.737,135.467,132.924,135.385,
2D FFT Y-X-Direction,153.205,149.734,147.123,148.725,149.598,148.851,142.013,145.978,147.976,147.193,140.403,142.421,149.688,149.405,146.441,149.329,
Run complete,153.208,149.736,147.126,148.727,149.6,148.854,142.019,145.981,148.119,147.202,140.41,142.423,149.691,149.428,146.444,149.331,

init,521.577,513.664,488.065,487.832,528.978,529.503,534.952,529.342,500.436,504.742,491.006,500.234,507.527,512.371,493.304,499.333,
1D FFT Z-Direction,2.56803,2.53246,2.53384,2.55888,2.57249,2.57412,2.57617,2.55385,2.6006,2.51388,2.56758,2.61553,2.5652,2.63703,2.59176,2.54686,
Transpose (First Send),5.56686,5.36147,5.49565,5.52836,5.55358,5.62344,5.54656,5.47297,5.55736,5.38357,5.54312,5.72636,5.44017,5.73927,5.49508,5.61089,
Transpose (Packing),42.3923,42.2503,69.2802,69.7973,42.248,41.0779,70.6456,68.4664,42.3838,40.9823,74.7535,73.0326,42.3602,41.2202,63.4319,63.9112,
Transpose (Start Local Transpose),2.74654,2.76414,2.74349,2.76373,2.73516,2.72607,2.79398,2.76158,2.84515,2.75789,2.75739,2.83592,2.73351,2.86566,2.77376,2.77424,
Transpose (Start Receive),2.75431,2.77441,2.75057,2.77251,2.7418,2.7329,2.80531,2.7708,2.86108,2.76805,2.76456,2.84313,2.74084,2.88284,2.77995,2.78846,
Transpose (First Receive),12.354,13.3764,14.1821,10.2351,8.59524,14.2628,16.417,11.2132,19.7746,14.1522,15.8455,11.3704,10.6162,13.6874,14.9886,10.042,
Transpose (Finished Receive),143.938,144.154,145.135,145.145,143.881,144.311,145.209,145.191,129.477,130.227,131.372,131.465,142.561,143.491,144.891,145.034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),146.752,147.096,148.343,147.878,149.402,149.312,148.557,147.922,132.062,133.577,136.883,135.335,145.294,146.034,147.689,147.728,
2D FFT Y-X-Direction,163.563,160.744,162.301,161.587,163.185,163.067,162.305,162.099,145.974,147.505,150.68,149.165,158.999,159.856,161.46,161.501,
Run complete,163.566,160.747,162.303,161.59,163.189,163.072,162.307,162.103,145.987,147.532,150.71,149.177,159.001,159.858,161.463,161.504,

init,521.577,513.664,488.065,487.832,528.978,529.503,534.952,529.342,500.436,504.742,491.006,500.234,507.527,512.371,493.304,499.333,
1D FFT Z-Direction,2.54681,2.54315,2.55,2.57332,2.60545,2.58467,2.56235,2.53968,2.59729,2.53722,2.54556,2.58429,2.56396,2.59186,2.58951,2.56455,
Transpose (First Send),5.52694,5.46378,5.51494,5.5969,5.64194,5.66186,5.54779,5.51683,5.59145,5.55219,5.64893,5.69116,5.4945,5.61581,5.46106,5.61183,
Transpose (Packing),42.1972,40.7722,69.9327,70.3513,42.2216,41.093,71.4944,69.7201,42.1058,41.0238,73.8467,72.4541,42.3078,40.9465,66.4547,65.6585,
Transpose (Start Local Transpose),2.71579,2.7565,2.71293,2.73908,2.84699,2.82309,2.75262,2.774,2.78742,2.78329,2.80366,2.77155,2.73024,2.76648,2.75103,2.74109,
Transpose (Start Receive),2.72653,2.76783,2.72078,2.74894,2.8605,2.83583,2.76113,2.78925,2.7947,2.79876,2.81829,2.77886,2.73814,2.77444,2.75787,2.74851,
Transpose (First Receive),12.4287,13.1949,14.4569,10.8415,9.12629,14.1231,15.9302,11.3348,16.7537,14.6725,16.8691,11.1989,10.2632,13.8646,15.0039,10.0561,
Transpose (Finished Receive),141.067,141.301,142.31,142.3,140.704,141.467,142.377,142.353,126.382,126.781,131.438,131.639,139.948,140.387,142.12,142.183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),143.881,144.051,145.636,145.032,143.571,144.904,145.941,145.083,129.318,130.319,135.203,135.403,142.684,143.124,144.785,144.849,
2D FFT Y-X-Direction,160.928,157.623,159.458,158.803,157.552,158.811,159.779,159.077,143.201,144.331,149.003,149.21,156.585,157.113,158.72,158.873,
Run complete,160.931,157.625,159.461,158.806,157.554,158.814,159.782,159.079,143.212,144.345,149.015,149.22,156.59,157.116,158.724,158.875,

init,521.577,513.664,488.065,487.832,528.978,529.503,534.952,529.342,500.436,504.742,491.006,500.234,507.527,512.371,493.304,499.333,
1D FFT Z-Direction,2.54854,2.52646,2.51077,2.55343,2.56487,2.58584,2.59154,2.55495,2.58976,2.5262,2.56652,2.6172,2.56434,2.59936,2.63273,2.55686,
Transpose (First Send),5.52778,5.30619,5.42487,5.54133,5.51958,5.60641,5.58049,5.45587,5.51254,5.43388,5.56497,5.73494,5.55523,5.63458,5.49895,5.52854,
Transpose (Packing),71.8105,70.2406,42.8868,42.9708,73.7953,73.6835,42.5787,42.4805,73.7396,68.0081,42.7738,42.866,70.959,67.6608,42.5245,42.5503,
Transpose (Start Local Transpose),2.7503,2.77044,2.66085,2.77717,2.73226,2.73511,2.73832,2.73376,2.78991,2.6964,2.75954,2.81805,2.78561,2.77927,2.828,2.71483,
Transpose (Start Receive),2.75817,2.78025,2.66769,2.7869,2.73953,2.74175,2.74522,2.74336,2.79699,2.72028,2.76829,2.82479,2.80248,2.78614,2.83454,2.73789,
Transpose (First Receive),10.7456,12.8492,14.1653,10.9768,9.42055,12.9117,15.4523,11.9893,11.3936,13.0608,15.2765,11.5687,10.3349,12.7299,14.9973,11.6854,
Transpose (Finished Receive),132.042,131.948,124.076,130.284,131.662,131.117,124.336,130.068,130.983,130.723,119.788,126.439,131.692,131.507,122.418,128.579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.653,135.964,133.19,134.906,134.297,134.097,127.721,131.44,134.269,133.724,124.501,127.808,136.088,135.466,132.237,135.379,
2D FFT Y-X-Direction,153.618,149.318,146.661,148.637,148.382,148.074,141.593,145.239,148.128,147.673,138.373,141.837,150.03,149.605,145.795,149.308,
Run complete,153.62,149.321,146.663,148.64,148.389,148.08,141.595,145.242,148.136,147.68,138.381,141.839,150.032,149.608,145.798,149.31,

init,521.577,513.664,488.065,487.832,528.978,529.503,534.952,529.342,500.436,504.742,491.006,500.234,507.527,512.371,493.304,499.333,
1D FFT Z-Direction,2.56461,2.56622,2.54663,2.56415,2.60169,2.57502,2.56388,2.54906,2.56916,2.54386,2.54873,2.62144,2.5578,2.60434,2.58537,2.55481,
Transpose (First Send),5.53342,5.53807,5.53062,5.57102,5.56288,5.54867,5.54358,5.47117,5.54881,5.46016,5.52434,5.69321,5.45671,5.52124,5.49065,5.60612,
Transpose (Packing),42.3079,42.0263,68.4414,69.0953,42.2639,41.1255,70.9317,67.9535,42.1028,41.0062,73.3842,70.8451,42.166,40.9785,69.3421,69.1532,
Transpose (Start Local Transpose),2.72547,2.78706,2.6945,2.74667,2.75832,2.71918,2.74143,2.72081,2.77004,2.71138,2.70756,2.80245,2.72077,2.78174,2.76377,2.74618,
Transpose (Start Receive),2.73327,2.79719,2.70886,2.75571,2.76523,2.72577,2.74801,2.73042,2.77825,2.7212,2.73046,2.8095,2.72843,2.78898,2.76982,2.75366,
Transpose (First Receive),11.856,13.2726,14.4616,10.5395,8.81105,14.8911,16.1087,10.1809,15.6753,13.5107,14.7144,10.6888,10.552,13.2319,14.5638,10.329,
Transpose (Finished Receive),137.403,137.454,139.185,139.205,137.093,137.997,139.284,139.266,121.206,123.359,126.873,126.783,135.825,137.109,138.818,139.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),140.217,140.594,142.108,141.937,142.743,142.781,142.537,141.994,123.936,125.845,133.388,130.716,138.559,139.405,141.356,141.554,
2D FFT Y-X-Direction,157.027,154.254,155.943,155.994,156.613,156.821,157.236,155.818,137.979,139.648,147.421,144.541,152.671,153.53,155.12,155.363,
Run complete,157.029,154.26,155.946,155.996,156.615,156.823,157.257,155.821,137.99,139.663,147.433,144.554,152.673,153.532,155.122,155.371,
