,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.823431,0.80173,0.796912,0.794907,0.73366,0.742501,0.748172,0.749572,0.708722,0.750009,0.792085,0.7892,0.789687,0.790972,0.794493,0.790399,

init,297.142,298.072,303.135,298.007,301.028,294.399,291.936,293.026,298.881,292.744,293.738,292.52,299.824,303.783,296.151,291.003,
1D FFT Z-Direction,0.015247,0.011631,0.010948,0.011326,0.010052,0.010326,0.010531,0.010169,0.010387,0.010091,0.01179,0.009809,0.010295,0.010662,0.011702,0.010349,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.218006,0.212359,0.210652,0.211261,0.206921,0.206486,0.207288,0.206339,0.218229,0.216815,0.206489,0.206838,0.207069,0.207565,0.207147,0.204487,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.218516,0.212557,0.210896,0.211524,0.207069,0.206648,0.207508,0.206485,0.218388,0.216955,0.206653,0.207001,0.207227,0.207714,0.207277,0.20465,
Transpose (Finished All2All),0.571227,0.521302,0.563352,0.565119,0.561832,0.56725,0.563948,0.565857,0.561358,0.561525,0.558403,0.558591,0.567086,0.569739,0.566812,0.56787,
Transpose (Unpacking),0.738343,0.682519,0.744437,0.746128,0.739876,0.744624,0.74351,0.745975,0.740744,0.742103,0.73759,0.737031,0.747476,0.750103,0.746994,0.747906,
2D FFT Y-X-Direction,0.764559,0.706249,0.767036,0.769178,0.762559,0.767573,0.765462,0.768378,0.763507,0.764602,0.761524,0.759226,0.770497,0.773051,0.771115,0.770059,
Run complete,0.764758,0.706421,0.767172,0.769362,0.762705,0.76771,0.765593,0.768522,0.763623,0.76478,0.76169,0.75937,0.770668,0.773257,0.771273,0.77021,

init,297.142,298.072,303.135,298.007,301.028,294.399,291.936,293.026,298.881,292.744,293.738,292.52,299.824,303.783,296.151,291.003,
1D FFT Z-Direction,0.016444,0.011089,0.010358,0.010989,0.010919,0.010262,0.010468,0.010402,0.010266,0.010609,0.011696,0.010282,0.010362,0.010665,0.01152,0.01049,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.209957,0.203419,0.205783,0.20667,0.219368,0.219047,0.208403,0.208523,0.20685,0.207532,0.230957,0.228639,0.209333,0.209244,0.228882,0.226887,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.210208,0.203572,0.205981,0.20682,0.219579,0.219249,0.208576,0.208653,0.206981,0.207667,0.231136,0.228808,0.209481,0.209452,0.229047,0.227049,
Transpose (Finished All2All),0.55519,0.538838,0.528713,0.539295,0.586704,0.586686,0.579537,0.579744,0.56853,0.57496,0.583503,0.581395,0.580034,0.579981,0.579517,0.566046,
Transpose (Unpacking),0.73798,0.69949,0.699242,0.70841,0.767039,0.766358,0.757115,0.758177,0.740956,0.747686,0.763748,0.761003,0.760002,0.759564,0.748691,0.73396,
2D FFT Y-X-Direction,0.763382,0.722836,0.722984,0.731055,0.789646,0.789654,0.779517,0.78079,0.763495,0.769753,0.787323,0.783587,0.782746,0.782162,0.77274,0.757918,
Run complete,0.763605,0.722969,0.723163,0.731217,0.789799,0.789806,0.77964,0.780951,0.763623,0.769898,0.787493,0.783753,0.782906,0.782314,0.772908,0.758027,

init,297.142,298.072,303.135,298.007,301.028,294.399,291.936,293.026,298.881,292.744,293.738,292.52,299.824,303.783,296.151,291.003,
1D FFT Z-Direction,0.015535,0.011694,0.010975,0.010401,0.010541,0.010261,0.010034,0.011476,0.010226,0.010853,0.012021,0.010147,0.01027,0.010242,0.011914,0.009671,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215391,0.21024,0.207513,0.207907,0.236701,0.235673,0.204744,0.206087,0.207263,0.20693,0.215668,0.213569,0.213244,0.212964,0.241659,0.238181,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215655,0.210437,0.207784,0.208099,0.236862,0.235832,0.204887,0.206243,0.207397,0.207085,0.215863,0.213729,0.213384,0.213131,0.241827,0.238323,
Transpose (Finished All2All),0.56468,0.548101,0.541649,0.543604,0.597589,0.596011,0.563761,0.558622,0.59367,0.596996,0.594676,0.594764,0.566744,0.573976,0.592401,0.589979,
Transpose (Unpacking),0.747287,0.706085,0.718257,0.721254,0.776975,0.775441,0.746807,0.741873,0.773748,0.776616,0.775477,0.774103,0.739282,0.746125,0.773311,0.769792,
2D FFT Y-X-Direction,0.772118,0.728984,0.740864,0.743979,0.799322,0.797805,0.769903,0.764801,0.79584,0.79857,0.798858,0.797086,0.761096,0.768767,0.796779,0.793092,
Run complete,0.772305,0.729139,0.741015,0.744155,0.799464,0.797955,0.770035,0.764941,0.795965,0.798722,0.799022,0.797262,0.761249,0.768957,0.796924,0.793223,

init,297.142,298.072,303.135,298.007,301.028,294.399,291.936,293.026,298.881,292.744,293.738,292.52,299.824,303.783,296.151,291.003,
1D FFT Z-Direction,0.016015,0.011441,0.011109,0.012091,0.023575,0.022202,0.01059,0.010508,0.010547,0.010442,0.011504,0.010399,0.011023,0.01076,0.012965,0.010161,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.21444,0.209454,0.204694,0.20649,0.243033,0.241645,0.207748,0.207201,0.218659,0.218538,0.211916,0.210783,0.208127,0.207954,0.213048,0.208579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.214673,0.209617,0.20495,0.206679,0.243189,0.24181,0.207881,0.207366,0.218783,0.218686,0.21207,0.210947,0.20828,0.208125,0.21321,0.20876,
Transpose (Finished All2All),0.54432,0.523252,0.524044,0.519518,0.589923,0.588985,0.52788,0.526437,0.588668,0.586931,0.587621,0.585028,0.581428,0.579785,0.581492,0.57717,
Transpose (Unpacking),0.722654,0.679223,0.704019,0.70018,0.76987,0.768902,0.707981,0.705749,0.76899,0.767742,0.769049,0.765116,0.761563,0.759998,0.760938,0.755407,
2D FFT Y-X-Direction,0.749559,0.702758,0.726753,0.723084,0.79252,0.791686,0.730149,0.727961,0.791643,0.790606,0.792983,0.787673,0.784002,0.782725,0.785121,0.77842,
Run complete,0.749762,0.702917,0.726929,0.723257,0.792662,0.791827,0.730277,0.728092,0.791778,0.790754,0.793146,0.787846,0.784149,0.782904,0.78529,0.77854,

init,297.142,298.072,303.135,298.007,301.028,294.399,291.936,293.026,298.881,292.744,293.738,292.52,299.824,303.783,296.151,291.003,
1D FFT Z-Direction,0.016067,0.010976,0.010996,0.01078,0.01098,0.010635,0.010768,0.009931,0.010297,0.012073,0.012133,0.00993,0.011259,0.011134,0.01146,0.010439,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.208827,0.202439,0.206466,0.206805,0.218709,0.218079,0.209296,0.209042,0.215606,0.217842,0.215536,0.212449,0.205944,0.208445,0.222256,0.220703,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.209144,0.202639,0.206636,0.206997,0.218882,0.218272,0.209437,0.209188,0.215768,0.218009,0.215708,0.212612,0.20611,0.208599,0.222421,0.220868,
Transpose (Finished All2All),0.543727,0.532089,0.525667,0.523815,0.598284,0.59868,0.542784,0.596245,0.598125,0.60159,0.604704,0.599009,0.590954,0.597365,0.602954,0.600927,
Transpose (Unpacking),0.730618,0.696002,0.707087,0.705097,0.777471,0.77677,0.701377,0.738254,0.778026,0.781422,0.781963,0.775295,0.763003,0.769433,0.783673,0.780306,
2D FFT Y-X-Direction,0.756277,0.720038,0.730157,0.727759,0.799718,0.799006,0.724093,0.760433,0.801258,0.803309,0.807486,0.797713,0.785081,0.7927,0.807598,0.802665,
Run complete,0.756454,0.720182,0.730307,0.727944,0.799862,0.799147,0.724207,0.76058,0.801398,0.803489,0.807647,0.797869,0.785244,0.79286,0.807775,0.802791,
