,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.59298,1.57132,1.69819,1.71747,1.61749,1.53084,1.56399,1.56527,1.53243,1.50263,1.54309,1.51084,1.51602,1.49819,1.49631,1.49479,

init,956.049,955.383,965.058,955.629,314.761,307.098,296.47,302.943,1013.05,1054.87,1018.36,1007.73,298.276,304.437,288.697,298.599,
1D FFT Z-Direction,0.017872,0.01264,0.012387,0.012005,0.012988,0.012473,0.013249,0.01375,0.011899,0.012767,0.012384,0.013497,0.012005,0.012388,0.011779,0.013593,
Transpose (First Send),0.03875,0.030293,0.034678,0.03381,0.034588,0.034075,0.035121,0.035275,0.03477,0.035958,0.03091,0.032774,0.034242,0.035033,0.031602,0.036457,
Transpose (Packing),0.312498,0.301213,0.322662,0.321972,0.329143,0.329772,0.335102,0.333677,0.337458,0.337597,0.29162,0.293626,0.322404,0.325255,0.278053,0.290778,
Transpose (Start Local Transpose),0.3128,0.3015,0.322903,0.32226,0.329421,0.330088,0.335329,0.333893,0.337687,0.337841,0.291865,0.293802,0.32274,0.325467,0.278253,0.291041,
Transpose (Start Receive),0.318695,0.306429,0.327321,0.326719,0.334002,0.334905,0.339865,0.337916,0.342367,0.34259,0.29597,0.298178,0.326855,0.330244,0.282568,0.296694,
Transpose (First Receive),0.411796,0.372638,0.413984,0.409078,0.424544,0.412321,0.425566,0.415524,0.441862,0.424499,0.343176,0.343052,0.429661,0.399438,0.327073,0.345886,
Transpose (Finished Receive),0.720267,0.644566,0.675104,0.670054,0.740478,0.742365,0.755995,0.751322,0.732937,0.688754,0.62991,0.662115,0.616607,0.615723,0.453835,0.567814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.780255,0.665837,0.755696,0.771271,0.774362,0.774925,0.816332,0.804539,0.759289,0.752829,0.656235,0.705077,0.704444,0.704354,0.575108,0.672548,
2D FFT Y-X-Direction,0.811013,0.692798,0.782,0.797967,0.801543,0.801251,0.842743,0.831585,0.7863,0.77975,0.682661,0.732478,0.730893,0.730242,0.602642,0.700685,
Run complete,0.812018,0.70925,0.785675,0.80198,0.80246,0.802144,0.84365,0.832331,0.790218,0.785484,0.755731,0.754176,0.737811,0.740691,0.740089,0.740201,

init,956.049,955.383,965.058,955.629,314.761,307.098,296.47,302.943,1013.05,1054.87,1018.36,1007.73,298.276,304.437,288.697,298.599,
1D FFT Z-Direction,0.01697,0.011843,0.011986,0.012156,0.011425,0.011209,0.011625,0.011942,0.011406,0.011515,0.011506,0.011251,0.012089,0.011611,0.012026,0.012677,
Transpose (First Send),0.038002,0.027935,0.032255,0.033223,0.031618,0.031382,0.031191,0.031542,0.031181,0.031457,0.031201,0.030831,0.03356,0.03295,0.030874,0.034313,
Transpose (Packing),0.29886,0.278659,0.269927,0.277751,0.318182,0.315362,0.304011,0.304973,0.313069,0.314483,0.323731,0.322315,0.325407,0.322279,0.279401,0.294642,
Transpose (Start Local Transpose),0.299202,0.278873,0.27019,0.277982,0.318389,0.315568,0.304222,0.305154,0.313362,0.314784,0.323974,0.322491,0.325651,0.322492,0.279599,0.294883,
Transpose (Start Receive),0.303706,0.282833,0.274572,0.281971,0.322918,0.319252,0.308533,0.308807,0.317166,0.319378,0.327419,0.326636,0.329508,0.326267,0.283149,0.299682,
Transpose (First Receive),0.405915,0.362828,0.298814,0.375518,0.409114,0.394295,0.404522,0.378418,0.409135,0.397264,0.413885,0.404359,0.420426,0.393644,0.328108,0.345129,
Transpose (Finished Receive),0.646746,0.533513,0.599937,0.639044,0.719646,0.702504,0.679698,0.667636,0.671148,0.717194,0.725417,0.729825,0.678875,0.675706,0.640117,0.647316,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.732886,0.579355,0.627423,0.660206,0.802447,0.778637,0.774905,0.76252,0.749136,0.75073,0.792941,0.818137,0.732879,0.746104,0.680401,0.734727,
2D FFT Y-X-Direction,0.76353,0.605559,0.654988,0.68661,0.828334,0.805278,0.800422,0.788905,0.774661,0.776143,0.819155,0.844114,0.759919,0.771524,0.70787,0.761615,
Run complete,0.77253,0.729667,0.727797,0.727894,0.829122,0.807877,0.804125,0.792723,0.780171,0.776951,0.820137,0.844964,0.763971,0.777381,0.711472,0.767158,

init,956.049,955.383,965.058,955.629,314.761,307.098,296.47,302.943,1013.05,1054.87,1018.36,1007.73,298.276,304.437,288.697,298.599,
1D FFT Z-Direction,0.016781,0.012565,0.011239,0.012837,0.011243,0.011815,0.011155,0.011259,0.011896,0.011045,0.011515,0.011467,0.011141,0.012355,0.010956,0.013065,
Transpose (First Send),0.038355,0.028,0.030426,0.03192,0.03064,0.031759,0.030957,0.030982,0.032638,0.03205,0.031561,0.031592,0.03123,0.032993,0.029142,0.0346,
Transpose (Packing),0.318998,0.306384,0.324188,0.325406,0.307708,0.307899,0.317232,0.315427,0.32187,0.320641,0.322043,0.322254,0.268298,0.276279,0.283627,0.29906,
Transpose (Start Local Transpose),0.319277,0.306577,0.324405,0.325647,0.307905,0.308119,0.317419,0.315611,0.322078,0.320848,0.322226,0.322417,0.268547,0.2765,0.283829,0.299292,
Transpose (Start Receive),0.324286,0.310417,0.328783,0.329535,0.311454,0.311748,0.321379,0.319156,0.32619,0.324972,0.325812,0.326095,0.272102,0.280096,0.287247,0.304467,
Transpose (First Receive),0.411545,0.399379,0.411985,0.425253,0.374206,0.387765,0.414416,0.394554,0.411807,0.401852,0.415068,0.402341,0.305835,0.337437,0.3756,0.400018,
Transpose (Finished Receive),0.725326,0.650888,0.740021,0.747428,0.663545,0.7329,0.75475,0.750387,0.697301,0.753391,0.757051,0.757156,0.472058,0.525366,0.580589,0.639498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.800729,0.749534,0.76245,0.773754,0.758257,0.754249,0.7996,0.793874,0.795051,0.79761,0.793919,0.805606,0.544724,0.650725,0.6584,0.675795,
2D FFT Y-X-Direction,0.831276,0.775876,0.788732,0.799365,0.784277,0.780123,0.826671,0.818991,0.821087,0.82344,0.822058,0.831139,0.572574,0.677647,0.684506,0.702516,
Run complete,0.832323,0.779828,0.789716,0.800238,0.789128,0.780868,0.827505,0.81973,0.825006,0.824242,0.822745,0.831918,0.75434,0.753064,0.754329,0.755645,

init,956.049,955.383,965.058,955.629,314.761,307.098,296.47,302.943,1013.05,1054.87,1018.36,1007.73,298.276,304.437,288.697,298.599,
1D FFT Z-Direction,0.016496,0.011449,0.011222,0.011363,0.011134,0.011283,0.011409,0.011373,0.011765,0.011331,0.011196,0.011137,0.011596,0.011267,0.011558,0.011989,
Transpose (First Send),0.037682,0.027013,0.031117,0.03109,0.032143,0.032326,0.031908,0.031202,0.03177,0.030671,0.03139,0.030799,0.032294,0.031813,0.030653,0.03429,
Transpose (Packing),0.326528,0.296651,0.335739,0.334768,0.329074,0.330626,0.325879,0.32455,0.316592,0.317718,0.3233,0.320621,0.330669,0.331881,0.270829,0.284488,
Transpose (Start Local Transpose),0.326828,0.296868,0.335943,0.335057,0.329281,0.330813,0.32606,0.324747,0.316796,0.317918,0.323505,0.320791,0.33087,0.332062,0.271036,0.284728,
Transpose (Start Receive),0.332584,0.300614,0.340177,0.339155,0.332874,0.33439,0.330025,0.328162,0.320678,0.321698,0.327043,0.324222,0.334402,0.335268,0.274614,0.290515,
Transpose (First Receive),0.411713,0.373376,0.409673,0.425941,0.427168,0.423135,0.422209,0.402333,0.412367,0.397108,0.408341,0.40474,0.421181,0.407437,0.304302,0.335739,
Transpose (Finished Receive),0.747073,0.558319,0.756868,0.754506,0.748697,0.74545,0.744953,0.690533,0.683224,0.68301,0.686196,0.68396,0.654738,0.662045,0.573377,0.675602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.800328,0.584318,0.827316,0.826518,0.780457,0.766905,0.787973,0.784745,0.743536,0.746317,0.759641,0.754325,0.699729,0.698761,0.600887,0.696945,
2D FFT Y-X-Direction,0.830214,0.610014,0.853952,0.853101,0.806354,0.793658,0.814612,0.810727,0.76984,0.771892,0.785546,0.779792,0.725656,0.724921,0.62704,0.724695,
Run complete,0.831184,0.702425,0.85488,0.853937,0.80721,0.794373,0.817809,0.815322,0.773334,0.774833,0.786276,0.783346,0.748521,0.750466,0.750486,0.747194,

init,956.049,955.383,965.058,955.629,314.761,307.098,296.47,302.943,1013.05,1054.87,1018.36,1007.73,298.276,304.437,288.697,298.599,
1D FFT Z-Direction,0.017126,0.011843,0.011724,0.012486,0.011689,0.011291,0.011446,0.01203,0.011465,0.011179,0.011735,0.011277,0.010968,0.011212,0.011428,0.012349,
Transpose (First Send),0.038213,0.027723,0.031286,0.031904,0.031327,0.031263,0.030826,0.031148,0.030717,0.030597,0.034822,0.032749,0.03179,0.032549,0.030038,0.034055,
Transpose (Packing),0.315814,0.300764,0.30922,0.309131,0.327425,0.327696,0.325605,0.324253,0.327902,0.329391,0.333955,0.334633,0.331561,0.333196,0.276741,0.290961,
Transpose (Start Local Transpose),0.316054,0.300975,0.309412,0.309392,0.327644,0.327899,0.325795,0.324467,0.328093,0.329612,0.334117,0.33479,0.331775,0.333415,0.276932,0.29117,
Transpose (Start Receive),0.321365,0.305101,0.314271,0.314249,0.331469,0.331954,0.329778,0.328467,0.332248,0.333966,0.337944,0.338802,0.335688,0.337539,0.2809,0.296057,
Transpose (First Receive),0.41072,0.366315,0.399078,0.394788,0.420308,0.416811,0.415553,0.400431,0.42498,0.409968,0.421229,0.421839,0.42706,0.404611,0.320876,0.338246,
Transpose (Finished Receive),0.719152,0.60238,0.668453,0.667861,0.752297,0.709512,0.751289,0.685003,0.744561,0.744709,0.750722,0.755105,0.599272,0.603369,0.486458,0.614701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.752258,0.618684,0.770174,0.767009,0.775606,0.760055,0.768039,0.758703,0.76366,0.764825,0.788616,0.80007,0.717258,0.699621,0.590267,0.636145,
2D FFT Y-X-Direction,0.780894,0.644573,0.796138,0.792428,0.800874,0.785734,0.793403,0.783792,0.788878,0.790107,0.814765,0.82553,0.743488,0.725426,0.617391,0.663349,
Run complete,0.785141,0.715955,0.799912,0.795799,0.801664,0.786447,0.794181,0.786612,0.789654,0.790835,0.815531,0.826363,0.753176,0.753247,0.752174,0.749203,

init,956.049,955.383,965.058,955.629,314.761,307.098,296.47,302.943,1013.05,1054.87,1018.36,1007.73,298.276,304.437,288.697,298.599,
1D FFT Z-Direction,0.018438,0.011928,0.011754,0.012505,0.011184,0.011572,0.011439,0.011401,0.012849,0.011712,0.011951,0.011094,0.011421,0.011301,0.011219,0.012526,
Transpose (First Send),0.040617,0.028052,0.030674,0.03133,0.03027,0.031335,0.030784,0.030427,0.048576,0.04687,0.032458,0.031225,0.031799,0.031187,0.029103,0.033577,
Transpose (Packing),0.308221,0.28904,0.318001,0.315919,0.301289,0.302297,0.307628,0.308204,0.343286,0.340527,0.315603,0.300462,0.350649,0.349156,0.278936,0.294165,
Transpose (Start Local Transpose),0.30846,0.289264,0.318176,0.316163,0.301554,0.302509,0.30781,0.308388,0.343464,0.340757,0.315761,0.300604,0.35087,0.349328,0.279111,0.294388,
Transpose (Start Receive),0.313134,0.293034,0.321714,0.319819,0.305109,0.306143,0.311432,0.311708,0.346932,0.344707,0.319112,0.304292,0.354446,0.352936,0.282514,0.298841,
Transpose (First Receive),0.389415,0.352648,0.387274,0.400901,0.387739,0.381257,0.400811,0.384598,0.437303,0.413299,0.369466,0.393482,0.445402,0.418265,0.325525,0.345017,
Transpose (Finished Receive),0.687457,0.503308,0.722658,0.735197,0.622266,0.627012,0.626405,0.626788,0.737752,0.738507,0.631015,0.733638,0.726278,0.726574,0.433419,0.630895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.76104,0.59018,0.743357,0.770541,0.73987,0.739907,0.701822,0.709849,0.784036,0.790984,0.691463,0.749451,0.79653,0.7941,0.484112,0.647297,
2D FFT Y-X-Direction,0.790438,0.618147,0.77036,0.796968,0.766405,0.765548,0.728361,0.735744,0.80932,0.817501,0.716909,0.774978,0.82266,0.820062,0.509399,0.673765,
Run complete,0.798187,0.727141,0.773634,0.797946,0.772276,0.770204,0.733911,0.741197,0.810122,0.818256,0.72087,0.775686,0.826818,0.824087,0.736154,0.733736,

init,956.049,955.383,965.058,955.629,314.761,307.098,296.47,302.943,1013.05,1054.87,1018.36,1007.73,298.276,304.437,288.697,298.599,
1D FFT Z-Direction,0.017423,0.012053,0.011783,0.011452,0.011184,0.011212,0.012219,0.011212,0.011828,0.011264,0.011211,0.010988,0.011117,0.011656,0.010736,0.012756,
Transpose (First Send),0.04034,0.028143,0.030688,0.030428,0.030962,0.031338,0.032953,0.031531,0.03224,0.031696,0.031343,0.030391,0.030739,0.031209,0.0277,0.032713,
Transpose (Packing),0.305606,0.287844,0.314395,0.314805,0.328284,0.325844,0.330884,0.32871,0.330551,0.329242,0.323953,0.322389,0.333396,0.332687,0.277099,0.295618,
Transpose (Start Local Transpose),0.305854,0.288075,0.314583,0.315045,0.328504,0.326043,0.331046,0.328885,0.330743,0.329439,0.324121,0.322525,0.333596,0.332873,0.277307,0.29584,
Transpose (Start Receive),0.310919,0.292287,0.318302,0.318609,0.332186,0.329618,0.334539,0.332076,0.334597,0.333272,0.327553,0.326003,0.336998,0.33619,0.280676,0.300414,
Transpose (First Receive),0.392516,0.351238,0.381667,0.402942,0.419922,0.406508,0.420765,0.40456,0.424947,0.412355,0.385596,0.397558,0.435865,0.404023,0.301983,0.345756,
Transpose (Finished Receive),0.72223,0.543704,0.692261,0.695732,0.738348,0.697599,0.737764,0.735109,0.739756,0.74386,0.670739,0.736466,0.585029,0.579058,0.430683,0.573121,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.763566,0.569108,0.7773,0.773644,0.761852,0.768359,0.796654,0.804847,0.762871,0.778832,0.739323,0.753991,0.704707,0.702261,0.564457,0.63765,
2D FFT Y-X-Direction,0.793568,0.595582,0.80387,0.799893,0.787733,0.794451,0.823048,0.830873,0.788353,0.804815,0.764745,0.779555,0.730575,0.728158,0.590832,0.679982,
Run complete,0.7946,0.689451,0.806227,0.800687,0.788588,0.795149,0.823931,0.831631,0.789186,0.805578,0.768536,0.780285,0.741141,0.735092,0.740017,0.73665,
