,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.26488,1.25469,1.25482,1.3155,1.31822,1.30091,1.31696,1.26691,1.30737,1.26383,1.27819,1.30607,1.27022,1.32941,1.24915,1.27253,
Transpose (First Send),1.26759,1.2566,1.25622,1.3175,1.31979,1.30238,1.31823,1.26839,1.3087,1.26557,1.28039,1.30752,1.27194,1.33123,1.25034,1.27438,
Transpose (Packing),1.2659,1.25523,1.25529,1.31592,1.31873,1.30135,1.31727,1.26736,1.30776,1.26433,1.27878,1.30649,1.27058,1.3299,1.2495,1.27301,
Transpose (Start Local Transpose),1.29193,1.28014,1.27903,1.34195,1.34231,1.32337,1.33808,1.28952,1.33023,1.29141,1.30874,1.32804,1.29343,1.3551,1.27134,1.29683,
Transpose (Start Receive),1.30056,1.28642,1.28377,1.34716,1.34751,1.32885,1.34277,1.29868,1.33591,1.31256,1.3143,1.33289,1.29815,1.36144,1.27672,1.30322,
Transpose (First Receive),44.5145,42.7684,44.7939,45.0399,45.2741,45.2746,45.2457,43.0539,44.5524,44.3603,43.0362,44.3774,43.6916,44.7694,44.2087,43.7095,
Transpose (Finished Receive),51.7904,51.2946,51.8409,51.8346,51.5865,51.5711,51.4582,51.6077,51.6149,51.6361,51.5033,51.5129,51.8302,51.8834,51.5732,51.8174,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8355,51.3288,51.8752,51.8703,51.6213,51.6056,51.4931,51.6512,51.6489,51.6708,51.5395,51.5472,51.8647,51.9279,51.6077,51.8538,
2D FFT Y-X-Direction,59.8532,57.9879,58.3726,58.4054,58.2671,58.1428,58.0582,57.9882,58.236,58.2874,58.1391,58.2206,58.4174,58.5192,58.1928,58.4502,
Run complete,59.8535,57.9882,58.3729,58.4056,58.2673,58.143,58.0584,57.9884,58.2362,58.2876,58.1394,58.2208,58.4176,58.5195,58.193,58.4504,

init,295.143,297.24,290.631,292.012,300.957,299.003,290.343,293.929,292.407,294.196,287.17,283.855,291.805,295.861,289.522,294.42,
1D FFT Z-Direction,1.28731,1.2389,1.27236,1.31501,1.29997,1.30235,1.30568,1.24628,1.3196,1.25855,1.30371,1.30649,1.27939,1.31796,1.26428,1.28088,
Transpose (First Send),1.28918,1.24127,1.27382,1.31664,1.3013,1.30394,1.30704,1.24791,1.32091,1.26006,1.30587,1.30793,1.28129,1.31951,1.26572,1.28295,
Transpose (Packing),1.28787,1.2396,1.27277,1.31544,1.30042,1.30285,1.30613,1.24683,1.31998,1.25903,1.30455,1.30697,1.27983,1.31839,1.26463,1.2814,
Transpose (Start Local Transpose),1.31422,1.26377,1.29688,1.34102,1.32219,1.32523,1.32717,1.26925,1.34282,1.28226,1.33028,1.32997,1.30376,1.34325,1.28623,1.30487,
Transpose (Start Receive),1.32306,1.26918,1.30253,1.34664,1.32851,1.33084,1.33253,1.27454,1.34836,1.28793,1.33647,1.33567,1.30862,1.34895,1.29073,1.31108,
Transpose (First Receive),45.4466,44.273,43.8098,44.5056,44.8198,45.1847,45.1169,44.7853,43.8245,43.6897,44.1055,44.0948,43.9884,44.1369,44.3102,44.1556,
Transpose (Finished Receive),52.0419,51.5952,51.8263,51.9771,51.4597,51.6927,51.7302,51.6451,51.8436,51.985,52.1853,52.1729,51.2702,51.7186,51.5282,51.709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.0771,51.6296,51.8608,52.0117,51.4954,51.7272,51.7645,51.6806,51.8816,52.0198,52.2207,52.2072,51.3101,51.753,51.5644,51.7453,
2D FFT Y-X-Direction,60.1354,58.3461,58.5222,58.6273,58.1236,58.3114,58.3331,58.2661,58.4979,58.6606,58.7958,58.8113,57.8871,58.3378,58.2027,58.4246,
Run complete,60.1356,58.3464,58.5225,58.6275,58.1238,58.3116,58.3333,58.2663,58.4981,58.6608,58.7961,58.8115,57.8873,58.338,58.2029,58.4249,

init,295.143,297.24,290.631,292.012,300.957,299.003,290.343,293.929,292.407,294.196,287.17,283.855,291.805,295.861,289.522,294.42,
1D FFT Z-Direction,1.2773,1.25056,1.2583,1.30717,1.30329,1.30769,1.31885,1.24965,1.30221,1.25994,1.27897,1.31103,1.26245,1.32414,1.25726,1.27221,
Transpose (First Send),1.27937,1.25218,1.25989,1.30872,1.30491,1.3093,1.32006,1.25129,1.30378,1.26164,1.28104,1.31243,1.26377,1.32584,1.25847,1.2741,
Transpose (Packing),1.27788,1.25105,1.25885,1.3076,1.30373,1.30831,1.31919,1.25016,1.30258,1.26045,1.27962,1.31145,1.2628,1.32466,1.25755,1.27273,
Transpose (Start Local Transpose),1.30314,1.27477,1.28392,1.33211,1.34374,1.34817,1.34028,1.27366,1.3268,1.28407,1.30378,1.33522,1.2846,1.34868,1.28072,1.29656,
Transpose (Start Receive),1.31192,1.28019,1.28905,1.33701,1.3485,1.35309,1.34511,1.2785,1.33223,1.28912,1.3092,1.33978,1.28971,1.35435,1.2856,1.3029,
Transpose (First Receive),45.0188,43.9023,43.3022,44.4624,44.1788,44.4569,44.9324,43.2447,43.5329,43.4862,43.331,44.1187,45.1893,43.8633,44.5243,44.6505,
Transpose (Finished Receive),52.1048,51.8274,51.7119,52.0125,51.7457,51.8367,51.7439,51.7289,51.6228,51.5512,51.498,51.4978,51.6034,51.8393,51.5762,51.8304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1395,51.863,51.7482,52.0467,51.7802,51.8915,51.7791,51.763,51.6578,51.586,51.5338,51.5329,51.638,51.8751,51.6107,51.8653,
2D FFT Y-X-Direction,60.165,58.5339,58.5035,58.6867,58.2997,58.5369,58.449,58.4742,58.1683,58.2235,58.0765,58.0806,58.3557,58.4245,58.2388,58.4119,
Run complete,60.1652,58.5342,58.5036,58.6869,58.2999,58.5371,58.4491,58.4744,58.1686,58.2237,58.0767,58.0808,58.3559,58.4247,58.239,58.4122,

init,295.143,297.24,290.631,292.012,300.957,299.003,290.343,293.929,292.407,294.196,287.17,283.855,291.805,295.861,289.522,294.42,
1D FFT Z-Direction,1.26046,1.23891,1.27116,1.30404,1.30253,1.29378,1.3098,1.26156,1.2943,1.2531,1.27309,1.31583,1.2597,1.30548,1.25332,1.26457,
Transpose (First Send),1.26256,1.24076,1.27264,1.30609,1.30419,1.29556,1.3111,1.26308,1.29603,1.25455,1.27476,1.31731,1.26095,1.30695,1.25452,1.26622,
Transpose (Packing),1.26104,1.23939,1.27155,1.30447,1.30303,1.29434,1.31031,1.26207,1.29467,1.25357,1.27356,1.31622,1.26004,1.30578,1.25363,1.26506,
Transpose (Start Local Transpose),1.2851,1.26448,1.29713,1.32949,1.32562,1.31544,1.33228,1.28578,1.32025,1.27659,1.29853,1.34082,1.2838,1.32973,1.27651,1.28919,
Transpose (Start Receive),1.29372,1.27087,1.30215,1.33659,1.33043,1.32062,1.33679,1.29119,1.32591,1.28222,1.30425,1.34517,1.28854,1.33495,1.28104,1.295,
Transpose (First Receive),43.55,42.7946,43.0683,43.5068,42.028,42.4005,42.6008,43.1859,44.9808,44.2364,44.3726,44.9502,42.9361,43.0444,43.6695,43.3554,
Transpose (Finished Receive),51.8008,51.7195,51.4528,51.4605,51.827,51.7888,51.9206,51.9567,51.7757,51.736,51.6745,51.4609,52.1226,52.1343,51.9712,51.8321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.8361,51.7545,51.4885,51.4951,51.8621,51.8325,51.9548,51.9905,51.8108,51.7716,51.7103,51.4954,52.1573,52.169,52.0059,51.8678,
2D FFT Y-X-Direction,59.8525,58.3598,58.2693,58.3206,58.4488,58.3851,58.5754,58.5663,58.2855,58.4303,58.2761,58.1712,58.7613,58.7501,58.6046,58.4114,
Run complete,59.8528,58.36,58.2695,58.3208,58.4491,58.3853,58.5756,58.5665,58.2858,58.4306,58.2764,58.1714,58.7615,58.7503,58.6048,58.4117,

init,295.143,297.24,290.631,292.012,300.957,299.003,290.343,293.929,292.407,294.196,287.17,283.855,291.805,295.861,289.522,294.42,
1D FFT Z-Direction,1.26977,1.25049,1.24907,1.31514,1.3184,1.31115,1.30442,1.2486,1.29153,1.26666,1.28995,1.30408,1.25657,1.32457,1.26341,1.2776,
Transpose (First Send),1.27166,1.25216,1.25063,1.31674,1.32005,1.31282,1.30564,1.25003,1.29324,1.26833,1.29179,1.30552,1.25805,1.32632,1.26466,1.27945,
Transpose (Packing),1.27031,1.25106,1.24962,1.31568,1.31904,1.31171,1.30485,1.24899,1.29188,1.26723,1.29039,1.30445,1.25703,1.32504,1.26377,1.27801,
Transpose (Start Local Transpose),1.29549,1.27476,1.27277,1.34046,1.34289,1.33394,1.32607,1.27044,1.31539,1.29395,1.31359,1.32623,1.27948,1.34957,1.28472,1.30029,
Transpose (Start Receive),1.30419,1.27989,1.27791,1.34597,1.34789,1.33873,1.33133,1.27531,1.32061,1.29952,1.3201,1.33223,1.28454,1.35498,1.2898,1.30655,
Transpose (First Receive),45.7545,43.1938,43.2177,44.2236,44.3289,44.1934,43.636,43.3437,43.7827,45.0645,45.3619,45.4544,42.9359,44.0538,43.3122,43.3895,
Transpose (Finished Receive),52.6636,52.4985,52.4828,52.3199,51.7292,51.5605,51.769,51.6911,51.769,51.688,51.8831,51.8467,51.6839,51.6762,51.6549,51.767,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.7171,52.5336,52.5175,52.3546,51.7636,51.5959,51.8027,51.7254,51.8038,51.723,51.9182,51.8812,51.7192,51.7106,51.6895,51.8187,
2D FFT Y-X-Direction,60.7385,59.1925,59.1771,59.2596,58.2268,58.1507,58.3529,58.1975,58.3945,58.3072,58.4899,58.419,58.2234,58.2695,58.4438,58.4724,
Run complete,60.7388,59.1927,59.1774,59.2599,58.227,58.1509,58.3531,58.1977,58.3948,58.3075,58.4902,58.4192,58.2236,58.2697,58.4441,58.4726,

init,295.143,297.24,290.631,292.012,300.957,299.003,290.343,293.929,292.407,294.196,287.17,283.855,291.805,295.861,289.522,294.42,
1D FFT Z-Direction,1.26289,1.24642,1.26214,1.3227,1.29693,1.30593,1.3068,1.25614,1.28583,1.26697,1.27582,1.32288,1.26253,1.30817,1.25222,1.26336,
Transpose (First Send),1.26528,1.24853,1.26383,1.3243,1.29837,1.30746,1.30795,1.25758,1.28719,1.2686,1.27745,1.32413,1.26422,1.30985,1.25352,1.2651,
Transpose (Packing),1.2636,1.24727,1.26291,1.32324,1.2974,1.30642,1.30715,1.25658,1.2862,1.26733,1.27627,1.32327,1.26294,1.30863,1.25265,1.26382,
Transpose (Start Local Transpose),1.28956,1.27139,1.28751,1.34903,1.32064,1.32733,1.32927,1.27894,1.30922,1.29021,1.3023,1.34614,1.28765,1.33036,1.27525,1.28656,
Transpose (Start Receive),1.29893,1.27748,1.29252,1.35402,1.32564,1.33206,1.33471,1.28344,1.3148,1.29507,1.30819,1.3511,1.29287,1.33507,1.28068,1.29229,
Transpose (First Receive),44.5504,44.5142,44.4087,44.4125,44.2192,44.9759,44.2155,44.0044,44.549,44.2034,44.6112,45.3959,44.371,44.5594,44.3779,44.3109,
Transpose (Finished Receive),51.879,51.6554,51.4641,51.7391,52.1758,52.214,52.1227,51.9907,51.5567,51.5229,51.5563,51.5636,51.706,52.0338,51.9231,51.9972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.9223,51.691,51.4989,51.7729,52.2102,52.2487,52.1573,52.025,51.6001,51.5589,51.5926,51.6082,51.7411,52.0686,51.957,52.0326,
2D FFT Y-X-Direction,60,58.3119,58.38,58.3963,58.7816,58.7184,58.525,58.677,57.8861,58.0906,58.1414,58.1278,58.4875,58.7143,58.5759,58.5191,
Run complete,60.0003,58.3122,58.3803,58.3965,58.7818,58.7186,58.5252,58.6773,57.8864,58.0909,58.1418,58.128,58.4877,58.7146,58.5761,58.5194,

init,295.143,297.24,290.631,292.012,300.957,299.003,290.343,293.929,292.407,294.196,287.17,283.855,291.805,295.861,289.522,294.42,
1D FFT Z-Direction,1.26411,1.25914,1.24974,1.31167,1.30796,1.31394,1.30721,1.27213,1.31445,1.26923,1.28137,1.30347,1.26154,1.31764,1.2712,1.27168,
Transpose (First Send),1.26657,1.26139,1.25109,1.31333,1.30959,1.31556,1.30855,1.2735,1.31587,1.27068,1.28313,1.3049,1.26304,1.31928,1.27264,1.27339,
Transpose (Packing),1.26479,1.25983,1.25022,1.31219,1.30849,1.31443,1.30766,1.27249,1.31491,1.26967,1.28188,1.30395,1.26195,1.31807,1.27175,1.27211,
Transpose (Start Local Transpose),1.29139,1.28932,1.27627,1.33702,1.33367,1.33569,1.32913,1.29386,1.33772,1.29292,1.30592,1.32673,1.28488,1.34101,1.29431,1.29446,
Transpose (Start Receive),1.3005,1.29637,1.28123,1.34236,1.33846,1.3405,1.33369,1.29847,1.34271,1.29776,1.31273,1.33141,1.28989,1.346,1.29887,1.30056,
Transpose (First Receive),45.92,43.6806,44.0398,44.6899,44.6722,44.832,44.7109,44.7176,44.8995,44.4639,44.5879,44.6673,44.521,44.8453,45.6674,44.0819,
Transpose (Finished Receive),52.6142,52.5375,52.2761,52.2987,51.7344,51.6755,51.6875,51.371,51.9742,51.9721,51.7321,51.528,51.7446,51.7677,51.474,51.6525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6492,52.5738,52.3108,52.3332,51.7811,51.7111,51.7218,51.4143,52.0093,52.0071,51.7674,51.5632,51.7792,51.8018,51.5077,51.6881,
2D FFT Y-X-Direction,60.6782,59.0321,59.1256,59.176,58.3734,58.3584,58.195,58.1151,58.5315,58.6503,58.4138,58.2853,58.337,58.3846,58.1352,58.2562,
Run complete,60.6785,59.0323,59.1259,59.1762,58.3736,58.3586,58.1952,58.1153,58.5317,58.6506,58.414,58.2856,58.3372,58.3849,58.1354,58.2565,
