,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,8.0721,7.62471,7.74785,7.62876,7.55893,7.60846,7.59845,7.51217,7.56129,7.51264,7.51038,7.5166,7.51343,7.52071,7.48242,7.55934,

init,294.826,293.349,287.919,286.084,297.839,302.413,294.311,294.97,293.95,295.246,290.767,288.05,291.631,297.116,282.071,285.003,
1D FFT Z-Direction,0.058626,0.051822,0.053474,0.053602,0.053332,0.053298,0.054134,0.051965,0.053202,0.054281,0.055162,0.053177,0.053452,0.052906,0.054552,0.054804,
Transpose (First Send),0.079918,0.07162,0.072122,0.071934,0.071235,0.071506,0.071412,0.069898,0.071557,0.072762,0.07512,0.072153,0.071075,0.071726,0.073888,0.074221,
Transpose (Packing),0.318872,0.310928,0.30006,0.308095,0.308433,0.307135,0.297957,0.299048,0.310408,0.310606,0.316598,0.305416,0.311691,0.312423,0.312945,0.321169,
Transpose (Start Local Transpose),0.319185,0.311344,0.300272,0.308333,0.308731,0.307335,0.298161,0.299271,0.310562,0.310783,0.316856,0.305622,0.311888,0.312586,0.313609,0.321359,
Transpose (Start Receive),0.323222,0.314786,0.303949,0.311522,0.311978,0.310287,0.30171,0.30228,0.313897,0.314539,0.320843,0.309119,0.315146,0.315782,0.317102,0.325262,
Transpose (First Receive),7.23836,7.11947,7.07759,7.11949,7.1532,7.14399,7.15342,7.19966,7.05094,6.99034,7.02091,7.02482,6.94106,6.9144,6.87773,7.04656,
Transpose (Finished Receive),7.23871,7.11985,7.07806,7.11972,7.15357,7.1443,7.15368,7.19988,7.05118,6.99061,7.02133,7.02511,6.94136,6.91467,6.87805,7.04719,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.24241,7.1227,7.08021,7.12252,7.15612,7.1476,7.15663,7.20252,7.05402,6.99361,7.02476,7.02792,6.9447,6.91716,6.88106,7.05247,
2D FFT Y-X-Direction,7.99545,7.62783,7.57761,7.64713,7.67659,7.68523,7.668,7.70555,7.5528,7.50743,7.54122,7.54337,7.48248,7.4475,7.38662,7.56463,
Run complete,8.0049,7.63156,7.58081,7.65063,7.68014,7.68977,7.67215,7.71016,7.55716,7.51093,7.54503,7.54657,7.48652,7.45075,7.38923,7.5702,

init,294.826,293.349,287.919,286.084,297.839,302.413,294.311,294.97,293.95,295.246,290.767,288.05,291.631,297.116,282.071,285.003,
1D FFT Z-Direction,0.06012,0.052672,0.052058,0.05356,0.052509,0.05261,0.051812,0.053758,0.054989,0.052939,0.053642,0.053023,0.055217,0.053708,0.053477,0.055571,
Transpose (First Send),0.08496,0.074696,0.07379,0.073511,0.07056,0.070388,0.069078,0.07074,0.07255,0.070939,0.072954,0.071662,0.073929,0.071813,0.071332,0.076288,
Transpose (Packing),0.31971,0.31255,0.303713,0.318293,0.30277,0.309277,0.299193,0.295471,0.310543,0.308171,0.320606,0.303556,0.314889,0.308922,0.301086,0.33531,
Transpose (Start Local Transpose),0.320029,0.312808,0.303971,0.318509,0.302951,0.309473,0.299366,0.29566,0.310684,0.308352,0.320869,0.303747,0.315084,0.309093,0.301347,0.335542,
Transpose (Start Receive),0.32388,0.316122,0.307289,0.322117,0.309503,0.312912,0.302462,0.298644,0.31373,0.31141,0.324888,0.308018,0.31823,0.312069,0.304581,0.340195,
Transpose (First Receive),7.07312,7.02608,7.01375,7.0055,7.07758,6.9871,7.18911,7.08245,6.95111,6.97821,7.09586,7.02981,7.11761,7.16977,6.97777,6.9211,
Transpose (Finished Receive),7.07344,7.02649,7.01402,7.00577,7.07785,6.98745,7.18932,7.0827,6.95138,6.97859,7.09623,7.0301,7.11794,7.17001,6.97813,6.92156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.07669,7.02916,7.01638,7.0084,7.08024,6.99025,7.192,7.08552,6.954,6.98182,7.09933,7.03303,7.12099,7.17262,6.98089,6.9258,
2D FFT Y-X-Direction,7.82816,7.55987,7.54476,7.53409,7.62417,7.5071,7.71657,7.59747,7.46909,7.5147,7.60303,7.56926,7.64741,7.68211,7.48323,7.44899,
Run complete,7.83816,7.56422,7.54791,7.53711,7.62718,7.50988,7.7202,7.60003,7.47249,7.51868,7.60693,7.57306,7.65174,7.6861,7.4866,7.4518,

init,294.826,293.349,287.919,286.084,297.839,302.413,294.311,294.97,293.95,295.246,290.767,288.05,291.631,297.116,282.071,285.003,
1D FFT Z-Direction,0.058658,0.054885,0.051815,0.052658,0.052273,0.052683,0.052395,0.054338,0.052102,0.052296,0.054518,0.053106,0.053769,0.053209,0.053349,0.055019,
Transpose (First Send),0.079904,0.07313,0.070514,0.071603,0.069731,0.071433,0.069505,0.072623,0.069666,0.070854,0.07471,0.071135,0.072381,0.071088,0.07092,0.075254,
Transpose (Packing),0.323659,0.309012,0.307229,0.308033,0.303293,0.306455,0.294561,0.298649,0.305002,0.308843,0.316316,0.301745,0.310329,0.308131,0.296133,0.329399,
Transpose (Start Local Transpose),0.323945,0.309281,0.307466,0.308265,0.303474,0.306684,0.29474,0.298841,0.305177,0.309072,0.316559,0.301946,0.310545,0.30833,0.296437,0.329635,
Transpose (Start Receive),0.328313,0.312659,0.310872,0.311873,0.306539,0.310477,0.297796,0.301884,0.308207,0.312563,0.320423,0.305299,0.313671,0.31171,0.300367,0.334357,
Transpose (First Receive),7.34604,6.97694,7.21757,7.29914,7.14081,7.06446,7.09178,7.14082,7.00433,7.10082,7.2542,7.2185,6.8308,6.96678,6.97794,7.06819,
Transpose (Finished Receive),7.34673,6.97735,7.21808,7.29947,7.14117,7.06478,7.09248,7.1411,7.0046,7.10112,7.25465,7.21888,6.83109,6.96706,6.97822,7.06868,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.35078,6.9813,7.22107,7.30294,7.14437,7.06814,7.09623,7.14481,7.00848,7.10468,7.25862,7.22274,6.83447,6.97018,6.98146,7.0735,
2D FFT Y-X-Direction,8.08877,7.50371,7.74054,7.81703,7.67411,7.5882,7.61496,7.66981,7.53485,7.64029,7.78941,7.75555,7.35187,7.50681,7.49023,7.60751,
Run complete,8.09805,7.5069,7.74336,7.82103,7.67757,7.5915,7.61745,7.67301,7.53756,7.64427,7.79407,7.75982,7.35473,7.51019,7.49291,7.61234,

init,294.826,293.349,287.919,286.084,297.839,302.413,294.311,294.97,293.95,295.246,290.767,288.05,291.631,297.116,282.071,285.003,
1D FFT Z-Direction,0.060187,0.0545,0.052494,0.05462,0.055057,0.05272,0.053232,0.05338,0.053653,0.054337,0.054309,0.052436,0.054454,0.05265,0.053485,0.054842,
Transpose (First Send),0.081665,0.073897,0.071109,0.07389,0.072868,0.071042,0.071355,0.07204,0.07181,0.072619,0.074165,0.070744,0.073399,0.070996,0.070944,0.075993,
Transpose (Packing),0.325135,0.31289,0.302903,0.315791,0.309255,0.305535,0.300927,0.29997,0.311091,0.309189,0.322903,0.306131,0.308961,0.306796,0.297832,0.327687,
Transpose (Start Local Transpose),0.325835,0.313145,0.303199,0.315992,0.309523,0.305709,0.301118,0.30016,0.311273,0.309374,0.323127,0.306319,0.309242,0.306983,0.298096,0.327991,
Transpose (Start Receive),0.329742,0.316905,0.306841,0.320027,0.313139,0.308977,0.304347,0.303422,0.314379,0.312583,0.327275,0.309567,0.312387,0.310246,0.301406,0.332231,
Transpose (First Receive),7.30413,7.16797,7.17135,7.23532,7.07895,7.0458,7.18036,7.14442,6.96433,7.01822,7.03538,7.07776,7.03248,7.0611,6.87419,6.86869,
Transpose (Finished Receive),7.30448,7.16837,7.17162,7.23553,7.07925,7.04609,7.18066,7.14474,6.96463,7.01853,7.03583,7.07805,7.03281,7.06138,6.87446,6.86917,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.30873,7.1719,7.17436,7.23809,7.08192,7.04948,7.18366,7.14733,6.96755,7.02189,7.03872,7.08099,7.03635,7.06445,6.87758,6.87237,
2D FFT Y-X-Direction,8.05475,7.69481,7.66946,7.76606,7.62208,7.5918,7.71575,7.65311,7.47832,7.5371,7.55533,7.60575,7.54917,7.57406,7.40125,7.391,
Run complete,8.06383,7.69874,7.67288,7.77028,7.62593,7.59486,7.71986,7.65751,7.48151,7.54123,7.5595,7.61012,7.55287,7.57768,7.4047,7.39438,

init,294.826,293.349,287.919,286.084,297.839,302.413,294.311,294.97,293.95,295.246,290.767,288.05,291.631,297.116,282.071,285.003,
1D FFT Z-Direction,0.060585,0.054273,0.053549,0.053223,0.051102,0.053995,0.053825,0.051814,0.054582,0.052677,0.055455,0.052138,0.053193,0.053485,0.05265,0.053207,
Transpose (First Send),0.081472,0.07307,0.07137,0.072501,0.069066,0.071788,0.071443,0.069519,0.072908,0.070989,0.075358,0.070566,0.071105,0.072675,0.070652,0.072032,
Transpose (Packing),0.319297,0.311143,0.303339,0.316021,0.304833,0.308467,0.30171,0.299291,0.313274,0.311682,0.320738,0.304026,0.345106,0.31443,0.298196,0.319307,
Transpose (Start Local Transpose),0.319617,0.311345,0.303684,0.316228,0.305025,0.308665,0.301882,0.299537,0.313566,0.311875,0.320977,0.304234,0.345377,0.314628,0.298433,0.31949,
Transpose (Start Receive),0.323257,0.314785,0.306929,0.319697,0.308631,0.311674,0.305075,0.30318,0.317212,0.315148,0.325239,0.30731,0.349924,0.317805,0.301728,0.323392,
Transpose (First Receive),7.30077,7.17502,7.011,7.19831,7.3561,7.38747,7.1793,7.16881,7.11635,7.11516,7.05762,6.94702,6.99066,6.95544,6.9631,6.8959,
Transpose (Finished Receive),7.30114,7.17533,7.01126,7.19856,7.35647,7.38773,7.17971,7.16905,7.11665,7.11547,7.05792,6.94743,6.99104,6.95572,6.96346,6.89625,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.3048,7.17802,7.01402,7.20096,7.35927,7.39044,7.18313,7.17185,7.11926,7.11874,7.06084,6.95112,6.99753,6.95885,6.96674,6.90027,
2D FFT Y-X-Direction,8.05858,7.70169,7.50987,7.71749,7.87294,7.94393,7.68289,7.70122,7.65073,7.6588,7.55447,7.45955,7.51367,7.47462,7.48482,7.42875,
Run complete,8.06766,7.70465,7.51307,7.72127,7.87708,7.94777,7.6863,7.70505,7.65464,7.66315,7.55898,7.46243,7.51798,7.47743,7.48875,7.43236,

init,294.826,293.349,287.919,286.084,297.839,302.413,294.311,294.97,293.95,295.246,290.767,288.05,291.631,297.116,282.071,285.003,
1D FFT Z-Direction,0.061621,0.054046,0.052051,0.053529,0.053043,0.053599,0.066614,0.051072,0.052511,0.052532,0.067112,0.053685,0.052913,0.054378,0.052882,0.053893,
Transpose (First Send),0.087087,0.072741,0.069268,0.071702,0.0703,0.071006,0.083992,0.069298,0.070169,0.070357,0.08604,0.071753,0.071088,0.07215,0.070806,0.073214,
Transpose (Packing),0.324738,0.314323,0.302141,0.31109,0.305432,0.303737,0.305342,0.294104,0.307664,0.306796,0.330637,0.30403,0.308749,0.306641,0.297536,0.333124,
Transpose (Start Local Transpose),0.325034,0.314596,0.302463,0.311253,0.305601,0.303959,0.305512,0.294296,0.307959,0.306955,0.330909,0.304424,0.309009,0.306838,0.298156,0.333335,
Transpose (Start Receive),0.329214,0.318129,0.305858,0.315051,0.308959,0.307308,0.308413,0.297404,0.311528,0.310256,0.334755,0.307751,0.312227,0.324914,0.30232,0.337078,
Transpose (First Receive),7.24759,7.13898,7.09786,7.10055,7.13507,7.00712,7.08765,6.97405,6.92497,6.91764,7.13744,7.10823,6.89675,6.91744,6.84977,6.78667,
Transpose (Finished Receive),7.24787,7.13931,7.09814,7.10081,7.1354,7.00739,7.08808,6.97464,6.92529,6.91788,7.13771,7.1085,6.89703,6.91767,6.85006,6.78706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.25104,7.14229,7.10059,7.1033,7.13826,7.01002,7.09092,6.97708,6.92792,6.92047,7.14076,7.11129,6.89975,6.92049,6.85285,6.78994,
2D FFT Y-X-Direction,7.98419,7.67682,7.64242,7.65107,7.65878,7.53032,7.56331,7.48428,7.45847,7.44108,7.65953,7.61548,7.43887,7.43689,7.36206,7.31139,
Run complete,7.99417,7.6806,7.64507,7.65475,7.66199,7.5328,7.56625,7.48715,7.46213,7.44352,7.66603,7.61973,7.44211,7.44122,7.36526,7.31429,

init,294.826,293.349,287.919,286.084,297.839,302.413,294.311,294.97,293.95,295.246,290.767,288.05,291.631,297.116,282.071,285.003,
1D FFT Z-Direction,0.059034,0.052937,0.065624,0.053518,0.053675,0.069621,0.053196,0.052126,0.067745,0.054762,0.056432,0.05219,0.052834,0.053234,0.053847,0.054589,
Transpose (First Send),0.079589,0.073086,0.084102,0.072401,0.071279,0.088235,0.071233,0.069577,0.085784,0.073061,0.078045,0.070609,0.071215,0.071826,0.072396,0.074753,
Transpose (Packing),0.326467,0.321195,0.311226,0.309301,0.307749,0.32504,0.296569,0.309684,0.323367,0.308535,0.328236,0.302939,0.323023,0.310926,0.300195,0.323108,
Transpose (Start Local Transpose),0.326774,0.321523,0.311528,0.309493,0.30795,0.325261,0.296743,0.309912,0.323508,0.308685,0.328515,0.30313,0.323188,0.311184,0.30054,0.323302,
Transpose (Start Receive),0.330532,0.339095,0.314889,0.313048,0.326133,0.328328,0.299683,0.312891,0.326543,0.326844,0.332425,0.306069,0.326266,0.314179,0.303832,0.327263,
Transpose (First Receive),7.22978,7.12561,7.02212,7.13377,7.05606,7.0931,7.08952,7.1473,7.05291,7.09468,6.96557,6.93205,7.01542,6.9857,7.02836,7.00536,
Transpose (Finished Receive),7.23021,7.12602,7.0227,7.134,7.05635,7.09342,7.08972,7.14751,7.05322,7.09498,6.96603,6.93228,7.01598,6.98591,7.02875,7.00572,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.23364,7.12896,7.02539,7.13731,7.0594,7.09655,7.09235,7.15066,7.05653,7.09803,6.97097,6.93478,7.01904,6.98858,7.03317,7.00884,
2D FFT Y-X-Direction,7.98417,7.63363,7.54165,7.65901,7.58845,7.62508,7.59841,7.67372,7.59522,7.62386,7.48537,7.47446,7.53894,7.49797,7.5389,7.50727,
Run complete,7.99317,7.63604,7.54448,7.66298,7.59118,7.62881,7.6011,7.67789,7.59908,7.62813,7.49029,7.47717,7.54279,7.50123,7.54269,7.51098,
