,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),136.074,134.416,135.2,135.159,141.757,141.75,141.544,141.471,141.832,141.82,141.845,141.836,145.541,145.61,145.539,145.507,140.988,141.079,141.2,141.179,138.098,136.638,138.039,136.527,139.992,139.982,139.965,139.951,135.174,134.375,135.677,135.745,
2D FFT Y-X-Direction,145.07,140.703,141.518,141.142,147.757,147.815,147.919,147.873,148.176,148.067,147.848,147.939,150.922,151.774,151.407,151.364,147.041,146.688,147.083,146.899,143.871,142.335,143.935,142.154,146.245,146.257,145.871,146.338,141.481,140.108,141.927,142.073,
Run complete,145.07,140.703,141.518,141.142,147.757,147.815,147.92,147.873,148.176,148.067,147.849,147.94,150.922,151.774,151.408,151.364,147.041,146.688,147.084,146.9,143.872,142.335,143.936,142.154,146.246,146.257,145.871,146.339,141.481,140.108,141.927,142.073,

init,408.404,403.345,391.326,391.767,403.251,404.943,413.446,413.71,414.343,414.051,405.212,403.755,386.83,390.4,377.224,379.374,396.428,396.995,392.161,390.22,409.634,409.181,416.063,417.543,393.944,393.911,380.879,385.597,404.099,403.99,383.431,386.464,
1D FFT Z-Direction,0.360785,0.349464,0.350706,0.348233,0.350364,0.350589,0.354786,0.356001,0.350494,0.34828,0.355443,0.348224,0.35041,0.355981,0.347942,0.357614,0.363379,0.365952,0.351096,0.347332,0.351465,0.348102,0.351997,0.349817,0.35059,0.349787,0.350079,0.348565,0.350181,0.350393,0.351633,0.35111,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8108,20.7979,20.8256,20.8215,20.8127,20.8107,20.8062,20.8075,20.8274,20.8245,20.8256,20.8179,20.8005,20.8114,20.8029,20.813,20.841,20.8437,20.8094,20.8048,20.8126,20.8089,20.8331,20.8299,20.8339,20.8323,20.8179,20.8158,20.8201,20.8206,20.8048,20.8067,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8113,20.7986,20.826,20.8218,20.813,20.811,20.8065,20.8079,20.8277,20.8247,20.8261,20.8182,20.8009,20.8118,20.8033,20.8134,20.8415,20.844,20.8097,20.8049,20.8128,20.8092,20.8335,20.8302,20.8342,20.8326,20.8183,20.8161,20.8205,20.821,20.8052,20.807,
Transpose (Finished All2All),104.142,104.146,103.816,103.784,101.772,101.77,101.631,101.446,101.838,102.041,101.817,102.035,103.706,103.705,103.184,102.921,100.688,100.804,100.814,100.647,101.695,101.642,101.699,100.622,100.519,100.7,100.482,100.699,101.942,102.023,101.898,102.022,
Transpose (Unpacking),126.603,125.928,125.587,125.556,123.524,123.521,123.229,123.031,123.423,123.611,123.348,123.564,125.508,125.506,124.707,124.451,122.363,122.477,122.461,122.29,123.431,123.376,122.397,121.318,122.141,122.31,122.047,122.248,123.694,123.768,123.561,123.665,
2D FFT Y-X-Direction,135.527,132.089,131.779,131.879,129.64,129.336,129.488,129.079,129.475,129.741,129.543,129.813,131.722,131.184,130.949,130.827,128.726,128.463,128.763,128.439,129.176,129.753,128.572,126.984,128.016,128.546,128.008,128.412,130.029,130.032,129.961,129.704,
Run complete,135.528,132.089,131.779,131.879,129.64,129.336,129.489,129.079,129.475,129.741,129.543,129.813,131.722,131.184,130.949,130.827,128.726,128.463,128.763,128.439,129.176,129.753,128.572,126.985,128.017,128.546,128.008,128.412,130.029,130.032,129.961,129.704,

init,408.404,403.345,391.326,391.767,403.251,404.943,413.446,413.71,414.343,414.051,405.212,403.755,386.83,390.4,377.224,379.374,396.428,396.995,392.161,390.22,409.634,409.181,416.063,417.543,393.944,393.911,380.879,385.597,404.099,403.99,383.431,386.464,
1D FFT Z-Direction,0.360812,0.348307,0.349886,0.349048,0.349408,0.349017,0.348901,0.348608,0.348324,0.348915,0.348772,0.350097,0.350078,0.357746,0.348676,0.349955,0.349324,0.351601,0.352135,0.349235,0.349806,0.348824,0.348136,0.349492,0.349518,0.348856,0.348295,0.348372,0.349136,0.349929,0.362062,0.352721,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8105,20.795,20.8033,20.8031,20.8222,20.8221,20.814,20.8144,20.8028,20.803,20.8113,20.813,20.8091,20.816,20.8095,20.8134,20.8122,20.8152,20.8036,20.8016,20.8033,20.8014,20.8112,20.8115,20.8224,20.8238,20.8023,20.8035,20.8084,20.8103,20.8121,20.7935,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.811,20.7954,20.8036,20.8039,20.8226,20.8224,20.8144,20.8148,20.8031,20.8033,20.8117,20.8135,20.8095,20.8164,20.8098,20.8142,20.8126,20.8156,20.8038,20.8019,20.8036,20.8019,20.8115,20.8119,20.8229,20.8242,20.8026,20.8044,20.8087,20.8106,20.8141,20.794,
Transpose (Finished All2All),110.289,109.401,109.094,110.203,109.264,109.314,109.607,109.783,109.437,109.23,109.564,109.659,109.686,109.732,109.984,109.358,109.137,109.485,110.067,110.035,110.149,110.115,109.94,109.192,109.52,109.821,109.898,109.863,118.969,118.952,118.969,118.934,
Transpose (Unpacking),131.862,130.295,129.791,130.891,130.983,131.026,131.231,131.393,131.003,130.798,131.239,131.33,131.446,131.489,131.129,130.511,130.573,130.919,131.832,131.798,131.895,131.859,130.963,130.221,131.055,131.338,131.634,134.02,140.761,140.742,140.705,140.667,
2D FFT Y-X-Direction,140.898,136.555,135.574,137.114,137.23,137.144,136.751,137.494,136.806,136.543,137.352,137.132,137.644,137.596,137.225,135.801,136.377,137.035,137.95,137.869,138.076,137.669,136.448,136.567,136.81,137.646,137.746,139.999,146.891,146.66,146.277,146.695,
Run complete,140.898,136.555,135.574,137.115,137.231,137.145,136.751,137.494,136.807,136.544,137.352,137.132,137.644,137.596,137.225,135.802,136.377,137.035,137.951,137.869,138.076,137.669,136.448,136.567,136.81,137.646,137.746,139.999,146.891,146.661,146.277,146.698,

init,408.404,403.345,391.326,391.767,403.251,404.943,413.446,413.71,414.343,414.051,405.212,403.755,386.83,390.4,377.224,379.374,396.428,396.995,392.161,390.22,409.634,409.181,416.063,417.543,393.944,393.911,380.879,385.597,404.099,403.99,383.431,386.464,
1D FFT Z-Direction,0.360983,0.349999,0.350468,0.348428,0.349374,0.347572,0.348783,0.34783,0.348565,0.348987,0.348771,0.349101,0.349005,0.350051,0.349193,0.348014,0.347478,0.348721,0.348385,0.347403,0.350227,0.348746,0.349977,0.348913,0.349077,0.350867,0.348151,0.356901,0.351531,0.348356,0.349837,0.396635,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8266,20.8134,20.8346,20.8321,20.8109,20.8088,20.8089,20.8087,20.8211,20.8201,20.8143,20.815,20.808,20.8088,20.8073,20.8074,20.8112,20.8131,20.8161,20.8137,20.8115,20.8092,20.8141,20.8122,20.8195,20.82,20.7924,20.813,20.8577,20.8332,20.7509,20.8148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8271,20.8138,20.8349,20.8324,20.8113,20.8092,20.8094,20.8089,20.8215,20.8203,20.8148,20.8154,20.8083,20.8091,20.8079,20.8077,20.8116,20.8133,20.8163,20.814,20.8121,20.8096,20.8144,20.8126,20.82,20.8202,20.7933,20.8153,20.8619,20.8335,20.7513,20.8173,
Transpose (Finished All2All),111.736,109.008,111.034,110.994,109.129,108.963,111.322,109.077,109.358,111.198,111.448,109.483,111.607,111.355,111.239,111.395,111.075,109.441,110.902,110.86,111.522,110.936,111.153,111.11,118.171,118.2,118.179,118.198,121.179,120.093,120.152,121.176,
Transpose (Unpacking),131.503,128.113,132.789,132.752,130.737,130.58,130.853,128.591,129.316,133.889,131.252,129.286,133.181,132.93,132.854,133.01,131.215,129.591,132.679,132.636,132.729,132.149,132.891,132.848,139.947,139.963,139.942,139.952,141.911,140.82,140.885,141.918,
2D FFT Y-X-Direction,140.446,134.261,138.634,138.856,136.499,136.797,137.044,134.804,135.26,140.226,137.063,135.091,139.437,139.13,138.932,139.114,136.906,135.686,138.856,138.938,139.089,137.942,139.024,138.952,146.383,145.692,146.155,145.609,148.314,146.985,147.291,147.525,
Run complete,140.447,134.262,138.634,138.856,136.499,136.797,137.045,134.804,135.26,140.226,137.063,135.091,139.438,139.131,138.932,139.114,136.907,135.686,138.856,138.939,139.089,137.942,139.024,138.952,146.383,145.693,146.155,145.609,148.314,146.985,147.292,147.526,

init,408.404,403.345,391.326,391.767,403.251,404.943,413.446,413.71,414.343,414.051,405.212,403.755,386.83,390.4,377.224,379.374,396.428,396.995,392.161,390.22,409.634,409.181,416.063,417.543,393.944,393.911,380.879,385.597,404.099,403.99,383.431,386.464,
1D FFT Z-Direction,0.360929,0.348127,0.34867,0.348429,0.349243,0.350071,0.347464,0.350676,0.349755,0.356868,0.349636,0.349464,0.348838,0.348825,0.349449,0.352662,0.348138,0.350613,0.349493,0.349982,0.349623,0.348417,0.348778,0.347617,0.356208,0.347789,0.34906,0.34869,0.361252,0.358419,0.349576,0.35104,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8068,20.7926,20.8091,20.8079,20.8088,20.8092,20.8025,20.8064,20.7894,20.8103,20.8205,20.8193,20.8089,20.8079,20.8073,20.8099,20.8136,20.8164,20.8171,20.8179,20.8113,20.8098,20.8092,20.8067,20.8351,20.8284,20.8065,20.806,20.8214,20.8293,20.8114,20.8141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8072,20.793,20.8096,20.8084,20.8092,20.8095,20.8028,20.8067,20.7898,20.8127,20.8211,20.8195,20.8094,20.8083,20.8075,20.8102,20.814,20.8167,20.8176,20.8183,20.8117,20.8105,20.8096,20.807,20.8354,20.8288,20.8068,20.8063,20.8218,20.8318,20.8119,20.8146,
Transpose (Finished All2All),110.59,109.652,109.646,110.175,110.321,109.679,109.684,109.803,119.306,119.326,119.303,119.323,109.9,110.018,109.552,109.718,110.213,110.47,110.1,110.121,110.451,110.412,110.36,110.462,110.397,109.942,110.429,110.356,119.61,119.633,119.591,119.63,
Transpose (Unpacking),132.123,130.511,130.955,131.455,131.445,130.812,131.368,131.474,141.054,141.077,141.047,141.067,131.585,131.699,131.163,131.35,131.722,131.977,131.866,131.906,132.197,132.156,132.006,132.15,131.744,131.295,132.152,132.07,141.401,141.427,141.33,141.37,
2D FFT Y-X-Direction,141.086,136.419,137.192,137.646,137.48,137.093,137.676,137.696,147.219,147.28,147.266,147.343,137.74,137.825,137.12,137.344,137.609,138.261,138.171,138.215,138.399,138.438,137.942,138.12,138.083,137.388,138.419,138.219,147.166,147.59,147.482,147.338,
Run complete,141.087,136.42,137.192,137.646,137.48,137.094,137.676,137.697,147.22,147.281,147.266,147.343,137.74,137.826,137.12,137.344,137.609,138.261,138.171,138.215,138.4,138.438,137.942,138.121,138.083,137.389,138.419,138.219,147.166,147.591,147.483,147.339,

init,408.404,403.345,391.326,391.767,403.251,404.943,413.446,413.71,414.343,414.051,405.212,403.755,386.83,390.4,377.224,379.374,396.428,396.995,392.161,390.22,409.634,409.181,416.063,417.543,393.944,393.911,380.879,385.597,404.099,403.99,383.431,386.464,
1D FFT Z-Direction,0.36222,0.3504,0.351981,0.349851,0.348447,0.350147,0.3508,0.349506,0.347706,0.348589,0.348537,0.350664,0.349706,0.350518,0.347446,0.359501,0.348602,0.351364,0.356501,0.353946,0.349151,0.348709,0.351792,0.357408,0.349674,0.34835,0.349828,0.349751,0.350639,0.351023,0.349779,0.351431,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8039,20.7901,20.8151,20.8137,20.8079,20.8092,20.8103,20.81,20.8274,20.8284,20.8425,20.8439,20.8087,20.8097,20.7776,20.8049,20.8121,20.8135,20.8199,20.8109,20.8107,20.8093,20.8154,20.8261,20.8113,20.8095,20.8071,20.8076,20.8173,20.8175,20.8283,20.8316,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8047,20.7907,20.8158,20.8142,20.8084,20.8095,20.8106,20.8104,20.8278,20.8287,20.8429,20.8443,20.8092,20.8101,20.7779,20.8069,20.8127,20.8138,20.8221,20.8115,20.8112,20.8097,20.8159,20.8266,20.8119,20.81,20.8078,20.808,20.8176,20.8178,20.8286,20.832,
Transpose (Finished All2All),114.845,114.723,114.839,114.703,121.505,121.442,121.469,121.48,112.795,112.571,112.535,112.749,122.659,122.205,122.173,122.636,117.752,117.683,118.411,118.412,120.957,121.126,121.113,121.103,112.256,112.401,112.216,112.413,112.827,112.443,112.373,112.485,
Transpose (Unpacking),137.207,136.389,136.545,136.43,143.201,143.984,143.277,143.274,134.37,134.167,134.053,134.32,144.022,143.529,144.637,143.942,139.45,139.381,140.221,140.212,142.557,142.75,142.883,142.822,133.898,134.077,133.847,134.011,134.262,133.878,134.036,134.147,
2D FFT Y-X-Direction,146.204,142.047,142.731,142.624,149.44,150.236,149.662,149.315,140.039,140.572,140.379,140.639,150.225,149.619,150.898,149.828,145.55,145.118,146.401,146.578,148.256,148.852,148.908,149.133,140.063,140.394,140.305,140.002,140.005,139.659,140.287,140.3,
Run complete,146.204,142.049,142.731,142.624,149.44,150.236,149.663,149.315,140.04,140.572,140.379,140.639,150.226,149.62,150.898,149.828,145.55,145.119,146.402,146.578,148.256,148.853,148.908,149.133,140.063,140.394,140.305,140.002,140.005,139.659,140.287,140.3,

init,408.404,403.345,391.326,391.767,403.251,404.943,413.446,413.71,414.343,414.051,405.212,403.755,386.83,390.4,377.224,379.374,396.428,396.995,392.161,390.22,409.634,409.181,416.063,417.543,393.944,393.911,380.879,385.597,404.099,403.99,383.431,386.464,
1D FFT Z-Direction,0.363259,0.369106,0.348622,0.351744,0.358807,0.357022,0.358913,0.35807,0.350757,0.350326,0.348105,0.360096,0.358447,0.351145,0.35751,0.351103,0.350616,0.348766,0.348566,0.349421,0.35877,0.357147,0.358393,0.349206,0.430874,0.359279,0.359227,0.347328,0.351023,0.350765,0.348954,0.351132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8338,20.8397,20.8086,20.8119,20.8287,20.8257,20.8283,20.8292,20.8122,20.8111,20.8126,20.808,20.8259,20.809,20.8217,20.8067,20.82,20.8416,20.8123,20.8123,20.8303,20.8247,20.8182,20.7989,18.6094,18.5078,20.8126,20.7904,20.8093,20.8095,20.8055,20.8095,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8345,20.8402,20.809,20.8125,20.829,20.8283,20.8308,20.8314,20.8124,20.8114,20.8179,20.8086,20.8262,20.8095,20.823,20.8071,20.8203,20.8488,20.8128,20.8128,20.833,20.8251,20.8188,20.7993,18.6119,18.5081,20.815,20.7907,20.8096,20.8099,20.8058,20.8099,
Transpose (Finished All2All),117.228,117.233,117.147,117.111,120.818,120.814,120.688,120.434,118.821,118.888,119.819,119.815,120.384,121.431,121.411,120.282,119.892,119.935,119.936,119.918,119.906,118.512,119.901,118.509,116.851,118.74,119.082,118.657,110.595,110.634,110.479,110.552,
Transpose (Unpacking),139.7,139.026,138.92,138.888,142.571,142.569,142.224,141.961,140.553,140.617,141.575,141.538,141.094,142.191,142.057,140.928,141.607,141.678,141.727,141.706,140.298,138.897,140.282,138.888,138.306,140.185,140.461,140.026,132.38,132.413,132.172,132.249,
2D FFT Y-X-Direction,149.038,144.743,145.041,144.837,148.689,148.841,148.61,148.032,146.88,146.471,147.654,147.08,147.36,147.881,148.449,147.138,147.878,148.007,148.074,147.231,145.959,144.761,146.085,144.684,143.812,146.295,146.129,146.203,138.294,138.432,138.535,137.806,
Run complete,149.039,144.743,145.041,144.837,148.689,148.842,148.61,148.032,146.88,146.471,147.654,147.08,147.36,147.881,148.449,147.139,147.878,148.007,148.074,147.231,145.959,144.761,146.085,144.685,143.812,146.295,146.129,146.204,138.294,138.432,138.535,137.806,

init,408.404,403.345,391.326,391.767,403.251,404.943,413.446,413.71,414.343,414.051,405.212,403.755,386.83,390.4,377.224,379.374,396.428,396.995,392.161,390.22,409.634,409.181,416.063,417.543,393.944,393.911,380.879,385.597,404.099,403.99,383.431,386.464,
1D FFT Z-Direction,0.366705,0.35032,0.349174,0.347627,0.349526,0.349835,0.350837,0.350427,0.348985,0.349948,0.358897,0.34976,0.348737,0.356485,0.349625,0.351959,0.349962,0.35639,0.349836,0.35098,0.34909,0.34997,0.350658,0.348534,0.349955,0.34829,0.3501,0.354297,0.350999,0.352166,0.413879,0.352884,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8208,20.8023,20.8174,20.8152,20.8209,20.8219,20.8374,20.8372,20.8142,20.8157,20.8239,20.8126,20.7999,20.8137,20.8178,20.8221,20.8175,20.826,20.8168,20.8164,20.8081,20.8092,20.8105,20.8088,20.806,20.8061,20.815,20.8195,20.8132,20.8148,20.8118,20.7382,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8213,20.8028,20.8181,20.8156,20.8214,20.8222,20.8377,20.8375,20.8145,20.816,20.8242,20.8129,20.8004,20.8141,20.8182,20.8225,20.8179,20.8264,20.8172,20.8167,20.8089,20.8096,20.8108,20.8091,20.8064,20.8065,20.8154,20.8199,20.8136,20.8152,20.8143,20.7385,
Transpose (Finished All2All),109.625,108.719,108.477,109.492,108.589,108.63,108.793,109.037,108.834,108.552,108.88,109.078,108.909,108.99,108.421,108.668,108.507,108.752,109.374,109.329,109.442,109.408,109.202,109.531,109.156,108.955,109.242,109.116,118.093,118.085,118.095,118.056,
Transpose (Unpacking),131.209,129.6,129.26,130.276,130.32,130.35,130.347,130.589,130.333,130.057,130.437,130.641,130.63,130.709,129.958,130.199,130.064,130.309,131.15,131.1,131.201,131.166,130.654,130.98,130.744,130.544,130.911,130.773,139.898,139.89,139.838,139.797,
2D FFT Y-X-Direction,140.2,135.687,135.409,136.268,136.384,136.414,136.48,136.789,136.475,136.382,136.555,137.053,137.019,136.963,135.951,135.85,136.445,136.601,137.244,137.251,136.763,137.055,136.895,137.219,137.062,136.564,137.026,136.463,146.178,145.827,145.683,146.032,
Run complete,140.2,135.687,135.41,136.268,136.384,136.414,136.48,136.789,136.475,136.383,136.556,137.053,137.019,136.963,135.952,135.851,136.445,136.601,137.245,137.252,136.764,137.055,136.896,137.219,137.062,136.564,137.026,136.463,146.178,145.827,145.684,146.032,

init,408.404,403.345,391.326,391.767,403.251,404.943,413.446,413.71,414.343,414.051,405.212,403.755,386.83,390.4,377.224,379.374,396.428,396.995,392.161,390.22,409.634,409.181,416.063,417.543,393.944,393.911,380.879,385.597,404.099,403.99,383.431,386.464,
1D FFT Z-Direction,0.361763,0.349702,0.363449,0.361351,0.350855,0.347195,0.349542,0.350556,0.348691,0.349918,0.348623,0.349968,0.350015,0.350314,0.347953,0.349517,0.348316,0.3483,0.34935,0.348658,0.350079,0.349326,0.349343,0.349981,0.34891,0.349175,0.34727,0.349089,0.352016,0.349903,0.349863,0.352375,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8295,20.8332,20.8466,20.8441,20.8095,20.8064,20.8069,20.8077,20.8092,20.8088,20.8052,20.807,20.8078,20.8081,20.806,20.808,20.8207,20.8203,20.8132,20.8118,20.8136,20.8126,20.8123,20.8121,20.8175,20.818,20.8032,20.8057,20.812,20.8091,20.8074,20.8106,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8301,20.8339,20.8471,20.845,20.8098,20.8068,20.8073,20.8081,20.8099,20.8091,20.8056,20.8073,20.8086,20.8084,20.8064,20.8083,20.821,20.8207,20.8135,20.8122,20.8143,20.813,20.8126,20.8123,20.818,20.8183,20.8036,20.806,20.8125,20.8094,20.8076,20.8109,
Transpose (Finished All2All),107.708,106.812,106.734,106.693,107.01,106.77,107.13,106.889,107.481,106.974,107.092,107.297,107.444,107.368,107.256,106.604,106.929,107.05,107.581,107.523,107.612,106.85,107.405,106.56,107.174,107.333,107.216,106.458,116.133,116.138,116.097,116.157,
Transpose (Unpacking),129.295,127.707,128.49,128.451,128.528,128.292,128.668,128.415,128.776,128.278,128.644,128.851,129.185,129.111,128.389,127.75,128.601,128.718,129.328,129.268,128.642,127.886,128.358,127.512,128.814,128.961,128.244,127.488,137.966,137.941,137.769,137.874,
2D FFT Y-X-Direction,138.186,133.961,134.852,134.564,134.463,134.218,134.882,134.472,135.113,134.505,134.84,135.002,135.497,134.93,134.312,133.41,134.961,134.711,135.532,135.597,134.898,133.542,134.639,133.598,134.843,135.163,134.398,133.024,143.764,143.873,144.091,143.413,
Run complete,138.186,133.962,134.853,134.564,134.463,134.218,134.882,134.472,135.113,134.506,134.841,135.002,135.497,134.93,134.312,133.41,134.961,134.711,135.533,135.597,134.898,133.542,134.639,133.598,134.844,135.163,134.398,133.024,143.764,143.874,144.091,143.414,

init,408.404,403.345,391.326,391.767,403.251,404.943,413.446,413.71,414.343,414.051,405.212,403.755,386.83,390.4,377.224,379.374,396.428,396.995,392.161,390.22,409.634,409.181,416.063,417.543,393.944,393.911,380.879,385.597,404.099,403.99,383.431,386.464,
1D FFT Z-Direction,0.360379,0.350712,0.348541,0.349485,0.349317,0.347544,0.350338,0.349657,0.348973,0.349312,0.349993,0.349471,0.350005,0.349606,0.348784,0.348701,0.348006,0.349569,0.349043,0.347942,0.35044,0.348716,0.349944,0.350883,0.349786,0.350357,0.365729,0.34792,0.358381,0.351702,0.350966,0.3603,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8075,20.7956,20.8112,20.8117,20.809,20.807,20.8088,20.8084,20.818,20.8179,20.8096,20.8082,20.8093,20.8078,20.8067,20.8076,20.8065,20.8086,20.808,20.8072,20.812,20.8101,20.8084,20.8091,20.8097,20.8104,20.8243,20.8071,20.8168,20.797,20.7937,20.8135,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
