,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.101881,0.096728,0.096233,0.094522,0.095354,0.094915,0.094932,0.094115,0.094456,0.094677,0.095599,0.093446,0.094553,0.097664,0.097969,0.095676,
Transpose (First Send),0.128768,0.120772,0.123069,0.120604,0.118848,0.119043,0.120107,0.118191,0.118088,0.118567,0.119247,0.117407,0.119093,0.121859,0.123586,0.119715,
Transpose (Packing),0.462046,0.441104,0.444263,0.443367,0.438096,0.437328,0.445735,0.435377,0.433489,0.434747,0.434264,0.429048,0.433249,0.439426,0.4515,0.43725,
Transpose (Start Local Transpose),0.462433,0.441554,0.444529,0.443575,0.43836,0.43765,0.445977,0.435551,0.433721,0.43503,0.434492,0.42926,0.433469,0.439679,0.451733,0.437543,
Transpose (Start Receive),0.466295,0.445138,0.448664,0.447696,0.441812,0.441477,0.450413,0.438941,0.437037,0.438247,0.437806,0.432357,0.437051,0.442853,0.456355,0.441032,
Transpose (First Receive),13.8123,13.7716,13.5789,13.5487,13.841,13.8433,13.7169,13.714,13.5608,13.5638,13.3861,13.4954,13.3595,13.2888,13.4207,13.3243,
Transpose (Finished Receive),13.8137,13.772,13.5793,13.5491,13.8413,13.8436,13.7171,13.7144,13.561,13.5641,13.3864,13.4958,13.36,13.2892,13.4211,13.3247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8228,13.7758,13.5837,13.5527,13.845,13.8469,13.7225,13.7184,13.581,13.5834,13.391,13.4996,13.3633,13.2929,13.4248,13.3287,
2D FFT Y-X-Direction,15.6664,15.1055,14.945,14.896,15.1847,15.1664,15.0883,14.9925,14.8765,14.9041,14.7307,14.854,14.7185,14.5918,14.7377,14.6757,
Run complete,15.6795,15.1097,14.9488,14.8989,15.1887,15.1702,15.0933,14.9962,14.8806,14.9086,14.7339,14.8594,14.722,14.5946,14.7434,14.6782,

init,293.894,299.491,290.162,293.081,310.239,312.161,302.218,298.565,310.073,310.18,307.991,299.811,309.098,307.374,303.593,302.252,
1D FFT Z-Direction,0.105094,0.096337,0.09516,0.094724,0.09522,0.093974,0.095284,0.094524,0.095103,0.094977,0.094216,0.09471,0.093526,0.095622,0.095385,0.094873,
Transpose (First Send),0.133659,0.120785,0.119845,0.11901,0.118888,0.117902,0.122063,0.118616,0.119555,0.118719,0.118736,0.11935,0.117901,0.118974,0.121395,0.118152,
Transpose (Packing),0.479313,0.452396,0.434069,0.439906,0.430255,0.430686,0.450407,0.431731,0.444544,0.448222,0.438971,0.441668,0.431793,0.435943,0.446064,0.429311,
Transpose (Start Local Transpose),0.479676,0.452652,0.43436,0.440123,0.430459,0.430913,0.450888,0.431909,0.444766,0.448424,0.439221,0.441925,0.43208,0.436267,0.446276,0.429562,
Transpose (Start Receive),0.484225,0.4561,0.437763,0.443542,0.43396,0.435045,0.455262,0.435347,0.448409,0.451611,0.44279,0.445441,0.435177,0.439273,0.450158,0.433487,
Transpose (First Receive),13.9607,13.818,13.8256,13.7897,13.5178,13.3734,13.614,13.608,13.1439,13.1229,13.1338,13.2071,13.4361,13.4897,13.3967,13.3728,
Transpose (Finished Receive),13.961,13.8183,13.8259,13.7901,13.5181,13.3737,13.6145,13.6083,13.1443,13.1233,13.1342,13.2075,13.4367,13.4901,13.3971,13.3733,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9645,13.822,13.8292,13.7948,13.5211,13.377,13.6188,13.6117,13.1478,13.1267,13.1384,13.2107,13.4398,13.494,13.4005,13.3761,
2D FFT Y-X-Direction,15.7927,15.1656,15.1087,15.0557,14.8359,14.6816,14.988,14.9494,14.493,14.4208,14.4794,14.5266,14.7842,14.8404,14.7746,14.6647,
Run complete,15.8028,15.1712,15.1128,15.0593,14.8394,14.684,14.9925,14.9535,14.4965,14.4239,14.4817,14.5307,14.7872,14.8446,14.7791,14.6675,

init,293.894,299.491,290.162,293.081,310.239,312.161,302.218,298.565,310.073,310.18,307.991,299.811,309.098,307.374,303.593,302.252,
1D FFT Z-Direction,0.101048,0.094043,0.096136,0.09548,0.094293,0.09466,0.094954,0.095271,0.093788,0.094396,0.093652,0.09478,0.095216,0.096158,0.097406,0.095564,
Transpose (First Send),0.128817,0.118178,0.120392,0.119911,0.117534,0.118426,0.119911,0.118943,0.11787,0.118548,0.117338,0.119158,0.120013,0.120917,0.123552,0.118681,
Transpose (Packing),0.455593,0.434759,0.438543,0.435888,0.43397,0.434643,0.449833,0.432854,0.430964,0.431584,0.433764,0.435526,0.438784,0.442932,0.450343,0.431536,
Transpose (Start Local Transpose),0.455967,0.434995,0.438814,0.436069,0.434168,0.434867,0.450124,0.433038,0.431209,0.431739,0.434,0.435758,0.43899,0.443228,0.450563,0.431775,
Transpose (Start Receive),0.460194,0.438184,0.442521,0.439494,0.437321,0.439303,0.454243,0.436351,0.434067,0.434768,0.437315,0.438986,0.442176,0.44661,0.454629,0.434893,
Transpose (First Receive),13.6321,13.3928,13.5823,13.3943,13.3908,13.3573,13.5296,13.5237,13.4958,13.4489,13.5851,13.6082,13.4886,13.5527,13.431,13.4052,
Transpose (Finished Receive),13.6325,13.3934,13.5826,13.3947,13.3911,13.3576,13.5301,13.524,13.4961,13.4494,13.5856,13.6085,13.5003,13.5532,13.4315,13.4056,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.637,13.3967,13.5863,13.3988,13.3944,13.3614,13.5339,13.5276,13.4997,13.4529,13.5896,13.6118,13.504,13.5566,13.435,13.4091,
2D FFT Y-X-Direction,15.4971,14.6907,14.9465,14.6681,14.754,14.6945,14.897,14.877,14.7743,14.7491,14.8832,14.9352,14.7939,14.8455,14.7964,14.7174,
Run complete,15.5062,14.6933,14.9503,14.6708,14.758,14.6975,14.9012,14.8809,14.7777,14.7518,14.8875,14.9394,14.7967,14.8489,14.8,14.7196,

init,293.894,299.491,290.162,293.081,310.239,312.161,302.218,298.565,310.073,310.18,307.991,299.811,309.098,307.374,303.593,302.252,
1D FFT Z-Direction,0.103635,0.095753,0.095167,0.094223,0.09546,0.095412,0.096804,0.094093,0.092785,0.093622,0.094898,0.093353,0.096286,0.098181,0.098575,0.092918,
Transpose (First Send),0.130477,0.119578,0.119377,0.11829,0.119147,0.119539,0.122251,0.118292,0.115892,0.117009,0.119053,0.117823,0.124076,0.122531,0.124438,0.115729,
Transpose (Packing),0.453039,0.429975,0.43341,0.431663,0.432608,0.446124,0.44982,0.433625,0.422355,0.428035,0.432995,0.430036,0.452785,0.451442,0.449869,0.427594,
Transpose (Start Local Transpose),0.453374,0.430209,0.433657,0.431932,0.43282,0.446385,0.450073,0.433836,0.422567,0.42828,0.433293,0.430282,0.453077,0.451652,0.450112,0.427904,
Transpose (Start Receive),0.457481,0.433817,0.437171,0.435261,0.436097,0.44994,0.454027,0.437223,0.425756,0.431691,0.437228,0.433396,0.456427,0.455322,0.454095,0.431043,
Transpose (First Receive),13.7085,13.4214,13.6207,13.6117,13.2575,13.3026,13.224,13.283,13.4508,13.5085,13.4206,13.4626,13.6508,13.6267,13.5489,13.5333,
Transpose (Finished Receive),13.7091,13.422,13.6212,13.6119,13.258,13.3031,13.2245,13.2834,13.4512,13.5088,13.4209,13.4629,13.6512,13.6272,13.5494,13.5337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.713,13.4267,13.6248,13.6158,13.2617,13.3067,13.2297,13.2867,13.4555,13.5116,13.4248,13.4666,13.6545,13.6324,13.5534,13.537,
2D FFT Y-X-Direction,15.5738,14.7051,14.9434,15.0162,14.6306,14.6262,14.5642,14.6162,14.7631,14.7882,14.7514,14.7964,15.0174,14.9716,14.8997,14.8323,
Run complete,15.5839,14.7082,14.9462,15.0201,14.6346,14.6304,14.5672,14.6194,14.7661,14.7915,14.7537,14.8,15.0218,14.9765,14.9038,14.8355,

init,293.894,299.491,290.162,293.081,310.239,312.161,302.218,298.565,310.073,310.18,307.991,299.811,309.098,307.374,303.593,302.252,
1D FFT Z-Direction,0.10102,0.093742,0.096418,0.094672,0.096082,0.094829,0.094183,0.094417,0.093989,0.095142,0.094971,0.095203,0.095646,0.094512,0.095139,0.095253,
Transpose (First Send),0.128333,0.118124,0.120579,0.119321,0.120252,0.117982,0.121035,0.118404,0.133948,0.120127,0.119122,0.119283,0.120823,0.118795,0.120174,0.118082,
Transpose (Packing),0.448581,0.435669,0.434172,0.436519,0.443979,0.444589,0.450279,0.429479,0.448976,0.442659,0.434496,0.430999,0.43733,0.437106,0.446407,0.436331,
Transpose (Start Local Transpose),0.449239,0.435864,0.434408,0.436713,0.444255,0.444804,0.45052,0.429667,0.449173,0.442849,0.434742,0.431247,0.437611,0.437324,0.446714,0.4366,
Transpose (Start Receive),0.453811,0.439995,0.437868,0.440339,0.447545,0.448083,0.455248,0.433096,0.452586,0.445934,0.438248,0.434273,0.440973,0.440513,0.451056,0.439894,
Transpose (First Receive),13.6657,13.5929,13.5514,13.3349,13.3271,13.3029,13.2219,13.2111,13.2207,13.2264,13.2364,13.2901,13.4767,13.4362,13.4825,13.4431,
Transpose (Finished Receive),13.6662,13.5933,13.5517,13.3352,13.3275,13.3033,13.2226,13.2114,13.221,13.2269,13.2367,13.2905,13.4772,13.4365,13.483,13.4436,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.6703,13.5966,13.5547,13.3384,13.3306,13.3067,13.2273,13.2144,13.2244,13.2297,13.2406,13.2942,13.4808,13.4396,13.4863,13.4474,
2D FFT Y-X-Direction,15.5404,14.9153,14.9104,14.6658,14.6407,14.6557,14.5943,14.5273,14.4994,14.5707,14.5575,14.6468,14.8643,14.7003,14.8156,14.7833,
Run complete,15.5498,14.9193,14.9143,14.6684,14.6441,14.6589,14.5982,14.5302,14.502,14.5743,14.5603,14.6501,14.8687,14.7033,14.8198,14.7865,

init,293.894,299.491,290.162,293.081,310.239,312.161,302.218,298.565,310.073,310.18,307.991,299.811,309.098,307.374,303.593,302.252,
1D FFT Z-Direction,0.102203,0.094887,0.093542,0.092836,0.095001,0.096282,0.094678,0.10839,0.1109,0.092944,0.095118,0.094516,0.094977,0.094559,0.096441,0.108464,
Transpose (First Send),0.130287,0.118856,0.117484,0.116886,0.118672,0.120008,0.120269,0.135395,0.135196,0.116439,0.119471,0.118397,0.119015,0.117756,0.121688,0.131276,
Transpose (Packing),0.478229,0.429583,0.428358,0.42891,0.440612,0.440158,0.444494,0.446424,0.442417,0.428451,0.433384,0.430133,0.466286,0.449638,0.444091,0.446412,
Transpose (Start Local Transpose),0.478616,0.429788,0.428602,0.429124,0.440957,0.440355,0.444716,0.446643,0.442643,0.428658,0.433614,0.43036,0.466528,0.449949,0.444327,0.446654,
Transpose (Start Receive),0.483079,0.433022,0.432405,0.432474,0.444139,0.443669,0.449739,0.450875,0.445762,0.431692,0.436951,0.43354,0.469665,0.452977,0.463525,0.450101,
Transpose (First Receive),13.9255,13.7471,13.7125,13.8781,13.3532,13.3326,13.3366,13.2683,13.4009,13.2883,13.439,13.4469,13.3756,13.3353,13.5456,13.5395,
Transpose (Finished Receive),13.926,13.7475,13.7128,13.8785,13.3536,13.333,13.337,13.2687,13.4014,13.2887,13.4393,13.4472,13.376,13.3356,13.5461,13.5401,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.9305,13.7508,13.7164,13.8822,13.3573,13.3372,13.3416,13.2724,13.4052,13.2923,13.4435,13.4512,13.3796,13.3392,13.5497,13.5435,
2D FFT Y-X-Direction,15.7964,15.121,15.0799,15.25,14.7028,14.6631,14.6474,14.5916,14.7198,14.6591,14.7906,14.7645,14.6504,14.6383,14.8953,14.8739,
Run complete,15.8064,15.1241,15.0832,15.2543,14.7069,14.6656,14.651,14.5943,14.7233,14.6625,14.7937,14.7685,14.654,14.6405,14.9002,14.8781,

init,293.894,299.491,290.162,293.081,310.239,312.161,302.218,298.565,310.073,310.18,307.991,299.811,309.098,307.374,303.593,302.252,
1D FFT Z-Direction,0.102447,0.096399,0.095343,0.094351,0.095459,0.094974,0.093911,0.093508,0.092942,0.094523,0.095422,0.094418,0.096035,0.095556,0.096214,0.095295,
Transpose (First Send),0.130136,0.120251,0.119093,0.118763,0.119287,0.119475,0.119632,0.117307,0.117985,0.11895,0.120016,0.118701,0.119913,0.119148,0.120769,0.118409,
Transpose (Packing),0.456671,0.454769,0.435651,0.434982,0.438493,0.447785,0.452247,0.430007,0.431977,0.432897,0.434786,0.429925,0.435637,0.441309,0.447393,0.430803,
Transpose (Start Local Transpose),0.456988,0.455051,0.435943,0.435172,0.43879,0.448047,0.452433,0.430248,0.432327,0.433128,0.434998,0.430213,0.435921,0.441543,0.447628,0.431049,
Transpose (Start Receive),0.460999,0.458474,0.439345,0.453469,0.442269,0.451775,0.471564,0.433477,0.436396,0.436789,0.438341,0.448881,0.439072,0.444704,0.451814,0.434471,
Transpose (First Receive),13.8706,13.7556,13.6992,13.7023,13.4996,13.5108,13.3773,13.2992,13.5949,13.4778,13.6027,13.6464,13.5028,13.5005,13.3299,13.2819,
Transpose (Finished Receive),13.8711,13.7561,13.6995,13.7028,13.5,13.5112,13.3778,13.2998,13.5952,13.4786,13.6031,13.6468,13.5032,13.5007,13.3303,13.2824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13.8756,13.7599,13.7028,13.7067,13.5034,13.5146,13.3819,13.3034,13.5987,13.4816,13.6071,13.6508,13.5068,13.5042,13.3337,13.2858,
2D FFT Y-X-Direction,15.7291,15.0853,14.9942,15.1252,14.8773,14.8678,14.6723,14.5319,14.9479,14.8139,14.8796,15.0041,14.8261,14.7671,14.6046,14.6466,
Run complete,15.7384,15.0884,14.9973,15.1293,14.8807,14.8717,14.6759,14.5346,14.9513,14.8167,14.8826,15.0085,14.8296,14.7709,14.6078,14.6501,
