,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,318.168,313.656,312.974,311.686,305.833,308.16,313.478,312.834,295.111,296.719,307.346,306.985,308.141,311.418,311.837,310,

init,739.084,738.502,739.427,730.416,759.728,761.584,761.599,762.399,745.756,745.268,755.686,757.113,745.019,749.36,751.146,756.006,
1D FFT Z-Direction,5.20833,5.23192,5.20645,5.30303,5.28539,5.23094,5.20618,5.2258,5.36392,5.22023,5.30354,5.35262,5.25625,5.2264,5.37025,5.21748,
Transpose (First Send),10.7022,10.7127,10.6471,10.8435,10.7463,10.6343,10.6808,10.7577,10.9124,10.4574,10.7722,10.8493,10.7823,10.6719,10.9228,10.6901,
Transpose (Packing),86.2691,81.1138,139.865,140.101,84.8443,80.8759,142.341,138.34,83.9698,81.129,137.353,137.493,84.0079,81.4991,137.551,135.063,
Transpose (Start Local Transpose),5.39468,5.41486,5.38143,5.47525,5.49808,5.38819,5.36384,5.42477,5.55039,5.416,5.51805,5.53771,5.42205,5.38145,5.57491,5.40326,
Transpose (Start Receive),5.40449,5.42217,5.39008,5.48348,5.51446,5.39617,5.37104,5.4388,5.56009,5.42419,5.5266,5.54586,5.43033,5.39855,5.58767,5.41036,
Transpose (First Receive),16.7388,26.4523,28.2588,19.2522,45.3544,23.7447,28.9096,19.7723,23.196,26.6386,28.6808,20.6664,21.979,25.624,28.387,21.3667,
Transpose (Finished Receive),264.533,266.507,273.078,272.984,260.615,261.844,265.113,265.125,260.349,261.913,270.34,271.177,262.295,264.925,272.519,272.749,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),278.757,278.954,278.447,278.366,266.067,267.776,274.324,272.855,265.801,266.738,274.954,275.8,267.985,271.359,277.742,277.973,
2D FFT Y-X-Direction,311.407,303.955,304.498,304.914,292.984,294.807,301.228,299.285,292.742,292.602,300.505,302.005,294.792,298.462,304.37,304.555,
Run complete,311.41,303.974,304.501,304.916,292.99,294.814,301.237,299.301,292.75,292.605,300.507,302.007,294.795,298.464,304.373,304.557,

init,739.084,738.502,739.427,730.416,759.728,761.584,761.599,762.399,745.756,745.268,755.686,757.113,745.019,749.36,751.146,756.006,
1D FFT Z-Direction,5.18041,5.26911,5.1888,5.31487,5.24107,5.2167,5.18589,5.22254,5.31925,5.21993,5.27569,5.33712,5.21556,5.26309,5.3643,5.23154,
Transpose (First Send),10.5439,10.8407,10.5317,10.7945,10.7112,10.7272,10.7612,10.7275,10.9539,10.5128,10.7596,10.8551,10.6543,10.846,10.9443,10.7582,
Transpose (Packing),147.402,141.018,82.3239,85.224,144.911,139.641,84.436,84.4036,155.12,139.997,84.4541,84.5383,136.199,130.496,84.5971,84.3976,
Transpose (Start Local Transpose),5.33389,5.49729,5.34385,5.54337,5.43966,5.42053,5.40002,5.41469,5.50177,5.38945,5.46382,5.51365,5.41646,5.47351,5.5375,5.47631,
Transpose (Start Receive),5.34121,5.51143,5.35212,5.55793,5.44688,5.4277,5.41417,5.42444,5.50937,5.39695,5.47171,5.52133,5.42448,5.48572,5.5443,5.49176,
Transpose (First Receive),16.5264,24.2594,27.5588,21.0115,37.0692,25.7003,27.6947,19.7664,20.5133,24.9335,28.5429,22.8654,22.943,24.8558,27.5743,21.0965,
Transpose (Finished Receive),276.608,276.191,271.532,274.465,276.62,276.403,271.89,275.257,262.808,262.761,250.429,259.095,276.159,275.959,269.341,273.297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),282.147,281.637,276.99,279.601,282.737,281.853,277.309,280.056,270.522,270.471,253.152,261.822,281.425,281.221,275.012,277.596,
2D FFT Y-X-Direction,314.768,308.11,303.511,305.181,309.509,308.32,302.909,305.972,297.443,296.635,279.35,287.732,308.164,307.5,301.174,304.047,
Run complete,314.776,308.114,303.516,305.184,309.511,308.323,302.911,305.974,297.456,296.648,279.359,287.743,308.175,307.504,301.177,304.05,

init,739.084,738.502,739.427,730.416,759.728,761.584,761.599,762.399,745.756,745.268,755.686,757.113,745.019,749.36,751.146,756.006,
1D FFT Z-Direction,5.21877,5.20363,5.19782,5.32776,5.2485,5.21335,5.21253,5.22,5.32415,5.20652,5.26688,5.37072,5.23805,5.24003,5.38273,5.18753,
Transpose (First Send),10.7832,10.6332,10.6997,10.8373,10.6436,10.682,10.7678,10.6805,10.8982,10.4141,10.756,10.8399,10.8516,10.7498,10.8953,10.6924,
Transpose (Packing),84.5949,80.1584,141.95,142.119,84.6702,81.2848,141.085,139.877,83.743,80.9762,139.059,138.104,83.983,81.4714,134.737,134.366,
Transpose (Start Local Transpose),5.41811,5.38082,5.41459,5.48455,5.43763,5.39591,5.3992,5.40789,5.48037,5.37743,5.48743,5.53358,5.42479,5.41574,5.56753,5.37407,
Transpose (Start Receive),5.43147,5.38831,5.42894,5.49218,5.44566,5.40445,5.40662,5.41461,5.4899,5.38657,5.49486,5.54062,5.44022,5.42486,5.57429,5.38126,
Transpose (First Receive),16.342,26.2994,28.1454,19.6251,50.698,25.6366,28.1309,20.6387,22.9299,25.6031,28.4636,21.7731,22.0769,26.6861,28.7295,20.1976,
Transpose (Finished Receive),266.567,267.743,273.942,274.036,253.068,256.013,261.338,261.239,257.093,260.921,271.719,272.858,261.011,267.101,273.335,273.823,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),275.185,274.834,279.325,279.413,264.921,264.848,276.019,272.806,262.807,265.289,276.036,277.176,279.45,280.642,278.31,278.794,
2D FFT Y-X-Direction,307.705,300.168,305.823,305.546,291.75,290.823,303.134,299.041,289.489,291.418,302.344,303.006,305.905,307.739,304.87,305.564,
Run complete,307.708,300.171,305.826,305.549,291.758,290.833,303.143,299.053,289.491,291.42,302.346,303.008,305.908,307.742,304.874,305.567,

init,739.084,738.502,739.427,730.416,759.728,761.584,761.599,762.399,745.756,745.268,755.686,757.113,745.019,749.36,751.146,756.006,
1D FFT Z-Direction,5.21461,5.2306,5.15067,5.32066,5.22228,5.2444,5.1524,5.19956,5.35933,5.19108,5.27434,5.38276,5.24519,5.23555,5.37258,5.20862,
Transpose (First Send),10.6761,10.7654,10.5012,10.7757,10.6498,10.7754,10.6296,10.7242,10.9301,10.382,10.7161,10.9415,10.7644,10.7414,10.9094,10.6871,
Transpose (Packing),85.0892,80.3345,142.504,143.176,84.2039,81.2654,140.738,139.328,83.8306,80.9896,138.883,138.024,83.975,81.4397,135.269,134.934,
Transpose (Start Local Transpose),5.38925,5.40519,5.35455,5.47174,5.38047,5.44969,5.32402,5.39169,5.5378,5.35575,5.46065,5.59389,5.42245,5.41266,5.52385,5.37846,
Transpose (Start Receive),5.39952,5.41304,5.36426,5.47995,5.38849,5.46427,5.33186,5.39959,5.54618,5.36355,5.4694,5.60947,5.43076,5.42097,5.53245,5.38979,
Transpose (First Receive),16.2603,25.9029,28.5467,20.429,44.2223,26.0215,28.5412,20.5131,22.5189,25.5045,28.5674,21.5098,22.3418,25.8149,27.9251,20.2521,
Transpose (Finished Receive),260.738,261.721,266.318,266.311,252.404,255.345,266.958,266.82,254.334,260.11,268.13,268.564,256.6,261.876,268.884,268.941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),271.311,270.479,275.37,272.537,271.493,272.007,274.833,272.267,264.424,267.469,276.087,276.142,274.495,279.293,278.383,276.947,
2D FFT Y-X-Direction,303.808,296.976,301.841,298.813,298.519,299.015,301.458,298.138,291.078,293.898,302.502,302.515,300.741,306.179,304.662,303.669,
Run complete,303.81,296.98,301.849,298.819,298.528,299.022,301.461,298.141,291.082,293.9,302.504,302.517,300.744,306.182,304.667,303.671,

init,739.084,738.502,739.427,730.416,759.728,761.584,761.599,762.399,745.756,745.268,755.686,757.113,745.019,749.36,751.146,756.006,
1D FFT Z-Direction,5.20737,5.17168,5.19939,5.28716,5.23922,5.19801,5.19122,5.18702,5.34776,5.22002,5.2546,5.36659,5.20613,5.26547,5.38769,5.2202,
Transpose (First Send),10.7737,10.6418,10.5799,10.7842,10.6877,10.6316,10.7294,10.6682,10.9037,10.4863,10.6731,10.8855,10.6821,10.8472,10.9352,10.7388,
Transpose (Packing),146.681,139.716,82.3841,84.8456,149.421,139.795,84.4534,84.4336,143,135.471,84.3445,84.4198,135.746,135.039,83.8735,84.8791,
Transpose (Start Local Transpose),5.3887,5.34992,5.37,5.4566,5.45261,5.37003,5.37096,5.36922,5.53411,5.39373,5.43942,5.56317,5.3761,5.42489,5.59862,5.40127,
Transpose (Start Receive),5.39647,5.35728,5.37795,5.46462,5.46726,5.37744,5.37891,5.37745,5.54225,5.42239,5.44738,5.5711,5.38323,5.4373,5.6116,5.40799,
Transpose (First Receive),16.0368,25.7341,27.9671,19.9165,39.5985,25.5985,27.885,20.3289,20.6017,25.5949,28.5059,21.4558,23.0849,25.1424,27.8161,21.0077,
Transpose (Finished Receive),265.418,264.607,254.703,262.361,272.189,272.2,253.9,264.701,273.357,273.018,258.805,267.523,273.507,273.317,260.587,269.736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),273.852,272.333,260.158,265.239,277.631,277.64,265.131,267.637,278.477,278.138,264.567,270.251,278.802,278.634,271.714,278.089,
2D FFT Y-X-Direction,306.374,297.825,286.599,291.546,304.019,304.251,292.216,293.236,304.558,304.677,290.782,296.209,305.011,305.431,297.08,304.317,
Run complete,306.391,297.841,286.606,291.549,304.022,304.254,292.221,293.238,304.561,304.68,290.784,296.221,305.014,305.434,297.082,304.319,

init,739.084,738.502,739.427,730.416,759.728,761.584,761.599,762.399,745.756,745.268,755.686,757.113,745.019,749.36,751.146,756.006,
1D FFT Z-Direction,5.15017,5.18504,5.19833,5.2871,5.19422,5.21145,5.23566,5.18719,5.36033,5.13379,5.26357,5.36205,5.2151,5.2334,5.33679,5.22279,
Transpose (First Send),10.6559,10.7098,10.641,10.7922,10.6581,10.6782,10.6991,10.6011,10.9209,10.2888,10.7004,10.9565,10.6711,10.8149,10.8596,10.766,
Transpose (Packing),84.3377,84.2427,143.242,144.426,85.7664,80.2403,142.733,142.61,83.8351,80.9118,146.135,143.776,84.7788,81.5487,127.338,127.141,
Transpose (Start Local Transpose),5.30443,5.34228,5.39283,5.4509,5.35631,5.38237,5.41522,5.36814,5.50902,5.32264,5.42443,5.56341,5.43804,5.39764,5.50789,5.41107,
Transpose (Start Receive),5.31202,5.34937,5.40011,5.45752,5.36571,5.39129,5.42235,5.37576,5.51911,5.33193,5.43228,5.57165,5.44707,5.40524,5.51476,5.41855,
Transpose (First Receive),16.5844,26.3266,28.3513,19.4482,46.3743,26.5136,28.2909,19.2061,20.9859,24.909,28.6243,22.7532,22.735,26.1101,28.3165,19.5201,
Transpose (Finished Receive),280.87,280.475,282.773,282.743,280.451,280.973,282.943,282.939,252.732,259.426,265.576,266.03,278.554,279.247,282.219,282.379,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),286.487,286.734,289.139,288.197,285.901,288.158,289.587,288.385,260.738,262.878,275.535,273.756,284.012,285.377,288.5,287.825,
2D FFT Y-X-Direction,319.19,313.398,315.687,314.502,312.526,315.176,316.396,313.702,287.274,288.822,301.721,299.658,310.638,312.628,314.97,314.375,
Run complete,319.192,313.402,315.689,314.504,312.529,315.178,316.398,313.704,287.285,288.834,301.733,299.669,310.641,312.631,314.972,314.377,
