,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.57094,1.77322,1.7944,1.74038,1.49257,1.60171,1.48546,1.54248,1.55876,1.55649,1.59665,1.53295,1.61816,1.64522,1.67764,1.60169,

init,297.94,295.499,290.41,294.393,295.538,285.126,291.418,287.633,296.655,296.175,290.916,289.806,298.022,293.46,292.883,288.468,
1D FFT Z-Direction,0.021374,0.015001,0.01503,0.016859,0.015346,0.014118,0.014397,0.016027,0.014674,0.015237,0.015173,0.014791,0.014292,0.014873,0.015901,0.014852,
Transpose (First Send),0.087642,0.076097,0.074381,0.158518,0.083072,0.072306,0.073531,0.078404,0.102511,0.100637,0.197006,0.201248,0.095631,0.113728,0.335371,0.092558,
Transpose (Packing),0.277935,0.27123,0.496157,0.341231,0.244088,0.443877,0.400397,0.36602,0.483819,0.271581,0.598673,0.311846,0.296275,0.322024,0.507746,0.306064,
Transpose (Start Local Transpose),0.175909,0.168552,0.448102,0.202484,0.16623,0.418677,0.161841,0.167253,0.438282,0.168229,0.384607,0.205755,0.168157,0.170549,0.448047,0.171771,
Transpose (Start Receive),0.18274,0.174321,0.487099,0.209805,0.172019,0.451864,0.167638,0.172571,0.444731,0.17347,0.391055,0.211315,0.174106,0.176208,0.455678,0.17709,
Transpose (First Receive),0.245585,0.203349,0.547373,0.256836,0.261509,0.531641,0.202482,0.202415,0.547279,0.200322,0.445481,0.257827,0.200674,0.208328,0.558577,0.214097,
Transpose (Finished Receive),0.653057,0.641359,0.679148,0.655967,0.626831,0.68123,0.509878,0.66828,0.677602,0.630465,0.648298,0.576123,0.603093,0.638894,0.675922,0.6025,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.673911,0.667886,0.718273,0.679253,0.648809,0.708653,0.555903,0.684878,0.712577,0.649848,0.703559,0.618539,0.619574,0.655465,0.730616,0.640718,
2D FFT Y-X-Direction,0.705233,0.695988,0.747477,0.711065,0.677768,0.736679,0.585385,0.71329,0.740886,0.677996,0.732304,0.650244,0.646953,0.683651,0.761935,0.669225,
Run complete,0.707529,0.698321,0.749743,0.713737,0.684131,0.738629,0.669419,0.71874,0.742783,0.683109,0.738332,0.668314,0.650724,0.688017,0.764697,0.673147,

init,297.94,295.499,290.41,294.393,295.538,285.126,291.418,287.633,296.655,296.175,290.916,289.806,298.022,293.46,292.883,288.468,
1D FFT Z-Direction,0.020839,0.014747,0.015545,0.016596,0.01407,0.014435,0.014141,0.013721,0.014481,0.014266,0.01499,0.014822,0.014603,0.014295,0.016153,0.014369,
Transpose (First Send),0.087326,0.065314,0.307538,0.080138,0.063799,0.068174,0.079815,0.079073,0.077951,0.071997,0.083816,0.102473,0.069488,0.238264,0.08363,0.077156,
Transpose (Packing),0.250375,0.241433,0.486661,0.289684,0.220877,0.395402,0.420011,0.384379,0.437026,0.232079,0.542506,0.252171,0.247238,0.282773,0.461572,0.308142,
Transpose (Start Local Transpose),0.163413,0.143782,0.45854,0.1708,0.145515,0.349633,0.142516,0.150648,0.412021,0.1414,0.385315,0.153298,0.143358,0.135324,0.446909,0.143995,
Transpose (Start Receive),0.170017,0.149349,0.498489,0.177674,0.150557,0.394285,0.147457,0.155783,0.447735,0.146759,0.391694,0.158716,0.148874,0.140369,0.486274,0.148742,
Transpose (First Receive),0.26466,0.171041,0.587303,0.216071,0.172541,0.448988,0.179039,0.196958,0.511661,0.181094,0.440112,0.200589,0.207275,0.161537,0.549419,0.189411,
Transpose (Finished Receive),0.629897,0.611222,0.680842,0.664353,0.630322,0.638114,0.509339,0.634488,0.665727,0.582495,0.642985,0.529897,0.599453,0.608816,0.667556,0.594939,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.649022,0.631295,0.743095,0.68663,0.647179,0.655139,0.568079,0.66502,0.696411,0.604816,0.675234,0.557867,0.616331,0.625495,0.712134,0.614972,
2D FFT Y-X-Direction,0.680567,0.66074,0.771362,0.717425,0.674692,0.682425,0.596359,0.692979,0.723326,0.632943,0.703538,0.587634,0.643549,0.652255,0.741666,0.642698,
Run complete,0.688988,0.664723,0.773553,0.719927,0.680344,0.689105,0.676038,0.699251,0.725115,0.639244,0.709358,0.636775,0.647508,0.65608,0.744056,0.651625,

init,297.94,295.499,290.41,294.393,295.538,285.126,291.418,287.633,296.655,296.175,290.916,289.806,298.022,293.46,292.883,288.468,
1D FFT Z-Direction,0.021191,0.014756,0.015489,0.016606,0.01449,0.014403,0.014516,0.014057,0.013874,0.014485,0.015424,0.014132,0.013985,0.014252,0.015781,0.015074,
Transpose (First Send),0.081326,0.068893,0.094423,0.076797,0.103257,0.089086,0.070206,0.087734,0.086159,0.081018,0.093269,0.102366,0.077289,0.203199,0.096167,0.10275,
Transpose (Packing),0.327398,0.333756,0.467462,0.258899,0.292107,0.495112,0.245683,0.24645,0.466613,0.239634,0.389041,0.263194,0.352049,0.452382,0.504736,0.23858,
Transpose (Start Local Transpose),0.155707,0.141092,0.422097,0.168051,0.17234,0.48019,0.159133,0.159272,0.429483,0.165387,0.330546,0.183645,0.1471,0.139054,0.462315,0.154256,
Transpose (Start Receive),0.162585,0.146476,0.428203,0.174867,0.177387,0.486023,0.164182,0.164381,0.435445,0.170178,0.336198,0.189061,0.152044,0.14394,0.495652,0.15932,
Transpose (First Receive),0.256665,0.168702,0.51343,0.215339,0.26766,0.550871,0.218824,0.199363,0.537769,0.279311,0.410709,0.234561,0.207966,0.172687,0.585552,0.198617,
Transpose (Finished Receive),0.618162,0.596418,0.653384,0.577879,0.596464,0.659569,0.531404,0.546938,0.644815,0.631466,0.579359,0.636633,0.587154,0.625801,0.690175,0.547443,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.637225,0.619753,0.686628,0.599593,0.616812,0.710773,0.548253,0.564027,0.696008,0.651587,0.623295,0.656718,0.615588,0.646643,0.733543,0.563895,
2D FFT Y-X-Direction,0.668054,0.647046,0.71542,0.629638,0.644972,0.738357,0.576742,0.591292,0.724586,0.678747,0.651162,0.684471,0.644099,0.673915,0.76308,0.591399,
Run complete,0.675425,0.651775,0.717654,0.635932,0.648586,0.740206,0.630789,0.641078,0.726533,0.680903,0.656066,0.686385,0.653738,0.68271,0.769184,0.690487,

init,297.94,295.499,290.41,294.393,295.538,285.126,291.418,287.633,296.655,296.175,290.916,289.806,298.022,293.46,292.883,288.468,
1D FFT Z-Direction,0.020692,0.014281,0.014797,0.017383,0.014172,0.014063,0.013597,0.013526,0.0144,0.019134,0.018887,0.017922,0.014271,0.014669,0.016274,0.014381,
Transpose (First Send),0.081631,0.065691,0.251921,0.073264,0.087846,0.08233,0.082787,0.086828,0.085801,0.086859,0.099591,0.090748,0.346611,0.286591,0.11062,0.106658,
Transpose (Packing),0.244825,0.431223,0.496858,0.243317,0.272406,0.390387,0.341095,0.334154,0.440354,0.26468,0.614046,0.280311,0.382374,0.319433,0.492966,0.338392,
Transpose (Start Local Transpose),0.168991,0.138022,0.448553,0.167532,0.157067,0.376385,0.155028,0.152664,0.425467,0.163146,0.378529,0.188983,0.170159,0.177388,0.479217,0.16954,
Transpose (Start Receive),0.175984,0.14311,0.488832,0.174256,0.162084,0.407792,0.160195,0.157392,0.431236,0.168063,0.383726,0.193647,0.175381,0.182233,0.518332,0.174334,
Transpose (First Receive),0.274446,0.167213,0.578906,0.228335,0.184411,0.485211,0.204586,0.189927,0.498772,0.216374,0.429986,0.239873,0.200348,0.278173,0.57473,0.261432,
Transpose (Finished Receive),0.583262,0.606518,0.669074,0.649098,0.629857,0.63324,0.625146,0.660405,0.765217,0.556937,0.597478,0.612534,0.622857,0.64455,0.708334,0.542141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.62903,0.629429,0.744123,0.672203,0.650203,0.669606,0.648136,0.676929,0.782887,0.576306,0.713234,0.640756,0.639543,0.661682,0.751796,0.584486,
2D FFT Y-X-Direction,0.659477,0.656443,0.774098,0.710401,0.677597,0.696986,0.676062,0.704782,0.811034,0.603362,0.741231,0.669779,0.667121,0.689874,0.788144,0.614269,
Run complete,0.665412,0.660458,0.780528,0.712759,0.681239,0.70219,0.679488,0.706572,0.812946,0.6853,0.767124,0.683719,0.699577,0.693413,0.793371,0.708451,

init,297.94,295.499,290.41,294.393,295.538,285.126,291.418,287.633,296.655,296.175,290.916,289.806,298.022,293.46,292.883,288.468,
1D FFT Z-Direction,0.01981,0.015262,0.01455,0.016471,0.015119,0.013683,0.013726,0.015336,0.014772,0.014434,0.014192,0.014425,0.014544,0.014266,0.015235,0.014409,
Transpose (First Send),0.082031,0.292821,0.078759,0.090895,0.082422,0.067488,0.073809,0.079681,0.080494,0.07444,0.09088,0.07788,0.079231,0.288339,0.086562,0.090685,
Transpose (Packing),0.266268,0.379405,0.503995,0.294965,0.240548,0.35781,0.391467,0.35564,0.379347,0.238075,0.547355,0.280594,0.265605,0.334229,0.470029,0.341203,
Transpose (Start Local Transpose),0.155755,0.146527,0.440231,0.180652,0.160166,0.331538,0.140905,0.143666,0.359341,0.142521,0.356447,0.148001,0.155147,0.14287,0.44629,0.161403,
Transpose (Start Receive),0.16233,0.152344,0.446844,0.188196,0.165579,0.372388,0.146231,0.148868,0.398261,0.147793,0.362235,0.153346,0.161029,0.148492,0.484155,0.167157,
Transpose (First Receive),0.269917,0.180835,0.549288,0.224469,0.250515,0.428058,0.185347,0.174925,0.465076,0.166625,0.402763,0.193924,0.2563,0.179462,0.540011,0.201318,
Transpose (Finished Receive),0.614425,0.605571,0.66414,0.60982,0.632273,0.631777,0.500954,0.57977,0.643938,0.572426,0.627275,0.566305,0.586847,0.5991,0.668763,0.583014,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.646196,0.636618,0.73099,0.632631,0.653211,0.652866,0.549211,0.604436,0.67591,0.590197,0.673223,0.614188,0.603093,0.616534,0.716943,0.611811,
2D FFT Y-X-Direction,0.67682,0.663585,0.759278,0.663326,0.679791,0.679677,0.576901,0.632056,0.702859,0.617035,0.70135,0.641671,0.630222,0.647008,0.747261,0.63966,
Run complete,0.678948,0.667867,0.765707,0.668224,0.685932,0.686061,0.657814,0.656139,0.704693,0.625458,0.706376,0.646769,0.634605,0.651131,0.753536,0.666705,

init,297.94,295.499,290.41,294.393,295.538,285.126,291.418,287.633,296.655,296.175,290.916,289.806,298.022,293.46,292.883,288.468,
1D FFT Z-Direction,0.019689,0.013737,0.015648,0.016591,0.014618,0.014247,0.014518,0.014558,0.014336,0.015229,0.014852,0.014008,0.013623,0.013692,0.015619,0.014617,
Transpose (First Send),0.08632,0.066185,0.076629,0.083032,0.075236,0.316194,0.097248,0.0845,0.122093,0.115993,0.106325,0.118343,0.087085,0.329006,0.082591,0.076174,
Transpose (Packing),0.358585,0.295002,0.428728,0.236298,0.312173,0.483843,0.296901,0.304041,0.513369,0.330708,0.416925,0.269411,0.362955,0.422286,0.406998,0.253355,
Transpose (Start Local Transpose),0.160168,0.149714,0.407758,0.177898,0.145385,0.420815,0.162141,0.158173,0.442729,0.193296,0.365041,0.183467,0.143053,0.144088,0.387806,0.147701,
Transpose (Start Receive),0.166308,0.154574,0.413666,0.184213,0.150371,0.468318,0.167159,0.163113,0.44861,0.198073,0.370313,0.188261,0.148046,0.149216,0.427505,0.152647,
Transpose (First Receive),0.219731,0.173408,0.530744,0.231209,0.170285,0.542242,0.218871,0.198741,0.56013,0.301705,0.446723,0.233613,0.215178,0.168944,0.485704,0.191402,
Transpose (Finished Receive),0.658489,0.64971,0.662669,0.639054,0.615204,0.66063,0.619393,0.61482,0.673501,0.562182,0.634988,0.61748,0.576564,0.599277,0.626512,0.602974,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.676295,0.666187,0.70116,0.662363,0.635614,0.714165,0.638935,0.633831,0.722303,0.606125,0.695737,0.6371,0.60078,0.628498,0.664641,0.622458,
2D FFT Y-X-Direction,0.707543,0.693483,0.729912,0.692183,0.662999,0.741817,0.666389,0.661598,0.749867,0.633703,0.723171,0.663778,0.630091,0.656733,0.693885,0.64993,
Run complete,0.709422,0.695379,0.731945,0.694434,0.665096,0.743909,0.668183,0.663665,0.752117,0.659587,0.725418,0.665528,0.670737,0.672631,0.701151,0.656165,

init,297.94,295.499,290.41,294.393,295.538,285.126,291.418,287.633,296.655,296.175,290.916,289.806,298.022,293.46,292.883,288.468,
1D FFT Z-Direction,0.019678,0.013902,0.016137,0.016414,0.014234,0.013993,0.014784,0.014907,0.014431,0.014438,0.014994,0.01432,0.01398,0.01408,0.015213,0.014307,
Transpose (First Send),0.088578,0.069697,0.077871,0.09342,0.066779,0.091247,0.100375,0.076147,0.062347,0.076102,0.076892,0.080777,0.059937,0.079877,0.077022,0.070883,
Transpose (Packing),0.264679,0.317343,0.55385,0.291126,0.255107,0.502176,0.440045,0.416408,0.424632,0.229911,0.559495,0.270937,0.34516,0.279723,0.442615,0.316909,
Transpose (Start Local Transpose),0.158182,0.141263,0.492083,0.181764,0.142722,0.46028,0.150951,0.1544,0.410844,0.144927,0.366462,0.145375,0.138309,0.137957,0.399162,0.139304,
Transpose (Start Receive),0.163942,0.145949,0.498107,0.188694,0.14775,0.466042,0.15587,0.160155,0.416401,0.15152,0.372307,0.150986,0.143009,0.142489,0.468679,0.144103,
Transpose (First Receive),0.255669,0.176477,0.59319,0.227153,0.175832,0.560226,0.182802,0.193267,0.489223,0.228436,0.425076,0.187003,0.171077,0.183012,0.531292,0.187282,
Transpose (Finished Receive),0.667847,0.677231,0.71696,0.643953,0.623492,0.663794,0.65839,0.551012,0.652789,0.543491,0.624264,0.547299,0.590607,0.593886,0.660227,0.580403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.68595,0.69396,0.752184,0.678082,0.645903,0.711101,0.674896,0.574828,0.686691,0.573181,0.686633,0.581058,0.607136,0.610887,0.70793,0.597551,
2D FFT Y-X-Direction,0.716967,0.720796,0.78183,0.708292,0.673074,0.737873,0.702082,0.602572,0.713635,0.601519,0.714806,0.6113,0.634091,0.638138,0.737831,0.626564,
Run complete,0.722297,0.722618,0.788108,0.716409,0.686974,0.74293,0.706547,0.669441,0.71852,0.656468,0.720965,0.656064,0.643183,0.642233,0.74009,0.631647,
