,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.53741,1.51376,1.51934,1.54709,1.76723,1.7159,1.7225,1.73465,1.50463,1.49623,1.49912,1.48531,1.57825,1.57015,1.60274,1.55945,

init,298.784,299.237,297.187,289.416,288.241,292.084,289.282,286.237,294.392,295.66,293.671,293.356,299.676,298.821,293.682,292.291,
1D FFT Z-Direction,0.022102,0.015394,0.015969,0.015737,0.015054,0.015069,0.015152,0.014779,0.015297,0.014972,0.01531,0.014398,0.015722,0.014364,0.015018,0.015154,
Transpose (First Send),0.345771,0.33714,0.344882,0.344869,0.34429,0.344864,0.345994,0.344802,0.346052,0.348545,0.344866,0.343418,0.346763,0.345431,0.344164,0.343987,
Transpose (Packing),0.344862,0.336441,0.344201,0.344113,0.343708,0.344088,0.345314,0.344052,0.345438,0.347809,0.344359,0.342678,0.346029,0.344691,0.343422,0.34328,
Transpose (Start Local Transpose),0.423147,0.409033,0.416297,0.416067,0.415561,0.417877,0.414656,0.409216,0.414958,0.417627,0.413083,0.412367,0.410462,0.413212,0.410984,0.410646,
Transpose (Start Receive),0.42983,0.416587,0.422818,0.42279,0.422636,0.425299,0.420502,0.416244,0.421987,0.424695,0.419237,0.4185,0.417727,0.42038,0.416784,0.417272,
Transpose (First Receive),0.938057,1.0883,1.06256,1.06103,1.41599,1.08036,1.04376,1.03813,1.15197,1.08038,1.07283,1.06501,1.05776,1.24289,1.23937,1.05606,
Transpose (Finished Receive),1.44367,1.41253,1.37875,1.40566,1.69064,1.64702,1.65545,1.6648,1.41625,1.38139,1.39348,1.39598,1.47577,1.51552,1.51576,1.47676,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.47727,1.44218,1.45219,1.44987,1.72219,1.67012,1.67876,1.68815,1.45673,1.41548,1.42193,1.42354,1.49981,1.53721,1.54255,1.50584,
2D FFT Y-X-Direction,1.52065,1.48521,1.49365,1.4921,1.76395,1.71448,1.72015,1.73017,1.49847,1.45872,1.46572,1.46576,1.54353,1.57982,1.5842,1.54848,
Run complete,1.52733,1.48841,1.49653,1.49518,1.76826,1.71766,1.72392,1.73403,1.50275,1.46208,1.46903,1.46943,1.54796,1.58454,1.58824,1.55301,

init,298.784,299.237,297.187,289.416,288.241,292.084,289.282,286.237,294.392,295.66,293.671,293.356,299.676,298.821,293.682,292.291,
1D FFT Z-Direction,0.022701,0.014815,0.015246,0.015207,0.015021,0.0152,0.014674,0.014592,0.015581,0.01448,0.016524,0.014786,0.015132,0.016723,0.015048,0.014852,
Transpose (First Send),0.345208,0.335001,0.344201,0.344045,0.344653,0.344541,0.346858,0.344719,0.343666,0.342931,0.348759,0.345714,0.342634,0.344945,0.344142,0.343408,
Transpose (Packing),0.344092,0.334208,0.343492,0.343189,0.343982,0.343819,0.346205,0.343934,0.343044,0.342069,0.348266,0.344953,0.341862,0.344333,0.343381,0.342502,
Transpose (Start Local Transpose),0.417828,0.403719,0.41032,0.410675,0.411436,0.4107,0.414558,0.412069,0.427517,0.425346,0.423088,0.423886,0.406346,0.408133,0.412909,0.41114,
Transpose (Start Receive),0.425172,0.411642,0.417202,0.417604,0.418478,0.417579,0.420236,0.418176,0.434863,0.432195,0.429923,0.431182,0.413563,0.414351,0.418568,0.418415,
Transpose (First Receive),1.17619,1.12502,1.0916,1.10796,1.4477,1.06419,1.08856,1.08531,1.32711,1.0985,1.01838,1.02464,1.11531,1.25334,1.25804,1.08984,
Transpose (Finished Receive),1.44626,1.39958,1.40681,1.41103,1.70232,1.65582,1.66696,1.6758,1.6012,1.56031,1.57091,1.57753,1.44941,1.49566,1.49674,1.46178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51977,1.45103,1.4364,1.44175,1.73386,1.67892,1.68918,1.69879,1.63222,1.58291,1.59426,1.60113,1.4819,1.5223,1.52788,1.49371,
2D FFT Y-X-Direction,1.56276,1.49484,1.47794,1.48477,1.7772,1.72213,1.73218,1.74179,1.67568,1.6279,1.63631,1.64296,1.52513,1.56859,1.56978,1.53597,
Run complete,1.56851,1.49794,1.48074,1.48854,1.78082,1.72565,1.73577,1.74602,1.67933,1.63192,1.64007,1.64755,1.52809,1.57301,1.57306,1.53867,

init,298.784,299.237,297.187,289.416,288.241,292.084,289.282,286.237,294.392,295.66,293.671,293.356,299.676,298.821,293.682,292.291,
1D FFT Z-Direction,0.022499,0.015048,0.015395,0.014842,0.0143,0.014922,0.014414,0.014665,0.015119,0.014176,0.015683,0.014974,0.01487,0.015098,0.014926,0.016136,
Transpose (First Send),0.344387,0.335411,0.344638,0.344829,0.3446,0.346043,0.340097,0.340199,0.341671,0.340259,0.347192,0.346018,0.345691,0.346468,0.339651,0.340031,
Transpose (Packing),0.343397,0.334597,0.343964,0.344051,0.343957,0.34529,0.339383,0.339329,0.341006,0.339548,0.34665,0.34523,0.345087,0.345772,0.338899,0.339452,
Transpose (Start Local Transpose),0.419218,0.407715,0.409584,0.408548,0.410128,0.41676,0.404493,0.403588,0.419948,0.419372,0.418352,0.414892,0.415147,0.417812,0.409599,0.406509,
Transpose (Start Receive),0.425526,0.41413,0.415557,0.414615,0.417481,0.423486,0.410493,0.410347,0.426693,0.425692,0.425026,0.421385,0.422337,0.424347,0.416222,0.413502,
Transpose (First Receive),0.936439,1.12823,1.07714,1.08374,1.3402,1.09257,1.04649,1.05258,1.36962,1.19321,1.08934,1.07587,1.18066,1.07985,1.08301,1.06341,
Transpose (Finished Receive),1.45464,1.43994,1.39154,1.42374,1.61218,1.57012,1.58121,1.58537,1.64278,1.60591,1.61842,1.62623,1.46428,1.41858,1.43398,1.43649,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.49115,1.46942,1.42742,1.44687,1.64349,1.5926,1.60462,1.60861,1.6753,1.62828,1.64267,1.65153,1.4966,1.44134,1.45843,1.46067,
2D FFT Y-X-Direction,1.53501,1.51388,1.46977,1.48907,1.6861,1.63604,1.64607,1.65199,1.71734,1.67206,1.68602,1.6935,1.539,1.48459,1.50019,1.50204,
Run complete,1.54114,1.51893,1.47364,1.49401,1.69014,1.63911,1.64961,1.65545,1.72121,1.67467,1.68873,1.69732,1.54271,1.48769,1.50333,1.50565,

init,298.784,299.237,297.187,289.416,288.241,292.084,289.282,286.237,294.392,295.66,293.671,293.356,299.676,298.821,293.682,292.291,
1D FFT Z-Direction,0.023087,0.014852,0.015126,0.014927,0.014388,0.015085,0.014539,0.014989,0.01602,0.015623,0.015704,0.014978,0.014936,0.014333,0.014413,0.014947,
Transpose (First Send),0.343799,0.331163,0.345943,0.346017,0.343482,0.34525,0.34456,0.345068,0.360736,0.360129,0.347834,0.346696,0.346165,0.346066,0.344665,0.344915,
Transpose (Packing),0.342685,0.330508,0.345183,0.344959,0.342811,0.344204,0.343828,0.344355,0.360058,0.359302,0.347288,0.345752,0.345301,0.345329,0.343936,0.34428,
Transpose (Start Local Transpose),0.41678,0.395579,0.412395,0.415593,0.412067,0.411849,0.41345,0.412591,0.427131,0.426616,0.415115,0.416323,0.409559,0.410814,0.41478,0.413369,
Transpose (Start Receive),0.424265,0.403228,0.419242,0.421589,0.418995,0.41861,0.419282,0.418704,0.433793,0.433533,0.421095,0.422832,0.417269,0.416914,0.421046,0.419867,
Transpose (First Receive),1.21474,1.1775,1.14674,1.11688,1.13505,1.14104,1.13685,1.10336,1.17538,1.04257,1.0772,1.07835,1.09063,1.10384,1.28168,1.08741,
Transpose (Finished Receive),1.48987,1.42207,1.42975,1.45272,1.34829,1.36095,1.33371,1.35224,1.45136,1.41245,1.42222,1.42814,1.49775,1.4879,1.5152,1.4724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56425,1.50819,1.46629,1.4755,1.46665,1.47145,1.46968,1.44294,1.48293,1.43571,1.4557,1.45768,1.52153,1.51202,1.54752,1.49509,
2D FFT Y-X-Direction,1.60764,1.55156,1.50855,1.51843,1.50981,1.5151,1.51183,1.48701,1.52644,1.48001,1.49935,1.49959,1.56537,1.55338,1.58967,1.53846,
Run complete,1.61832,1.55638,1.51147,1.52203,1.51312,1.51927,1.51683,1.49112,1.5311,1.48289,1.50279,1.50351,1.56931,1.55715,1.59443,1.54216,

init,298.784,299.237,297.187,289.416,288.241,292.084,289.282,286.237,294.392,295.66,293.671,293.356,299.676,298.821,293.682,292.291,
1D FFT Z-Direction,0.021537,0.01524,0.014796,0.015398,0.015109,0.014627,0.015058,0.015722,0.014936,0.015472,0.014856,0.015197,0.014368,0.014129,0.01449,0.015081,
Transpose (First Send),0.353188,0.344076,0.345461,0.346274,0.344601,0.343868,0.34732,0.347449,0.345484,0.345809,0.345375,0.345704,0.34462,0.34357,0.345965,0.346452,
Transpose (Packing),0.352326,0.343316,0.344737,0.345504,0.343937,0.343125,0.346629,0.346208,0.344729,0.345045,0.344687,0.344848,0.343884,0.342756,0.34515,0.345825,
Transpose (Start Local Transpose),0.426172,0.413651,0.411051,0.411416,0.413912,0.409116,0.414315,0.412583,0.426847,0.413301,0.413466,0.412606,0.409433,0.409441,0.42341,0.424785,
Transpose (Start Receive),0.433646,0.42132,0.417607,0.418106,0.421486,0.41612,0.420905,0.419495,0.435089,0.420593,0.420168,0.419904,0.416812,0.416649,0.429716,0.431905,
Transpose (First Receive),0.943233,1.09334,1.06366,1.07011,1.05963,1.08374,1.05688,1.0391,1.0832,1.06586,1.06387,1.0541,1.10226,1.0937,1.23612,1.05625,
Transpose (Finished Receive),1.45617,1.41535,1.38776,1.42296,1.35717,1.37622,1.35369,1.33565,1.37252,1.36922,1.35539,1.3455,1.48975,1.47892,1.50609,1.46317,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48439,1.44395,1.41101,1.44562,1.4107,1.42818,1.42142,1.40723,1.42948,1.41735,1.40626,1.39681,1.51367,1.50177,1.53615,1.48528,
2D FFT Y-X-Direction,1.52836,1.48866,1.45326,1.48821,1.45357,1.47117,1.46414,1.44939,1.47206,1.46015,1.4493,1.43912,1.5568,1.54429,1.57789,1.52769,
Run complete,1.5376,1.49262,1.45631,1.49808,1.45647,1.4746,1.46788,1.45268,1.47603,1.46292,1.45313,1.44237,1.56047,1.54785,1.58134,1.53112,

init,298.784,299.237,297.187,289.416,288.241,292.084,289.282,286.237,294.392,295.66,293.671,293.356,299.676,298.821,293.682,292.291,
1D FFT Z-Direction,0.022681,0.01512,0.015166,0.015098,0.014621,0.015652,0.014754,0.014409,0.014657,0.014014,0.014866,0.014045,0.014783,0.015056,0.014442,0.014512,
Transpose (First Send),0.344091,0.333844,0.345069,0.345302,0.344444,0.345497,0.346634,0.345844,0.358624,0.35793,0.345542,0.344453,0.344923,0.345721,0.345298,0.345161,
Transpose (Packing),0.343017,0.333206,0.34423,0.344454,0.343563,0.344661,0.345824,0.345057,0.358003,0.357085,0.34498,0.343765,0.344187,0.34492,0.34435,0.344567,
Transpose (Start Local Transpose),0.4145,0.401241,0.414277,0.416984,0.41251,0.411182,0.416129,0.411805,0.424577,0.423014,0.41279,0.416034,0.408545,0.40981,0.411573,0.413247,
Transpose (Start Receive),0.421861,0.408922,0.420716,0.423248,0.419499,0.418213,0.422472,0.417772,0.431668,0.429462,0.419068,0.422849,0.415782,0.416166,0.417422,0.420065,
Transpose (First Receive),1.14368,1.11125,1.10857,1.13407,1.05848,0.908061,0.912393,0.97975,1.08407,1.10913,1.08822,1.09322,1.07334,1.07876,1.27425,1.07852,
Transpose (Finished Receive),1.42593,1.37933,1.38273,1.39068,1.33593,1.35626,1.32542,1.31555,1.33671,1.36154,1.32901,1.33043,1.47864,1.48615,1.50753,1.46189,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.50423,1.4592,1.46968,1.49676,1.37758,1.39855,1.35575,1.3521,1.41455,1.43935,1.42957,1.43074,1.50352,1.5107,1.53925,1.48614,
2D FFT Y-X-Direction,1.54793,1.5035,1.51128,1.53829,1.42103,1.44155,1.39742,1.39353,1.45835,1.48216,1.47279,1.47273,1.54527,1.55324,1.58152,1.52883,
Run complete,1.55689,1.50719,1.51526,1.54248,1.42505,1.44573,1.40097,1.39707,1.46146,1.4861,1.47606,1.47616,1.54903,1.55799,1.58506,1.53174,

init,298.784,299.237,297.187,289.416,288.241,292.084,289.282,286.237,294.392,295.66,293.671,293.356,299.676,298.821,293.682,292.291,
1D FFT Z-Direction,0.022887,0.014882,0.015293,0.015498,0.014772,0.014774,0.014898,0.01498,0.01539,0.014001,0.014814,0.015012,0.015648,0.014036,0.014839,0.015017,
Transpose (First Send),0.344169,0.333887,0.3446,0.3454,0.343378,0.344153,0.347466,0.346302,0.346046,0.345012,0.346044,0.345148,0.346817,0.345173,0.343852,0.344148,
Transpose (Packing),0.34319,0.333134,0.343828,0.344634,0.342724,0.343151,0.346786,0.345521,0.345397,0.344062,0.345435,0.344353,0.346035,0.344364,0.34302,0.343501,
Transpose (Start Local Transpose),0.416978,0.404798,0.412311,0.410474,0.412003,0.41605,0.412844,0.41112,0.413449,0.411913,0.413093,0.414292,0.409694,0.412571,0.408566,0.410058,
Transpose (Start Receive),0.423638,0.41256,0.419112,0.416452,0.419325,0.422754,0.419704,0.417422,0.421361,0.419213,0.418872,0.420458,0.416248,0.418744,0.414675,0.416688,
Transpose (First Receive),0.921504,1.11588,1.09507,1.09371,1.06686,1.06419,1.04149,1.04471,1.0702,1.11046,1.0511,1.04136,1.07207,1.06543,1.22141,1.04833,
Transpose (Finished Receive),1.44283,1.42999,1.37441,1.38995,1.35757,1.34369,1.32232,1.33444,1.37324,1.39561,1.36143,1.34938,1.47348,1.4823,1.50283,1.45449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.51744,1.47126,1.47568,1.47544,1.44141,1.44025,1.38214,1.38364,1.41232,1.43563,1.38495,1.37297,1.49746,1.50581,1.53384,1.4768,
2D FFT Y-X-Direction,1.56072,1.51524,1.51852,1.51866,1.48355,1.48308,1.42445,1.42627,1.45611,1.47921,1.42742,1.41485,1.54082,1.5479,1.57606,1.51792,
Run complete,1.56829,1.51882,1.52249,1.52306,1.48847,1.48773,1.42842,1.42967,1.46059,1.48404,1.43182,1.4185,1.54486,1.55241,1.57986,1.52159,
