,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),332.256,332.255,332.316,332.315,332.28,332.261,332.255,332.271,332.259,332.261,332.263,332.26,332.286,332.284,332.167,332.22,332.247,332.169,332.267,332.268,332.262,332.274,332.281,332.271,332.247,332.237,332.282,332.277,332.231,332.319,332.263,332.264,
Transpose (Start Local Transpose),332.453,332.458,332.521,332.498,332.745,332.48,332.421,332.493,332.46,332.437,332.464,332.423,332.538,332.514,332.421,332.586,332.627,332.343,332.441,332.44,332.456,332.699,332.686,332.474,332.467,332.395,332.503,332.489,332.43,332.518,332.479,332.454,
Transpose (Start Receive),332.467,332.474,332.539,332.518,332.794,332.503,332.433,332.521,332.474,332.453,332.479,332.436,332.562,332.53,332.453,332.618,332.663,332.355,332.456,332.456,332.469,332.738,332.736,332.487,332.489,332.411,332.53,332.515,332.444,332.528,332.503,332.465,
Transpose (First Receive),1299.3,1291.27,1292.31,1292.55,1290.04,1280.91,1295.92,1292.83,1293.93,1290.52,1291.97,1293.21,1294.06,1292.38,1293.62,1292.94,1282.78,1292.2,1297.9,1286.72,1285.71,1287.49,1283.7,1287.18,1282.95,1286.85,1289.13,1283.97,1283.3,1289.98,1284.51,1285.08,
Transpose (Finished Receive),1740.94,1509.47,1501.7,1501.95,1490.39,1490.43,1502.78,1502.77,1484.38,1485.35,1486.94,1486.94,1502.46,1502.47,1494.95,1490.43,1504.25,1504.27,1492.44,1494.25,1471,1471.5,1477.51,1477.5,1505.55,1505.57,1501.02,1500.73,1478.54,1474.1,1488.21,1488.17,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1751.88,1634.84,1646.14,1646.24,1634.76,1629.61,1642.4,1639.88,1641.31,1639.08,1640.72,1641.51,1647.7,1646.41,1647.35,1646.81,1631.31,1636.69,1638.26,1634.17,1629.55,1630.68,1626.43,1628.59,1637.89,1640.55,1640.27,1636.68,1627.11,1631.88,1636.37,1636.72,
2D FFT Y-X-Direction,1880.33,1727.87,1739.72,1739.47,1727.94,1723.04,1736.1,1733.09,1734.62,1732.3,1734.42,1734.54,1740.91,1739.79,1740.5,1740.53,1724.75,1730.3,1731.65,1727.33,1722.45,1723.47,1719.47,1722.21,1731.48,1733.63,1733.76,1730.2,1721.74,1726.68,1730.97,1731.87,
Run complete,1880.33,1728.44,1740.93,1740.68,1727.95,1723.05,1736.12,1733.11,1734.64,1732.31,1734.44,1734.55,1740.93,1739.8,1740.52,1740.55,1724.76,1730.31,1731.66,1727.34,1722.47,1723.48,1719.48,1722.23,1731.49,1733.64,1733.77,1730.21,1721.76,1726.69,1730.98,1731.88,

init,2185.64,2180.39,2198.82,2201.55,2177.39,2173.98,2190.56,2190.83,2130.78,2132.99,2149.27,2151.43,2104.32,2108.28,2136.44,2136.55,2128.52,2125.07,2142.62,2142.71,2160.22,2157.87,2180.36,2179.5,2152.99,2149.1,2166.1,2169.11,2203.26,2206.09,2218.28,2219.44,
1D FFT Z-Direction,5.42553,5.41656,5.41278,5.41406,5.41087,5.40447,5.41746,5.41586,5.40512,5.40814,5.41486,5.40513,5.40495,5.41541,5.40724,5.41279,5.40827,5.4062,5.41165,5.40913,5.42042,5.41738,5.41452,5.42944,5.40479,5.42793,5.41521,5.406,5.43472,5.42712,5.42507,5.42722,
Transpose (First Send),332.281,332.273,332.321,332.322,332.268,332.261,332.278,332.279,332.285,332.289,332.291,332.325,332.262,332.299,332.271,332.272,332.264,332.311,332.289,332.288,332.281,332.278,332.266,332.29,332.261,332.286,332.263,332.254,332.278,332.264,332.309,332.311,
Transpose (Packing),332.279,332.271,332.319,332.32,332.266,332.259,332.277,332.277,332.283,332.286,332.289,332.293,332.26,332.278,332.269,332.27,332.262,332.28,332.287,332.286,332.278,332.275,332.264,332.281,332.259,332.284,332.261,332.252,332.276,332.262,332.307,332.31,
Transpose (Start Local Transpose),332.462,332.436,332.474,332.48,332.466,332.456,332.489,332.473,332.451,332.466,332.457,332.698,332.416,332.524,332.46,332.459,332.458,332.684,332.446,332.446,332.512,332.5,332.459,332.493,332.453,332.502,332.454,332.441,332.568,332.416,332.505,332.469,
Transpose (Start Receive),332.474,332.451,332.49,332.493,332.476,332.468,332.512,332.488,332.467,332.48,332.472,332.752,332.429,332.547,332.474,332.471,332.471,332.725,332.46,332.46,332.54,332.518,332.476,332.506,332.467,332.522,332.469,332.455,332.589,332.426,332.517,332.481,
Transpose (First Receive),1318.42,1310.38,1311.43,1315.86,1315.27,1303.51,1312.46,1318.53,1311.91,1313.03,1311.89,1318.42,1310.82,1313.7,1308.89,1314.88,1308.91,1309.13,1303.64,1313.37,1313.85,1314.21,1313,1317.42,1314.98,1316.92,1310.41,1311.05,1306.2,1303.53,1315.18,1310.89,
Transpose (Finished Receive),1748.25,1506.78,1496.91,1497.24,1490.52,1490.32,1497.17,1497.17,1486.45,1487.29,1487.29,1485.15,1495.95,1497.11,1497.1,1482.1,1484.13,1484.12,1472.82,1476.1,1488.41,1493.57,1491.3,1493.56,1499.36,1496.12,1499.36,1491.35,1476.77,1476.65,1476.77,1472.65,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1753.87,1654.37,1656.13,1658.94,1651.41,1643.16,1654,1658.23,1658.52,1659.08,1654.33,1658.54,1656.84,1658.78,1652.96,1656.88,1650.12,1650.26,1639.28,1646.47,1660.04,1660.16,1656.02,1658.89,1661.23,1662.25,1658.59,1658.74,1646.44,1644.46,1651.35,1648.25,
2D FFT Y-X-Direction,1882.12,1747.7,1749.37,1752.21,1744.48,1736.8,1747.64,1751.43,1751.4,1752.96,1747.46,1751.75,1750.06,1752.41,1746.37,1750.16,1743.55,1743.84,1732.51,1740.01,1753.63,1753.27,1749.3,1752.47,1754.72,1755.29,1751.93,1751.77,1741.11,1739.17,1746.35,1743.27,
Run complete,1882.12,1748.26,1749.38,1752.22,1744.61,1736.81,1747.65,1751.44,1751.41,1752.97,1747.47,1751.76,1750.21,1752.42,1746.38,1750.17,1743.56,1743.85,1732.52,1740.03,1753.65,1753.32,1749.35,1752.48,1754.73,1755.31,1751.95,1751.78,1741.13,1739.17,1746.36,1743.43,

init,2185.64,2180.39,2198.82,2201.55,2177.39,2173.98,2190.56,2190.83,2130.78,2132.99,2149.27,2151.43,2104.32,2108.28,2136.44,2136.55,2128.52,2125.07,2142.62,2142.71,2160.22,2157.87,2180.36,2179.5,2152.99,2149.1,2166.1,2169.11,2203.26,2206.09,2218.28,2219.44,
1D FFT Z-Direction,5.41793,5.41272,5.49821,5.4972,5.41494,5.5028,5.40487,5.40753,5.40592,5.4131,5.40735,5.41068,5.42179,5.40689,5.41055,5.40536,5.41462,5.41377,5.40337,5.41169,5.4061,5.4075,5.40471,5.40449,5.41139,5.40895,5.41278,5.41098,5.42575,5.42749,5.43251,5.47035,
Transpose (First Send),332.269,332.263,332.379,332.378,332.225,332.3,332.302,332.26,332.266,332.272,332.26,332.26,332.28,332.247,332.27,332.263,332.274,332.275,332.255,332.263,332.271,332.275,332.261,332.256,332.279,332.278,332.271,332.266,332.309,332.308,332.243,332.297,
Transpose (Packing),332.267,332.261,332.376,332.376,332.219,332.296,332.27,332.258,332.264,332.27,332.257,332.259,332.276,332.245,332.268,332.26,332.272,332.273,332.252,332.261,332.269,332.274,332.259,332.255,332.277,332.276,332.268,332.264,332.308,332.306,332.241,332.293,
Transpose (Start Local Transpose),332.429,332.432,332.541,332.535,332.572,332.529,332.714,332.426,332.431,332.435,332.419,332.443,332.619,332.411,332.433,332.425,332.441,332.468,332.415,332.425,332.47,332.443,332.428,332.417,332.447,332.469,332.486,332.417,332.503,332.471,332.405,332.618,
Transpose (Start Receive),332.44,332.445,332.554,332.55,332.597,332.553,332.766,332.443,332.442,332.448,332.434,332.454,332.642,332.423,332.45,332.438,332.454,332.479,332.429,332.44,332.484,332.456,332.442,332.428,332.462,332.482,332.511,332.432,332.516,332.482,332.416,332.648,
Transpose (First Receive),1292.26,1285.55,1284.06,1279.66,1304.56,1296.01,1322.22,1308.82,1287,1281.32,1294.61,1279.61,1282.5,1281.8,1279.81,1284.66,1280.76,1291.46,1281.06,1283.57,1298.54,1284.18,1283.83,1295.28,1293,1285.59,1285.6,1285.33,1287.4,1297.51,1283.49,1283.52,
Transpose (Finished Receive),1742.1,1523.35,1509.36,1509.28,1483.41,1483.07,1493.56,1493.56,1501.17,1502.42,1503.67,1503.66,1504.17,1503.83,1495.37,1504.17,1482.56,1482.56,1474.97,1478.35,1491.21,1499.51,1495.19,1499.51,1477.77,1478.39,1478.39,1469.5,1487.88,1494.63,1486.99,1494.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1751.58,1637.57,1648.09,1646.31,1643.07,1636.97,1653.73,1642.84,1635.74,1640.72,1643.67,1639.89,1651.05,1650.34,1641.31,1650.21,1639.26,1640.36,1635.27,1630.09,1645.66,1646.67,1638.88,1644.78,1632.24,1635.31,1649.81,1649.15,1639.73,1641.54,1634.63,1640.21,
2D FFT Y-X-Direction,1879.8,1730.77,1741.23,1739.59,1736.57,1730.63,1747.18,1735.94,1729.23,1734.09,1736.84,1732.9,1744.26,1743.42,1734.88,1743.9,1732.64,1733.49,1729.02,1723.28,1739.3,1739.54,1732.21,1738.36,1725.64,1728.22,1742.9,1742.24,1734.28,1736.27,1729.62,1735.14,
Run complete,1879.8,1731.34,1742.11,1740.39,1736.59,1730.64,1747.19,1735.95,1729.24,1734.22,1736.86,1732.94,1744.27,1743.57,1734.89,1743.91,1732.65,1733.54,1729.04,1723.29,1739.31,1739.55,1732.22,1738.38,1725.65,1728.23,1742.91,1742.25,1734.28,1736.29,1729.74,1735.15,

init,2185.64,2180.39,2198.82,2201.55,2177.39,2173.98,2190.56,2190.83,2130.78,2132.99,2149.27,2151.43,2104.32,2108.28,2136.44,2136.55,2128.52,2125.07,2142.62,2142.71,2160.22,2157.87,2180.36,2179.5,2152.99,2149.1,2166.1,2169.11,2203.26,2206.09,2218.28,2219.44,
1D FFT Z-Direction,5.41562,5.4237,5.4145,5.41232,5.4144,5.40448,5.41132,5.40855,5.41351,5.44057,5.41202,5.43322,5.40312,5.41595,5.41487,5.40395,5.40579,5.40705,5.41415,5.40477,5.41456,5.41181,5.4112,5.41354,5.47853,5.41819,5.4107,5.46876,5.42553,5.43433,5.43553,5.42592,
Transpose (First Send),332.302,332.308,332.275,332.273,332.276,332.261,332.266,332.266,332.251,332.297,332.261,332.279,332.26,332.286,332.327,332.249,332.252,332.258,332.27,333.241,332.255,332.251,332.275,332.276,332.275,332.18,332.18,332.269,332.31,332.32,332.279,332.261,
Transpose (Packing),332.299,332.307,332.274,332.271,332.274,332.259,332.265,332.264,332.249,332.289,332.258,332.276,332.258,332.281,332.281,332.247,332.25,332.255,332.268,333.201,332.253,332.249,332.274,332.274,332.261,332.177,332.178,332.257,332.308,332.317,332.275,332.259,
Transpose (Start Local Transpose),332.467,332.476,332.447,332.449,332.475,332.472,332.455,332.422,332.42,332.64,332.48,332.445,332.46,332.609,332.729,332.396,332.413,332.43,332.483,333.623,332.408,332.409,332.428,332.433,332.651,332.395,332.374,332.622,332.477,332.547,332.618,332.461,
Transpose (Start Receive),332.48,332.487,332.465,332.464,332.487,332.485,332.467,332.438,332.434,332.661,332.51,332.458,332.47,332.628,332.795,332.409,332.424,332.442,332.509,333.679,332.421,332.419,332.441,332.443,332.678,332.42,332.392,332.657,332.491,332.562,332.649,332.473,
Transpose (First Receive),1303.62,1297.45,1301.55,1302.33,1299.28,1308.73,1297.35,1297.06,1295.43,1297.76,1309.05,1297.69,1307.25,1302.33,1297.3,1295.27,1305.81,1299.1,1290.16,1296.15,1289.65,1307.37,1295.02,1304.89,1297.15,1292.66,1301.93,1295.21,1297.57,1294.9,1295.88,1297.74,
Transpose (Finished Receive),1739.96,1479.09,1476.82,1483.44,1500.24,1500.22,1498.99,1500.27,1494.5,1495.7,1497.06,1497.06,1504.18,1504.19,1503.04,1488.34,1502.67,1502.68,1494.02,1498.77,1475.87,1484.19,1484.31,1484.32,1492.41,1492.59,1492.59,1488.53,1473.69,1475.91,1473.62,1475.92,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1751.11,1636.74,1644.64,1645.17,1646.17,1651.17,1648.36,1647.99,1645.09,1646.74,1649.13,1642.34,1654.8,1645.1,1648.59,1647.1,1647.39,1649.36,1635.6,1641.88,1631.43,1640.87,1642.69,1641.18,1647.39,1644.32,1648.57,1643.7,1640.44,1638.46,1638.8,1640.04,
2D FFT Y-X-Direction,1879.23,1729.98,1737.92,1738.24,1739.49,1744.34,1741.68,1740.98,1738.66,1740.02,1742.58,1735.44,1747.59,1738.43,1742.51,1740.49,1740.61,1743.25,1728.96,1735.33,1724.88,1733.89,1735.78,1734.56,1740.6,1737.39,1742.34,1736.7,1735.11,1733.54,1733.8,1734.92,
Run complete,1879.25,1729.99,1739.85,1739.96,1739.5,1744.35,1741.69,1740.99,1738.78,1740.04,1742.6,1735.45,1747.61,1738.44,1742.53,1740.5,1740.62,1743.27,1728.97,1735.35,1724.89,1733.91,1735.79,1734.57,1740.61,1737.41,1742.35,1736.71,1735.12,1733.55,1733.82,1734.95,

init,2185.64,2180.39,2198.82,2201.55,2177.39,2173.98,2190.56,2190.83,2130.78,2132.99,2149.27,2151.43,2104.32,2108.28,2136.44,2136.55,2128.52,2125.07,2142.62,2142.71,2160.22,2157.87,2180.36,2179.5,2152.99,2149.1,2166.1,2169.11,2203.26,2206.09,2218.28,2219.44,
1D FFT Z-Direction,5.42581,5.40571,5.42542,5.42403,5.40564,5.4053,5.42849,5.41362,5.43186,5.40467,5.40976,5.40629,5.41402,5.40327,5.41435,5.40368,5.40755,5.42132,5.40414,5.41635,5.40519,5.41593,5.41594,5.40417,5.40561,5.40372,5.42495,5.40561,5.4337,5.43578,5.42619,5.4366,
Transpose (First Send),332.26,332.238,332.28,332.283,332.282,332.283,332.275,332.257,332.256,332.216,332.313,332.259,332.268,332.256,332.247,332.232,332.256,332.272,332.322,332.27,332.272,332.283,332.311,332.272,332.261,332.262,332.268,332.243,332.31,332.313,332.297,332.307,
Transpose (Packing),332.259,332.236,332.278,332.279,332.281,332.281,332.269,332.252,332.252,332.213,332.281,332.257,332.266,332.253,332.245,332.23,332.254,332.269,332.271,332.268,332.269,332.279,332.309,332.27,332.26,332.26,332.265,332.242,332.307,332.311,332.295,332.306,
Transpose (Start Local Transpose),332.574,332.403,332.507,332.514,332.442,332.446,332.449,332.475,332.591,332.41,332.729,332.411,332.489,332.449,332.441,332.381,332.443,332.503,332.776,332.484,332.443,332.495,332.519,332.428,332.454,332.454,332.485,332.43,332.493,332.509,332.491,332.629,
Transpose (Start Receive),332.593,332.415,332.534,332.538,332.456,332.46,332.461,332.504,332.619,332.425,332.786,332.422,332.508,332.459,332.458,332.394,332.458,332.516,332.835,332.501,332.46,332.509,332.541,332.44,332.466,332.473,332.511,332.443,332.505,332.519,332.502,332.656,
Transpose (First Receive),1296.16,1304.41,1286.62,1288.4,1287.43,1294,1287.45,1289.68,1283.26,1288.14,1293.65,1288.84,1289.29,1291.85,1293.82,1292.46,1290.82,1292.1,1288.08,1292.84,1287.85,1290.01,1306.68,1306.85,1288.48,1292.76,1292.17,1292.11,1304.73,1286.04,1292.24,1286.86,
Transpose (Finished Receive),1736.7,1534.91,1520.11,1520.24,1491.12,1491.16,1500.4,1500.42,1501.55,1503.91,1503.4,1503.9,1498.01,1498.02,1491.52,1485.5,1505.54,1505.55,1496.46,1498.97,1491.35,1491.39,1498.66,1498.67,1473.55,1473.56,1471.43,1471.1,1490.93,1490.95,1490.61,1490.66,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1749.75,1639.63,1638.56,1642.82,1637.97,1642.23,1640.63,1641.97,1636.64,1641.05,1639.47,1642.61,1636.29,1642.57,1643.35,1642.5,1640.77,1641.82,1641.54,1642.16,1636.08,1636.07,1648.84,1648.97,1632.65,1635.61,1637.92,1634.68,1640.21,1629.29,1637.56,1631.32,
2D FFT Y-X-Direction,1878.01,1732.67,1732.08,1735.9,1731.22,1735.44,1734.37,1735.13,1730.06,1734.33,1732.95,1735.59,1729.56,1735.97,1736.66,1735.93,1734.06,1735.15,1735.66,1735.24,1729.39,1729.05,1741.81,1742.33,1725.8,1728.98,1731.5,1727.79,1735.05,1724.18,1732.26,1726.38,
Run complete,1878.01,1733.4,1732.96,1736.71,1731.23,1735.45,1734.38,1735.14,1730.07,1734.34,1732.96,1735.6,1729.57,1735.99,1736.8,1735.94,1734.07,1735.17,1735.68,1735.25,1729.41,1729.06,1741.83,1742.35,1725.81,1728.99,1731.51,1727.8,1735.06,1724.19,1732.27,1726.39,

init,2185.64,2180.39,2198.82,2201.55,2177.39,2173.98,2190.56,2190.83,2130.78,2132.99,2149.27,2151.43,2104.32,2108.28,2136.44,2136.55,2128.52,2125.07,2142.62,2142.71,2160.22,2157.87,2180.36,2179.5,2152.99,2149.1,2166.1,2169.11,2203.26,2206.09,2218.28,2219.44,
1D FFT Z-Direction,5.42541,5.42284,5.4164,5.41394,5.40466,5.40499,5.41412,5.41331,5.40672,5.40618,5.4222,5.41343,5.40954,5.42109,5.41475,5.41144,5.40817,5.4152,5.41889,5.47335,5.40583,5.40396,5.40694,5.40991,5.40766,5.4249,5.41021,5.40659,5.43453,5.42772,5.42902,5.4242,
Transpose (First Send),332.289,332.29,332.277,332.274,332.274,332.274,332.284,332.314,332.273,332.274,332.287,332.275,332.26,332.274,332.271,332.253,332.252,332.264,332.187,332.272,332.313,332.309,332.266,332.269,332.262,332.282,332.341,332.273,332.287,332.276,332.286,332.283,
Transpose (Packing),332.287,332.286,332.275,332.273,332.272,332.273,332.282,332.291,332.271,332.271,332.285,332.273,332.257,332.271,332.266,332.251,332.25,332.26,332.185,332.261,332.311,332.307,332.264,332.267,332.26,332.279,332.295,332.271,332.285,332.274,332.285,332.281,
Transpose (Start Local Transpose),332.49,332.506,332.462,332.465,332.43,332.436,332.433,332.541,332.46,332.438,332.484,332.481,332.454,332.485,332.583,332.4,332.422,332.481,332.385,332.64,332.465,332.504,332.459,332.478,332.408,332.496,332.738,332.427,332.499,332.425,332.44,332.471,
Transpose (Start Receive),332.503,332.524,332.478,332.479,332.443,332.446,332.444,332.572,332.474,332.454,332.499,332.503,332.467,332.499,332.618,332.413,332.437,332.498,332.402,332.682,332.479,332.515,332.472,332.503,332.426,332.516,332.8,332.442,332.519,332.437,332.454,332.483,
Transpose (First Receive),1305.04,1295.36,1297.63,1296.17,1301.8,1291.61,1297.9,1295.56,1299.72,1297.8,1299.3,1294.67,1296.36,1291.63,1301.1,1296.56,1299.29,1291.1,1294.26,1294,1298.52,1292.69,1298.92,1295.89,1290.86,1291,1298.54,1304.93,1300.89,1294.16,1291.69,1294.29,
Transpose (Finished Receive),1738.06,1488.6,1484.86,1490.23,1496.41,1496.43,1507.58,1507.58,1486.77,1487.6,1487.48,1487.61,1486.03,1485.67,1495.81,1495.81,1507.59,1507.59,1496.8,1499.21,1483.43,1489.88,1490.54,1490.53,1481.08,1481.28,1490.23,1490.23,1485.68,1488.16,1484.61,1488.16,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1743.68,1638.04,1645.05,1644.1,1641.93,1634.33,1644.87,1643,1647.78,1646.34,1645.01,1642.04,1646.29,1643.04,1648.85,1645.81,1643.54,1639.17,1644.96,1644.7,1641.11,1637.34,1642.47,1640.22,1636.92,1636.86,1640.88,1643.9,1645.82,1641.18,1641.14,1642.86,
2D FFT Y-X-Direction,1871.93,1731.06,1738.38,1737.28,1735.25,1727.82,1738.45,1736.17,1741.55,1739.6,1738.74,1735.08,1739.37,1736.47,1742.08,1739.11,1736.94,1732.45,1738.49,1738.18,1734.09,1730.43,1735.31,1733.67,1730.21,1729.95,1733.97,1737.18,1740.43,1735.92,1736.08,1737.83,
Run complete,1871.93,1731.07,1738.4,1738.07,1735.26,1727.83,1738.46,1736.18,1741.57,1739.61,1738.75,1735.09,1739.38,1736.48,1742.1,1739.12,1736.96,1732.46,1738.5,1738.19,1734.26,1730.44,1735.34,1733.68,1730.22,1729.96,1733.98,1737.19,1740.45,1736.06,1736.09,1737.85,

init,2185.64,2180.39,2198.82,2201.55,2177.39,2173.98,2190.56,2190.83,2130.78,2132.99,2149.27,2151.43,2104.32,2108.28,2136.44,2136.55,2128.52,2125.07,2142.62,2142.71,2160.22,2157.87,2180.36,2179.5,2152.99,2149.1,2166.1,2169.11,2203.26,2206.09,2218.28,2219.44,
1D FFT Z-Direction,5.41466,5.40755,5.42054,5.42695,5.40364,5.41349,5.40324,5.40715,5.40706,5.41243,5.4329,5.40641,5.41558,5.40749,5.41051,5.417,5.41989,5.40618,5.45181,5.4132,5.41535,5.50486,5.41803,5.40333,5.41188,5.40622,5.41693,5.41498,5.42735,5.43473,5.43515,5.43402,
Transpose (First Send),332.266,332.326,332.281,332.29,332.257,332.267,332.28,332.285,332.275,332.28,332.247,332.209,332.277,332.269,332.276,332.281,332.262,332.249,332.283,332.226,332.258,332.328,332.275,332.249,332.256,332.253,332.276,332.262,332.368,332.321,332.306,332.305,
Transpose (Packing),332.264,332.281,332.278,332.288,332.255,332.266,332.278,332.282,332.274,332.278,332.241,332.207,332.275,332.267,332.273,332.278,332.26,332.246,332.275,332.223,332.253,332.325,332.273,332.247,332.254,332.251,332.273,332.261,332.323,332.317,332.303,332.304,
Transpose (Start Local Transpose),332.425,332.756,332.489,332.498,332.428,332.446,332.438,332.446,332.46,332.462,332.449,332.408,332.457,332.485,332.47,332.488,332.477,332.444,332.659,332.416,332.605,332.541,332.504,332.436,332.422,332.45,332.474,332.427,332.77,332.657,332.471,332.462,
Transpose (Start Receive),332.439,332.805,332.517,332.522,332.443,332.457,332.45,332.463,332.474,332.475,332.466,332.42,332.47,332.495,332.488,332.509,332.5,332.455,332.691,332.433,332.631,332.556,332.528,332.464,332.435,332.463,332.492,332.44,332.822,332.676,332.483,332.474,
Transpose (First Receive),1300.6,1296.18,1294.9,1300.63,1293.67,1288.16,1302.23,1302.14,1293.68,1296.05,1294.24,1291.74,1291.93,1292.82,1319.63,1290.72,1301.62,1302,1286.28,1298.7,1298.38,1285.92,1295.02,1295.27,1294.83,1293,1294.54,1297.01,1295.87,1292.55,1296.1,1299.37,
Transpose (Finished Receive),1743.71,1530.13,1515.76,1516.03,1475.4,1478.58,1486.44,1486.44,1498.99,1499.89,1501.57,1501.59,1501.5,1502.11,1502.1,1473.64,1485.47,1485.48,1475.53,1479.02,1490.61,1490.57,1493.69,1493.69,1508.22,1508.23,1505.04,1507.93,1483.8,1483.81,1482.32,1482.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1749.32,1649.76,1647.57,1651.38,1634.21,1630.19,1645.76,1645.5,1645.08,1646.61,1644.45,1642.78,1644.74,1645.35,1645.09,1624.09,1642.31,1642.58,1622.41,1631.32,1632.99,1624,1638.62,1638.79,1648.52,1646.89,1647.13,1648.78,1643.82,1641.56,1643.2,1645.3,
2D FFT Y-X-Direction,1877.55,1743.16,1740.73,1744.82,1727.17,1723.25,1739,1738.82,1738.49,1739.94,1737.82,1736.33,1737.8,1738.57,1738.42,1717.36,1735.65,1736.47,1715.56,1724.62,1726.2,1717.11,1731.92,1732.22,1741.93,1740.02,1739.99,1742,1738.42,1736.17,1738.23,1740.3,
Run complete,1877.55,1743.73,1740.74,1744.83,1727.18,1723.26,1739.01,1738.97,1738.5,1739.95,1737.83,1736.33,1737.81,1738.59,1738.44,1717.37,1735.66,1736.49,1715.57,1724.66,1726.21,1717.12,1731.93,1732.24,1741.95,1740.03,1740.01,1742.01,1738.43,1736.18,1738.24,1740.31,

init,2185.64,2180.39,2198.82,2201.55,2177.39,2173.98,2190.56,2190.83,2130.78,2132.99,2149.27,2151.43,2104.32,2108.28,2136.44,2136.55,2128.52,2125.07,2142.62,2142.71,2160.22,2157.87,2180.36,2179.5,2152.99,2149.1,2166.1,2169.11,2203.26,2206.09,2218.28,2219.44,
1D FFT Z-Direction,5.41634,5.43523,5.40624,5.40641,5.41203,5.40984,5.40482,5.419,5.41203,5.40656,5.41021,5.41075,5.40766,5.41639,5.42051,5.40429,5.40484,5.41476,5.40553,5.40743,5.41372,5.40879,5.4157,5.42068,5.41282,5.40397,5.47832,5.4142,5.43549,5.42872,5.42545,5.42616,
Transpose (First Send),332.275,332.294,332.261,332.26,332.276,332.28,332.241,332.272,332.268,332.264,332.267,332.265,332.25,332.261,332.281,332.324,332.268,332.257,332.247,332.254,332.311,332.307,332.292,332.298,332.261,332.252,332.275,332.176,332.309,332.3,332.28,332.279,
Transpose (Packing),332.273,332.292,332.259,332.258,332.274,332.276,332.239,332.266,332.266,332.261,332.265,332.262,332.248,332.258,332.278,332.281,332.247,332.253,332.245,332.252,332.309,332.305,332.29,332.296,332.26,332.25,332.258,332.173,332.307,332.297,332.278,332.278,
Transpose (Start Local Transpose),332.437,332.489,332.446,332.451,332.431,332.591,332.392,332.584,332.442,332.424,332.43,332.426,332.402,332.473,332.495,332.714,332.507,332.466,332.436,332.429,332.51,332.513,332.483,332.502,332.476,332.405,332.635,332.382,332.499,332.489,332.436,332.435,
Transpose (Start Receive),332.457,332.501,332.461,332.463,332.445,332.611,332.404,332.62,332.455,332.438,332.446,332.438,332.414,332.488,332.524,332.768,332.531,332.483,332.449,332.448,332.522,332.523,332.498,332.524,332.497,332.421,332.671,332.408,332.511,332.502,332.448,332.446,
Transpose (First Receive),1296.61,1288.17,1295.39,1291.87,1287.58,1285.78,1295.25,1291.72,1285.25,1296.42,1304.63,1308.67,1287.27,1288.7,1287.16,1287.58,1290.49,1288.83,1285.96,1289.45,1290.74,1292,1287.09,1291.48,1294.04,1291.02,1287.39,1287.04,1289.79,1289.5,1290.98,1292.16,
