,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),250.202,248.84,247.712,247.763,265.574,265.636,265.687,265.687,246.063,246.328,246.755,246.633,246.704,246.963,246.685,246.521,246.167,246.547,246.609,246.329,246.197,246.076,246.176,246.203,246.3,246.388,246.449,246.571,260.286,260.282,260.159,260.176,
2D FFT Y-X-Direction,267.661,260.896,259.463,259.803,276.744,277.69,277.128,277.088,258.05,258.319,258.218,258.85,258.84,258.062,258.774,257.562,257.547,258.462,258.227,258.436,258.073,257.974,258.197,257.27,258.245,258.582,258.662,258.245,272.332,272.378,272.328,271.836,
Run complete,267.661,260.896,259.463,259.804,276.744,277.69,277.129,277.088,258.05,258.32,258.218,258.85,258.84,258.062,258.775,257.563,257.548,258.462,258.227,258.436,258.074,257.974,258.198,257.271,258.248,258.582,258.662,258.245,272.332,272.379,272.328,271.836,

init,521.036,514.171,519.481,505.081,521.313,522.746,523.324,529.3,509.486,510.658,520.276,522.419,502.908,505.651,487.004,486.803,519.709,514.947,517.905,526.265,501.603,504.097,486.872,486.378,524.839,520.042,526.172,527.263,531.38,533.734,535.995,529.281,
1D FFT Z-Direction,0.695792,0.685392,0.685325,0.683129,0.686574,0.694134,0.684757,0.685165,0.684856,0.68407,0.68453,0.684264,0.688566,0.686127,0.68564,0.686459,0.685051,0.685069,0.685732,0.688737,0.686132,0.684514,0.685598,0.686974,0.726339,0.685839,0.688657,0.685329,0.695848,0.686785,0.689263,0.69028,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5941,41.582,41.6248,41.623,41.5905,41.6087,41.5899,41.5909,41.5899,41.5908,41.6145,41.613,41.5979,41.594,41.6043,41.6046,41.5987,41.599,41.5864,41.5903,41.6091,41.6063,41.6023,41.6028,41.6007,41.5446,41.6012,41.5956,41.6175,41.6092,41.5971,41.5962,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5945,41.5824,41.6252,41.6233,41.5908,41.6091,41.5902,41.5912,41.5903,41.5915,41.6149,41.6133,41.5984,41.5943,41.6046,41.6048,41.5989,41.5993,41.5868,41.5908,41.6096,41.6067,41.6028,41.6032,41.6031,41.5452,41.6017,41.5958,41.6179,41.6101,41.5974,41.5966,
Transpose (Finished All2All),206.836,205.924,205.716,205.676,205.511,206.163,206.351,206.389,205.462,206.211,206.08,205.957,223.077,223.116,223.097,223.083,205.869,205.999,205.796,205.633,206.511,206.465,205.423,206.428,222.205,220.295,220.177,222.226,206.037,206.239,206.12,205.825,
Transpose (Unpacking),250.823,248.558,249.243,249.205,248.351,248.998,249.866,249.882,248.269,249.01,249.472,249.329,266.569,266.65,266.606,266.588,249.283,249.407,249.219,249.052,250.023,249.969,247.955,248.955,263.839,261.908,261.643,263.708,249.482,249.644,249.378,249.061,
2D FFT Y-X-Direction,268.675,260.165,261.516,261.083,259.983,260.622,261.388,261.374,259.59,260.257,261.395,261.195,278.069,277.784,278.34,278.402,261.233,261.343,261.439,260.629,261.259,262.169,259.219,261.019,275.244,273.214,273.474,274.935,261.487,261.359,261.436,260.896,
Run complete,268.675,260.165,261.519,261.083,259.984,260.623,261.388,261.374,259.591,260.257,261.395,261.196,278.069,277.784,278.34,278.402,261.233,261.343,261.439,260.629,261.26,262.169,259.219,261.019,275.244,273.214,273.474,274.936,261.487,261.359,261.437,260.896,

init,521.036,514.171,519.481,505.081,521.313,522.746,523.324,529.3,509.486,510.658,520.276,522.419,502.908,505.651,487.004,486.803,519.709,514.947,517.905,526.265,501.603,504.097,486.872,486.378,524.839,520.042,526.172,527.263,531.38,533.734,535.995,529.281,
1D FFT Z-Direction,0.704259,0.685193,0.715194,0.686226,0.685915,0.687431,0.686259,0.683669,0.685448,0.685512,0.693459,0.685403,0.684311,0.692238,0.684583,0.685606,0.686878,0.684819,0.684276,0.687121,0.686414,0.684084,0.684578,0.685548,0.686646,0.691136,0.687308,0.693147,0.697116,0.687452,0.689904,0.689132,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6153,41.5723,41.5906,41.5482,41.5961,41.5962,41.5899,41.5882,41.5913,41.5922,41.5839,41.5624,41.5712,41.5882,41.5892,41.5918,41.596,41.5943,41.5868,41.5914,41.6044,41.6002,41.622,41.6011,41.6061,41.6083,41.6198,41.6306,41.6085,41.5871,41.5998,41.5986,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6211,41.5726,41.5935,41.5485,41.5965,41.5966,41.5902,41.5886,41.5915,41.5926,41.5864,41.5633,41.5717,41.5886,41.5896,41.5922,41.5963,41.5946,41.5871,41.5921,41.6047,41.6006,41.6275,41.6016,41.6068,41.6091,41.6203,41.6309,41.6118,41.5877,41.6002,41.599,
Transpose (Finished All2All),225.954,224.835,225.951,224.73,219.9,216.788,216.949,219.886,220.561,220.547,220.547,220.527,204.871,204.825,204.998,205.086,224.199,224.264,223.765,224.256,215.449,218.257,218.23,215.43,205.82,205.782,205.691,205.665,222.078,221.991,222.05,222.072,
Transpose (Unpacking),269.727,267.22,268.284,267.052,260.294,257.124,257.585,260.513,264.112,264.098,264.005,263.977,248.429,248.352,248.446,248.526,267.641,267.747,266.911,267.393,256.132,258.978,258.943,256.101,249.335,249.287,249.19,249.143,265.629,265.532,265.572,265.583,
2D FFT Y-X-Direction,287.493,279.166,280.561,279.19,272.246,269.067,268.883,271.891,275.969,275.618,276.084,275.381,260.859,259.676,260.172,259.831,279.582,279.198,278.521,279.317,268.003,270.905,271.399,267.04,260.132,260.27,260.787,260.763,277.719,277.443,277.115,277.528,
Run complete,287.494,279.166,280.562,279.19,272.246,269.067,268.883,271.891,275.969,275.618,276.084,275.381,260.859,259.676,260.172,259.831,279.582,279.198,278.521,279.317,268.003,270.906,271.399,267.041,260.132,260.27,260.788,260.763,277.719,277.444,277.116,277.528,

init,521.036,514.171,519.481,505.081,521.313,522.746,523.324,529.3,509.486,510.658,520.276,522.419,502.908,505.651,487.004,486.803,519.709,514.947,517.905,526.265,501.603,504.097,486.872,486.378,524.839,520.042,526.172,527.263,531.38,533.734,535.995,529.281,
1D FFT Z-Direction,0.70706,0.685434,0.685881,0.685354,0.694611,0.685835,0.692426,0.693516,0.687197,0.684715,0.686551,0.686535,0.698046,0.693616,0.746962,0.683984,0.687589,0.693085,0.693996,0.693754,0.686075,0.694757,0.693442,0.687396,0.684481,0.68434,0.687958,0.684558,0.68822,0.688046,0.689659,0.688273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5981,41.5717,41.5917,41.5925,41.6058,41.5878,41.6194,41.6206,41.609,41.6065,41.6009,41.6026,41.5974,41.5828,41.5426,41.467,41.6119,41.6275,41.6288,41.6343,41.6099,41.6078,41.5911,41.5831,41.6052,41.6063,41.5919,41.586,41.593,41.5934,41.5702,41.5679,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5986,41.5722,41.5919,41.5929,41.6061,41.5882,41.6196,41.6209,41.6093,41.6068,41.6011,41.6032,41.6001,41.5834,41.5461,41.4673,41.6122,41.6278,41.6291,41.6347,41.6146,41.6083,41.5915,41.5834,41.6057,41.6069,41.5924,41.5863,41.5933,41.5938,41.5705,41.5684,
Transpose (Finished All2All),207.335,207.348,206.512,206.697,219.139,216.838,219.139,216.815,220.867,218.996,218.826,220.872,221.908,221.718,221.802,221.937,221.482,221.459,221.464,221.455,220.891,220.888,220.852,220.899,203.347,203.396,203.281,203.052,217.888,219.477,219.437,217.965,
Transpose (Unpacking),252.238,250.912,249.902,250.076,260.318,258.015,260.332,257.982,262.572,260.696,260.222,262.318,265.274,265.072,265.22,265.384,264.962,264.887,265.037,265.025,264.421,264.382,264.333,264.374,246.879,246.907,246.577,246.325,259.873,261.504,261.45,259.903,
2D FFT Y-X-Direction,270.167,263.018,261.815,261.947,271.721,269.199,271.87,270.037,273.992,272.397,272.136,274.479,277.041,276.754,277.137,277.156,276.415,276.185,276.513,277.428,275.861,276.182,276.182,276.069,258.814,258.851,258.322,258.211,271.935,273.442,273.306,271.859,
Run complete,270.168,263.018,261.816,261.948,271.721,269.2,271.87,270.037,273.992,272.398,272.137,274.48,277.041,276.755,277.138,277.156,276.415,276.185,276.513,277.428,275.861,276.182,276.183,276.069,258.815,258.851,258.322,258.211,271.935,273.442,273.307,271.859,

init,521.036,514.171,519.481,505.081,521.313,522.746,523.324,529.3,509.486,510.658,520.276,522.419,502.908,505.651,487.004,486.803,519.709,514.947,517.905,526.265,501.603,504.097,486.872,486.378,524.839,520.042,526.172,527.263,531.38,533.734,535.995,529.281,
1D FFT Z-Direction,0.696458,0.692167,0.686308,0.685399,0.685982,0.685967,0.685632,0.683829,0.696265,0.695119,0.686407,0.694568,0.68595,0.687428,0.683716,0.695384,0.694009,0.686988,0.684549,0.689861,0.69652,0.685643,0.686182,0.686404,0.686944,0.686429,0.746619,0.687084,0.690347,0.694879,0.699329,0.6893,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6114,41.6179,41.6364,41.6332,41.6025,41.6022,41.6274,41.6254,41.6253,41.6263,41.6066,41.6214,41.6025,41.603,41.5986,41.6166,41.6362,41.6197,41.6323,41.6379,41.612,41.5974,41.6165,41.6365,41.5906,41.5899,41.6106,41.5358,41.6106,41.623,41.6489,41.6312,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6118,41.6204,41.6368,41.6335,41.6029,41.6025,41.6277,41.6257,41.6258,41.6267,41.607,41.6217,41.603,41.6034,41.599,41.6169,41.6365,41.6201,41.6327,41.6383,41.6124,41.5977,41.6168,41.642,41.5912,41.5904,41.6131,41.536,41.6111,41.6233,41.6493,41.6318,
Transpose (Finished All2All),220.492,222.004,219.853,222.03,203.027,205.936,205.703,205.74,217.619,218.927,217.644,218.931,203.57,203.661,203.666,203.115,203.57,203.459,203.353,203.169,218.395,218.402,218.384,218.402,211.578,211.552,211.761,211.754,222.013,221.993,223.16,223.174,
Transpose (Unpacking),265.238,265.391,261.176,263.395,243.639,246.526,249.216,249.229,259.823,261.126,259.835,261.145,247.05,247.136,246.642,246.086,246.986,246.871,246.755,246.568,261.94,261.934,261.86,261.9,255.113,255.078,255.286,255.248,265.624,265.6,266.628,266.686,
2D FFT Y-X-Direction,282.606,277.705,272.919,275.33,255.794,258.212,260.364,260.955,270.929,273.51,271.594,272.849,258.581,259.169,258.234,258.223,257.983,258.06,258.76,258.348,273.414,273.558,273.276,273.754,266.882,267.16,267.002,267.167,277.395,277.189,278.905,278.056,
Run complete,282.606,277.705,272.92,275.33,255.794,258.213,260.364,260.955,270.929,273.511,271.594,272.849,258.581,259.169,258.234,258.223,257.983,258.06,258.761,258.348,273.414,273.558,273.276,273.754,266.882,267.16,267.002,267.167,277.395,277.189,278.905,278.057,

init,521.036,514.171,519.481,505.081,521.313,522.746,523.324,529.3,509.486,510.658,520.276,522.419,502.908,505.651,487.004,486.803,519.709,514.947,517.905,526.265,501.603,504.097,486.872,486.378,524.839,520.042,526.172,527.263,531.38,533.734,535.995,529.281,
1D FFT Z-Direction,0.696999,0.685265,0.684649,0.694454,0.686408,0.685166,0.687116,0.688298,0.685687,0.687472,0.685893,0.685264,0.685886,0.686095,0.684858,0.685876,0.687444,0.686008,0.684019,0.687678,0.686166,0.68725,0.683721,0.694354,0.686886,0.686895,0.689367,0.692535,0.693639,0.687392,0.691545,0.696559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5987,41.5854,41.5787,41.5973,41.6136,41.6139,41.5949,41.5959,41.6111,41.6143,41.614,41.6137,41.5975,41.5976,41.5939,41.5935,41.6084,41.6071,41.595,41.5982,41.5951,41.5963,41.6026,41.6154,41.6009,41.6013,41.5939,41.5942,41.6093,41.6051,41.6139,41.6239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5992,41.5857,41.5792,41.5976,41.614,41.6142,41.5955,41.5962,41.6114,41.615,41.6144,41.6141,41.5978,41.5979,41.5942,41.5938,41.6088,41.6075,41.5955,41.5988,41.5956,41.5966,41.603,41.6157,41.6013,41.6016,41.5944,41.5945,41.6098,41.6058,41.6144,41.6242,
Transpose (Finished All2All),206.965,206.965,206.097,206.871,200.836,204.553,204.409,204.513,202.658,202.818,203.086,203.078,204.042,204.23,204.226,203.652,202.357,202.356,201.122,201.456,201.067,200.675,200.691,201.067,201.769,201.972,202.025,202.018,203.153,203.202,203.199,202.431,
Transpose (Unpacking),251.869,250.509,248.875,249.641,240.543,244.335,247.863,247.941,246.05,246.205,246.58,246.573,247.432,247.614,247.174,246.595,245.866,245.862,244.394,244.719,244.218,243.821,243.863,244.23,245.143,245.326,245.552,245.517,246.731,246.765,245.957,245.182,
2D FFT Y-X-Direction,269.622,262.099,260.834,261.821,252.306,256.267,259.095,259.228,257.237,257.188,258.741,257.998,259.695,259.071,259.412,258.823,257.77,258.143,256.618,255.874,255.675,255.727,255.812,255.857,257.2,257.017,257.654,257.404,258.782,258.471,257.667,257.048,
Run complete,269.622,262.1,260.835,261.821,252.306,256.267,259.096,259.228,257.238,257.189,258.741,257.999,259.696,259.071,259.412,258.823,257.77,258.143,256.618,255.874,255.676,255.727,255.812,255.857,257.201,257.017,257.654,257.404,258.782,258.471,257.667,257.048,

init,521.036,514.171,519.481,505.081,521.313,522.746,523.324,529.3,509.486,510.658,520.276,522.419,502.908,505.651,487.004,486.803,519.709,514.947,517.905,526.265,501.603,504.097,486.872,486.378,524.839,520.042,526.172,527.263,531.38,533.734,535.995,529.281,
1D FFT Z-Direction,0.697024,0.686519,0.684488,0.684559,0.68465,0.694475,0.685395,0.684035,0.686068,0.685457,0.684724,0.686838,0.686598,0.689212,0.686048,0.686029,0.683575,0.684744,0.687566,0.687537,0.685931,0.686992,0.687254,0.68592,0.684529,0.6884,0.688329,0.684837,0.686609,0.687045,0.688421,0.687871,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5929,41.5811,41.59,41.5892,41.601,41.6223,41.591,41.5907,41.592,41.5926,41.5902,41.5914,41.5929,41.5954,41.5921,41.5917,41.6056,41.6064,41.5898,41.5921,41.5916,41.5924,41.594,41.5934,41.5914,41.5957,41.5948,41.5895,41.6136,41.6135,41.5986,41.5964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5934,41.5815,41.5906,41.5895,41.6013,41.6227,41.5913,41.591,41.5922,41.5929,41.591,41.5918,41.5934,41.5957,41.5924,41.592,41.606,41.6071,41.5902,41.5925,41.5919,41.5926,41.5943,41.5937,41.5918,41.5962,41.5952,41.5901,41.6141,41.6139,41.5989,41.5968,
Transpose (Finished All2All),207.019,206.358,205.987,205.944,219.625,219.639,219.625,219.638,205.86,206.449,206.274,206.066,223.776,223.822,223.797,223.802,206.147,206.317,206.024,205.9,206.732,206.694,206.607,206.649,220.351,220.337,220.326,220.368,206.393,206.473,206.178,206.102,
Transpose (Unpacking),251.254,249.237,249.503,249.459,263.102,263.112,263.162,263.15,248.825,249.419,249.555,249.345,267.263,267.351,267.319,267.316,249.506,249.675,249.485,249.357,250.263,250.224,250.115,250.127,263.897,263.874,263.819,263.862,249.985,250.025,249.62,249.538,
2D FFT Y-X-Direction,268.612,261.32,261.7,261.139,274.765,274.986,275.131,275.423,260.576,260.421,261.249,260.338,278.21,278.548,278.758,278.53,261.568,261.477,261.526,261.626,262.077,262.305,262.322,261.537,276.101,275.667,275.488,275.513,262.042,261.286,261.258,261.16,
Run complete,268.612,261.32,261.7,261.139,274.766,274.986,275.131,275.423,260.576,260.421,261.25,260.338,278.21,278.548,278.758,278.53,261.568,261.477,261.527,261.627,262.077,262.305,262.323,261.537,276.101,275.667,275.488,275.514,262.042,261.287,261.259,261.16,

init,521.036,514.171,519.481,505.081,521.313,522.746,523.324,529.3,509.486,510.658,520.276,522.419,502.908,505.651,487.004,486.803,519.709,514.947,517.905,526.265,501.603,504.097,486.872,486.378,524.839,520.042,526.172,527.263,531.38,533.734,535.995,529.281,
1D FFT Z-Direction,0.696896,0.686745,0.685312,0.6868,0.685424,0.685133,0.686181,0.684278,0.685955,0.688086,0.68576,0.684647,0.689002,0.693446,0.68557,0.686178,0.684053,0.686648,0.68447,0.687131,0.685726,0.780946,0.693393,0.685076,0.693506,0.685889,0.689062,0.694344,0.696753,0.687367,0.689176,0.687162,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6191,41.6053,41.6051,41.6063,41.6127,41.6122,41.6124,41.6106,41.5917,41.5935,41.6121,41.5906,41.5889,41.6004,41.593,41.5937,41.6102,41.612,41.5964,41.5999,41.495,41.5907,41.5983,41.5795,41.5994,41.5919,41.585,41.5953,41.619,41.598,41.6111,41.6073,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.6199,41.6057,41.6054,41.6066,41.613,41.6126,41.6127,41.6109,41.5923,41.5939,41.6169,41.591,41.5894,41.6008,41.5932,41.594,41.6107,41.6124,41.5969,41.6004,41.4953,41.591,41.6014,41.5799,41.5997,41.5924,41.5854,41.5957,41.6219,41.5985,41.6115,41.6081,
Transpose (Finished All2All),208.815,208.822,207.894,208.017,204.205,205.128,204.853,204.891,222.139,222.152,222.154,222.121,204.548,204.483,204.546,204.69,204.318,204.246,204.727,205.09,217.642,217.665,217.669,217.652,205.044,205.164,204.767,204.529,221.158,221.103,221.155,221.118,
Transpose (Unpacking),253.719,252.366,251.346,251.456,246.786,247.698,248.41,248.421,265.657,265.664,265.622,265.559,248.063,247.994,247.93,248.065,247.786,247.71,247.953,248.306,261.179,261.185,261.177,261.149,248.528,248.626,248.062,247.8,264.714,264.646,264.637,264.593,
2D FFT Y-X-Direction,271.523,264.243,262.889,263.827,258.583,259.243,260.054,260.253,277.2,277.599,277.896,277.385,259.81,259.358,259.642,259.856,258.954,259.569,259.793,260.127,273.258,273.238,273.077,272.804,259.775,260.415,259.925,259.207,276.468,276.566,276.545,276.069,
Run complete,271.523,264.243,262.89,263.827,258.583,259.244,260.054,260.253,277.201,277.599,277.896,277.385,259.81,259.358,259.642,259.857,258.954,259.57,259.793,260.127,273.258,273.238,273.078,272.804,259.776,260.415,259.925,259.208,276.468,276.566,276.545,276.07,

init,521.036,514.171,519.481,505.081,521.313,522.746,523.324,529.3,509.486,510.658,520.276,522.419,502.908,505.651,487.004,486.803,519.709,514.947,517.905,526.265,501.603,504.097,486.872,486.378,524.839,520.042,526.172,527.263,531.38,533.734,535.995,529.281,
1D FFT Z-Direction,0.696352,0.687584,0.68505,0.688569,0.684731,0.68503,0.692853,0.691931,0.685518,0.684055,0.692517,0.684753,0.686623,0.688113,0.685625,0.683827,0.691134,0.68621,0.692081,0.695075,0.684237,0.684492,0.685493,0.685543,0.6868,0.686843,0.687362,0.685015,0.689081,0.689859,0.690029,0.690553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.5949,41.5836,41.59,41.5928,41.5931,41.5929,41.6155,41.6147,41.6003,41.599,41.6085,41.5972,41.5896,41.5932,41.6022,41.6004,41.5965,41.6137,41.5917,41.5957,41.6091,41.6104,41.5926,41.5924,41.6039,41.6029,41.6072,41.6029,41.6028,41.6028,41.6134,41.612,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),41.5955,41.584,41.5903,41.593,41.5935,41.5933,41.6248,41.6179,41.6007,41.5993,41.6088,41.5978,41.5902,41.5935,41.6026,41.6007,41.5969,41.6187,41.5921,41.596,41.6095,41.6106,41.593,41.5926,41.6046,41.6036,41.6075,41.6032,41.6032,41.603,41.6138,41.6123,
Transpose (Finished All2All),206.25,206.256,205.399,205.368,216.568,216.838,218.456,218.455,204.678,204.954,204.471,205.216,223.04,223.022,223.058,223.002,221.834,222.138,222.2,222.191,220.431,220.464,220.366,220.434,205.559,204.875,204.64,205.367,205.287,205.126,204.429,205.161,
Transpose (Unpacking),251.165,249.805,248.932,248.9,259.784,260.046,261.992,261.97,247.933,248.204,247.237,247.982,266.599,266.571,266.53,266.426,265.144,265.41,265.829,265.809,263.912,263.976,263.84,263.898,248.426,247.735,247.499,248.185,248.746,248.58,247.233,247.964,
2D FFT Y-X-Direction,268.811,261.602,260.884,260.515,271.908,272.077,273.891,274.145,259.759,259.787,258.782,260.139,278.65,277.765,278.401,278.137,276.536,276.78,277.913,277.359,275.901,275.834,275.418,275.407,260.259,259.15,259.528,259.962,260.909,259.908,259.093,259.829,
Run complete,268.811,261.603,260.884,260.515,271.908,272.077,273.891,274.145,259.759,259.787,258.782,260.139,278.65,277.765,278.401,278.141,276.537,276.78,277.914,277.359,275.901,275.834,275.418,275.407,260.259,259.151,259.529,259.962,260.909,259.908,259.094,259.829,

init,521.036,514.171,519.481,505.081,521.313,522.746,523.324,529.3,509.486,510.658,520.276,522.419,502.908,505.651,487.004,486.803,519.709,514.947,517.905,526.265,501.603,504.097,486.872,486.378,524.839,520.042,526.172,527.263,531.38,533.734,535.995,529.281,
1D FFT Z-Direction,0.696351,0.686489,0.684451,0.685189,0.687283,0.68531,0.685903,0.684179,0.686262,0.685891,0.684361,0.685353,0.685903,0.685277,0.691141,0.725466,0.693591,0.693612,0.692875,0.694758,0.687282,0.69524,0.684596,0.685975,0.686986,0.686486,0.688937,0.683708,0.68914,0.68728,0.690177,0.688634,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),41.6129,41.6012,41.6112,41.6115,41.6334,41.607,41.61,41.6097,41.5949,41.5951,41.5923,41.593,42.6167,41.5932,41.5607,41.6009,41.6284,41.6246,41.6209,41.6284,41.5942,41.6127,41.6148,41.6157,41.5954,41.5948,41.5925,41.5854,41.6104,41.6093,41.5996,41.5964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
