,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.985866,0.918947,0.951438,0.879935,0.969752,0.951693,0.980936,1.00163,0.862886,0.959752,0.926856,0.872308,1.03173,1.01403,0.996041,1.06212,

init,293.4,298.272,294.362,290.377,295.685,295.787,286.496,290.967,299.38,298.337,296.424,292.312,297.368,291.537,282.267,284.871,
1D FFT Z-Direction,0.017582,0.012828,0.012477,0.012753,0.012541,0.012036,0.011649,0.01404,0.012647,0.011785,0.014056,0.012027,0.01197,0.012448,0.011883,0.011862,
Transpose (First Send),0.078903,0.074697,0.224885,0.165091,0.059525,0.063885,0.138619,0.086834,0.068984,0.069175,0.082436,0.071332,0.169132,0.151148,0.173382,0.139963,
Transpose (Packing),0.220997,0.246548,0.331138,0.232688,0.187113,0.213075,0.355857,0.349196,0.183019,0.178317,0.280651,0.176383,0.259353,0.293804,0.276282,0.514892,
Transpose (Start Local Transpose),0.201933,0.228591,0.192399,0.197915,0.176674,0.189687,0.183315,0.331505,0.166392,0.162069,0.265488,0.161951,0.199542,0.187869,0.19015,0.477645,
Transpose (Start Receive),0.206213,0.24445,0.197045,0.201903,0.180591,0.193479,0.187315,0.335683,0.17004,0.165965,0.272845,0.166124,0.203501,0.191835,0.19385,0.481724,
Transpose (First Receive),0.912541,0.905689,0.80068,0.873251,0.925266,0.857807,0.908302,0.953088,0.814106,0.830785,0.87241,0.781249,0.840727,1.05685,0.795151,1.06989,
Transpose (Finished Receive),0.912872,0.906031,0.800998,0.873574,0.925555,0.858109,0.908589,0.953378,0.814425,0.831042,0.872738,0.781791,0.840964,1.0571,0.795381,1.07022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.916849,0.909857,0.810764,0.877108,0.928566,0.861188,0.911686,0.956878,0.817477,0.834024,0.876264,0.784648,0.844149,1.05997,0.798865,1.0734,
2D FFT Y-X-Direction,0.947738,0.938142,0.838931,0.90611,0.970309,0.888733,0.938167,0.985052,0.853904,0.861352,0.904772,0.811239,0.871434,1.08702,0.826397,1.10127,
Run complete,0.949618,0.939917,0.915904,0.909529,0.974281,0.956227,0.941148,0.989677,0.873762,0.863037,0.909376,0.852156,1.07518,1.09084,0.929067,1.10684,

init,293.4,298.272,294.362,290.377,295.685,295.787,286.496,290.967,299.38,298.337,296.424,292.312,297.368,291.537,282.267,284.871,
1D FFT Z-Direction,0.020278,0.013154,0.01331,0.012508,0.011333,0.01157,0.011799,0.029368,0.011764,0.011547,0.013486,0.011789,0.011581,0.026396,0.012191,0.012108,
Transpose (First Send),0.108851,0.162082,0.181548,0.132337,0.068794,0.103551,0.157064,0.20615,0.06277,0.063215,0.074851,0.067212,0.14428,0.149852,0.097488,0.084701,
Transpose (Packing),0.214122,0.264209,0.353298,0.264817,0.197077,0.310119,0.351767,0.366265,0.171597,0.216978,0.251863,0.19637,0.243312,0.245063,0.176606,0.516991,
Transpose (Start Local Transpose),0.195928,0.20738,0.199427,0.244258,0.181268,0.207407,0.153445,0.312672,0.154861,0.192571,0.238127,0.170353,0.190527,0.183421,0.160504,0.474913,
Transpose (Start Receive),0.199654,0.212475,0.203642,0.248892,0.185083,0.211427,0.156975,0.316831,0.158363,0.198261,0.245115,0.174794,0.194375,0.18712,0.179388,0.479413,
Transpose (First Receive),0.873328,0.859238,0.877881,0.873485,0.919637,0.867526,0.782515,0.917253,0.844983,0.876143,0.876577,0.820097,0.833261,1.05823,1.03977,1.0711,
Transpose (Finished Receive),0.873581,0.859503,0.878261,0.873788,0.919918,0.867798,0.782767,0.91756,0.845252,0.876399,0.876943,0.820494,0.833555,1.05849,1.04,1.07142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.877086,0.862884,0.881456,0.877208,0.922946,0.871103,0.78555,0.921076,0.848317,0.879682,0.8803,0.823577,0.837458,1.06144,1.0432,1.0747,
2D FFT Y-X-Direction,0.905844,0.891606,0.91971,0.91708,0.949038,0.898557,0.813627,0.949667,0.874699,0.907028,0.909008,0.84991,0.865062,1.08785,1.07067,1.10225,
Run complete,0.913189,0.894697,0.923839,0.920908,0.950607,0.919713,0.866127,0.954972,0.877723,0.908622,0.913253,0.874689,1.05916,1.09206,1.07228,1.10659,

init,293.4,298.272,294.362,290.377,295.685,295.787,286.496,290.967,299.38,298.337,296.424,292.312,297.368,291.537,282.267,284.871,
1D FFT Z-Direction,0.017337,0.012265,0.012996,0.012821,0.011805,0.011842,0.011911,0.013646,0.012093,0.012315,0.01388,0.012121,0.012184,0.012173,0.012426,0.012343,
Transpose (First Send),0.081264,0.077147,0.141104,0.132829,0.072779,0.073877,0.138671,0.243507,0.064912,0.069219,0.07751,0.069777,0.063288,0.061383,0.070007,0.063737,
Transpose (Packing),0.190686,0.223539,0.354205,0.242305,0.22164,0.217712,0.237348,0.367278,0.1743,0.186793,0.266669,0.175473,0.175008,0.169975,0.175736,0.469611,
Transpose (Start Local Transpose),0.176129,0.208519,0.187449,0.20782,0.190578,0.183744,0.204714,0.352348,0.159976,0.1648,0.247128,0.157607,0.156536,0.150589,0.158734,0.465346,
Transpose (Start Receive),0.179745,0.213762,0.191568,0.212311,0.194203,0.187386,0.208466,0.356881,0.163576,0.169108,0.254051,0.161012,0.159983,0.154018,0.162368,0.469401,
Transpose (First Receive),0.92432,0.924125,0.827729,0.84485,0.834534,1.00392,0.823955,0.933559,0.809871,0.809343,0.898347,0.835589,1.0651,0.782958,0.842934,1.06024,
Transpose (Finished Receive),0.924641,0.924438,0.828051,0.845241,0.834825,1.00426,0.824191,0.933894,0.810199,0.809604,0.898723,0.835909,1.06538,0.783237,0.843131,1.06053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.928397,0.927986,0.831095,0.848421,0.837971,1.00736,0.827184,0.937378,0.813375,0.812659,0.902232,0.838605,1.0682,0.786126,0.846211,1.06395,
2D FFT Y-X-Direction,0.958644,0.956252,0.860536,0.87635,0.864379,1.03505,0.855243,0.966443,0.84125,0.839563,0.931182,0.864973,1.09434,0.812431,0.873032,1.09233,
Run complete,0.960447,0.960701,0.925732,0.900701,0.922019,1.03666,0.896487,1.00042,0.885167,0.867842,0.936091,0.895808,1.09736,1.00082,0.874484,1.09703,

init,293.4,298.272,294.362,290.377,295.685,295.787,286.496,290.967,299.38,298.337,296.424,292.312,297.368,291.537,282.267,284.871,
1D FFT Z-Direction,0.018041,0.012324,0.01244,0.012412,0.011439,0.011628,0.0117,0.01357,0.011544,0.012284,0.013631,0.012406,0.012116,0.011396,0.011679,0.012856,
Transpose (First Send),0.093743,0.141139,0.209377,0.067085,0.059924,0.062816,0.068219,0.070979,0.063069,0.062811,0.078301,0.068672,0.133889,0.159495,0.073579,0.063862,
Transpose (Packing),0.218691,0.252639,0.33279,0.20287,0.19207,0.193786,0.176028,0.361059,0.172624,0.179199,0.281329,0.179342,0.206179,0.255732,0.177628,0.471443,
Transpose (Start Local Transpose),0.200448,0.237164,0.171907,0.169538,0.168343,0.160095,0.151135,0.331378,0.154319,0.155147,0.241983,0.161372,0.18412,0.177365,0.16062,0.485489,
Transpose (Start Receive),0.204359,0.242877,0.176206,0.17342,0.172227,0.163958,0.155254,0.335634,0.157708,0.158877,0.248548,0.164896,0.189614,0.18105,0.163953,0.490846,
Transpose (First Receive),0.917831,0.900022,0.802987,0.867766,0.916582,0.812875,0.898813,0.931857,0.800002,0.859632,0.860313,0.800835,1.07499,0.830274,0.955013,1.08599,
Transpose (Finished Receive),0.918145,0.9007,0.803267,0.868149,0.916856,0.8132,0.899081,0.932174,0.800324,0.859899,0.860643,0.801136,1.07528,0.830546,0.955342,1.08626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.927577,0.904604,0.806556,0.871319,0.919766,0.816527,0.902007,0.935931,0.803596,0.862905,0.864129,0.804347,1.07827,0.833405,0.958501,1.08926,
2D FFT Y-X-Direction,0.959085,0.934147,0.83377,0.899076,0.946155,0.843347,0.928512,0.965491,0.831235,0.888871,0.893153,0.830757,1.10527,0.859997,0.984918,1.11662,
Run complete,0.966985,0.938861,0.919657,0.902455,0.949846,0.931617,0.930326,0.970275,0.861964,0.890353,0.899857,0.834049,1.10975,1.07394,1.04204,1.12265,

init,293.4,298.272,294.362,290.377,295.685,295.787,286.496,290.967,299.38,298.337,296.424,292.312,297.368,291.537,282.267,284.871,
1D FFT Z-Direction,0.01694,0.012417,0.012598,0.013359,0.012226,0.012294,0.012051,0.013291,0.011881,0.012598,0.013447,0.013075,0.01181,0.01183,0.011712,0.012442,
Transpose (First Send),0.078382,0.149596,0.224436,0.122391,0.13678,0.068929,0.074559,0.080689,0.070104,0.066476,0.0781,0.188019,0.132056,0.161194,0.081746,0.127173,
Transpose (Packing),0.216635,0.247247,0.309629,0.261824,0.239867,0.208815,0.180349,0.33824,0.188084,0.167706,0.25918,0.217362,0.200574,0.25392,0.184675,0.474243,
Transpose (Start Local Transpose),0.198726,0.233733,0.173416,0.176502,0.186209,0.173613,0.164082,0.322275,0.172577,0.155768,0.246583,0.155463,0.169395,0.182599,0.160514,0.460956,
Transpose (Start Receive),0.203457,0.239431,0.177641,0.180577,0.190168,0.17844,0.167388,0.326254,0.17743,0.159371,0.253202,0.158921,0.173262,0.186351,0.164002,0.489078,
Transpose (First Receive),0.916882,0.895806,0.799341,0.812154,0.828611,0.883355,0.91823,0.917502,0.825374,0.886476,0.902403,0.793689,1.03925,1.08256,0.765157,1.0801,
Transpose (Finished Receive),0.91725,0.896225,0.799709,0.812494,0.828871,0.883645,0.918451,0.917811,0.82567,0.886732,0.902752,0.793953,1.03951,1.08288,0.765382,1.08038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.921101,0.900065,0.802761,0.81561,0.831911,0.886794,0.92129,0.921202,0.828791,0.889897,0.906092,0.796789,1.04248,1.08606,0.768549,1.08417,
2D FFT Y-X-Direction,0.951108,0.929409,0.830299,0.842872,0.858659,0.913139,0.947865,0.950542,0.855649,0.917097,0.934842,0.823561,1.06922,1.11297,0.795566,1.11183,
Run complete,0.953009,0.933914,0.91838,0.898595,0.861582,0.920115,0.949586,0.955543,0.888277,0.91856,0.93913,0.900956,1.07228,1.11759,1.03613,1.11621,

init,293.4,298.272,294.362,290.377,295.685,295.787,286.496,290.967,299.38,298.337,296.424,292.312,297.368,291.537,282.267,284.871,
1D FFT Z-Direction,0.018166,0.012478,0.013165,0.013365,0.011298,0.011488,0.011508,0.01383,0.011671,0.011903,0.013324,0.012155,0.012062,0.011845,0.011738,0.012031,
Transpose (First Send),0.077594,0.135949,0.222837,0.071662,0.08337,0.079786,0.0987,0.084899,0.064083,0.062627,0.075273,0.06747,0.126842,0.066265,0.070802,0.067845,
Transpose (Packing),0.201767,0.243966,0.311631,0.210895,0.227355,0.213256,0.196731,0.347517,0.185401,0.165081,0.273928,0.179311,0.22073,0.170436,0.190047,0.442838,
Transpose (Start Local Transpose),0.180114,0.229214,0.173807,0.165331,0.196209,0.191418,0.179887,0.332177,0.160611,0.145271,0.251563,0.161787,0.172996,0.158378,0.16533,0.410815,
Transpose (Start Receive),0.184666,0.235389,0.178353,0.169221,0.200118,0.195149,0.183516,0.33648,0.164263,0.148893,0.257805,0.170748,0.176953,0.161802,0.169103,0.414626,
Transpose (First Receive),0.910435,0.895393,0.830215,0.81607,0.873718,0.834539,0.930249,0.945651,0.795166,0.923428,0.925221,0.802572,0.818258,0.981902,0.904018,0.993809,
Transpose (Finished Receive),0.910783,0.89576,0.83047,0.816385,0.874026,0.835195,0.930473,0.945944,0.795437,0.92361,0.925548,0.802846,0.81852,0.982168,0.904283,0.994085,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.914449,0.89925,0.833516,0.819677,0.877143,0.83819,0.9333,0.94923,0.798553,0.926445,0.928969,0.806272,0.821601,0.985129,0.90739,0.997438,
2D FFT Y-X-Direction,0.945135,0.927857,0.860551,0.84779,0.903289,0.864779,0.960502,0.977539,0.825491,0.953128,0.957869,0.832788,0.848296,1.0121,0.933872,1.02568,
Run complete,0.947046,0.932475,0.912771,0.875767,0.906291,0.932842,0.965072,0.982185,0.828348,0.954748,0.962249,0.922417,0.999742,1.01568,0.935518,1.03125,

init,293.4,298.272,294.362,290.377,295.685,295.787,286.496,290.967,299.38,298.337,296.424,292.312,297.368,291.537,282.267,284.871,
1D FFT Z-Direction,0.017341,0.024467,0.012473,0.012914,0.011825,0.011576,0.01265,0.012883,0.011839,0.012748,0.013446,0.011849,0.012144,0.012118,0.011815,0.011956,
Transpose (First Send),0.090404,0.146081,0.189467,0.064769,0.141218,0.070211,0.077898,0.086613,0.209092,0.079249,0.08335,0.072842,0.127193,0.059269,0.071019,0.070172,
Transpose (Packing),0.20865,0.256389,0.277902,0.184907,0.238675,0.184563,0.176684,0.337398,0.232759,0.188476,0.268688,0.182777,0.214904,0.171719,0.174087,0.447125,
Transpose (Start Local Transpose),0.192356,0.237939,0.179074,0.163542,0.176519,0.16803,0.162766,0.319241,0.175962,0.16927,0.244199,0.160785,0.156184,0.144306,0.155571,0.433174,
Transpose (Start Receive),0.196536,0.243595,0.183898,0.167391,0.180119,0.171846,0.166179,0.323422,0.179671,0.172925,0.251811,0.164424,0.159867,0.147927,0.159136,0.437307,
Transpose (First Receive),0.900805,0.929605,0.807814,0.804271,0.833959,0.886025,0.870865,0.899321,0.8344,0.862918,0.879335,0.761145,0.804197,0.994566,0.946405,0.989525,
Transpose (Finished Receive),0.90115,0.930071,0.808162,0.804568,0.834333,0.886352,0.871089,0.899626,0.834675,0.863174,0.879649,0.761406,0.804413,0.994834,0.946644,0.989793,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.905002,0.933701,0.811098,0.807973,0.837339,0.889291,0.8739,0.903125,0.837879,0.866098,0.883673,0.764359,0.807227,0.997875,0.949571,0.992883,
2D FFT Y-X-Direction,0.93556,0.962489,0.838028,0.835795,0.863988,0.915604,0.900995,0.931711,0.864864,0.892794,0.913292,0.791694,0.833334,1.02437,0.976276,1.02064,
Run complete,0.937541,0.967087,0.929601,0.90994,0.904316,0.919095,0.902548,0.936632,0.881985,0.894292,0.917851,0.860119,0.965994,1.02749,0.979547,1.02512,
