,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.388,176.428,175.97,175.354,176.148,176.071,176.141,176.281,176.058,176.171,176.045,176.228,176.25,175.45,176.008,176.224,
Transpose (Finished All2All),643,644.955,645.082,645.103,636.534,635.746,635.737,636.531,664.789,664.699,665.894,664.621,670.478,636.344,644.758,644.558,
Transpose (Unpacking),817.739,818.325,819.308,819.324,809.866,809.034,808.979,809.739,839.124,838.999,838.991,837.957,810.839,776.895,818.682,818.469,
2D FFT Y-X-Direction,895.24,895.27,895.998,896.092,886.452,885.426,886.164,885.977,915.376,915.611,916.003,914.471,887.766,853.709,895.357,895.123,
Run complete,895.241,895.27,895.999,896.092,886.452,885.426,886.164,885.978,915.376,915.612,916.003,914.471,887.766,853.709,895.357,895.124,

init,1219.23,1215.28,1230.67,1227.9,1213.02,1212.16,1224.31,1226.35,1246.66,1244.06,1253.34,1253.24,1233.77,1236.31,1246.77,1242.94,
1D FFT Z-Direction,13.0104,12.9516,12.903,12.6801,12.8399,12.8251,12.7489,12.8474,12.7382,13.0043,12.6803,12.8801,13.516,12.8121,12.8625,13.127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.379,176.318,176.123,175.901,176.281,176.267,176.089,176.187,175.913,176.181,175.907,176.105,176.264,175.551,176.04,176.326,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.38,176.319,176.123,175.902,176.282,176.267,176.09,176.187,175.914,176.181,175.908,176.105,176.265,175.551,176.04,176.332,
Transpose (Finished All2All),659.439,823.627,647.551,642.825,748.967,748.61,745.795,823.461,624.064,624.065,623.933,622.178,653.643,653.498,653.857,654.497,
Transpose (Unpacking),748.102,910.376,817.056,812.275,923.137,922.883,845.06,921.102,798.169,798.098,796.255,794.433,828.119,828.009,827.614,828.066,
2D FFT Y-X-Direction,825.69,986.861,893.729,889.25,999.913,999.498,921.926,997.421,874.74,874.811,873.013,871.267,905.148,905.021,904.664,904.962,
Run complete,825.691,986.861,893.729,889.25,999.913,999.498,921.927,997.421,874.741,874.811,873.014,871.267,905.149,905.021,904.664,904.962,

init,1219.23,1215.28,1230.67,1227.9,1213.02,1212.16,1224.31,1226.35,1246.66,1244.06,1253.34,1253.24,1233.77,1236.31,1246.77,1242.94,
1D FFT Z-Direction,13.0083,13.026,13.0029,12.7689,12.6927,12.6671,12.7333,13.0482,12.7609,12.8643,12.6282,12.9114,13.5978,12.8776,12.8979,13.1196,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.465,176.478,176.213,175.978,176.113,176.086,175.839,176.161,176.102,176.206,175.775,176.058,176.329,175.606,176.124,176.346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.466,176.478,176.214,175.978,176.113,176.086,175.84,176.161,176.102,176.207,175.776,176.059,176.33,175.606,176.125,176.346,
Transpose (Finished All2All),629.956,629.963,629.942,627.934,645.018,645.025,639.968,638.547,630.558,630.566,626.824,629.659,640.484,645.399,645.4,643.26,
Transpose (Unpacking),805.276,803.914,802.201,800.143,819.125,819.11,812.546,811.096,804.688,804.615,798.161,800.878,809.874,814.759,817.266,815.112,
2D FFT Y-X-Direction,882.772,880.374,879.143,876.69,895.492,895.504,889.225,888.002,881.028,881.061,874.811,877.573,886.168,891.611,894.042,892.175,
Run complete,882.773,880.374,879.144,876.69,895.493,895.504,889.225,888.002,881.028,881.062,874.811,877.573,886.169,891.612,894.042,892.175,

init,1219.23,1215.28,1230.67,1227.9,1213.02,1212.16,1224.31,1226.35,1246.66,1244.06,1253.34,1253.24,1233.77,1236.31,1246.77,1242.94,
1D FFT Z-Direction,13.1065,12.9558,12.9761,12.6766,12.7878,12.8133,12.6878,12.9824,12.7709,12.8948,12.7605,13.0186,13.4777,12.9106,12.8034,13.2273,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),176.394,176.246,176.113,175.81,176.198,176.222,175.822,176.118,176.086,176.21,175.938,176.196,176.343,175.774,175.811,176.236,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),176.395,176.246,176.113,175.811,176.199,176.222,175.822,176.119,176.087,176.21,175.939,176.196,176.344,175.775,175.811,176.236,
Transpose (Finished All2All),628.91,628.916,628.352,625.137,638.964,638.951,636.683,637.297,630.455,630.46,630.275,629.501,638.281,638.614,638.316,638.614,
Transpose (Unpacking),804.254,802.89,799.349,796.083,813.044,812.974,810.094,810.675,804.559,804.488,803.52,802.641,812.319,812.608,812.061,812.344,
2D FFT Y-X-Direction,881.701,879.685,876.429,872.999,890.015,889.645,886.556,887.107,881.21,880.961,879.845,879.42,889.255,889.49,889.271,888.97,
Run complete,881.702,879.685,876.429,872.999,890.015,889.645,886.556,887.107,881.211,880.961,879.845,879.42,889.255,889.49,889.272,888.97,
