,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.83773,3.1343,3.23553,2.92916,3.08952,2.88232,3.12812,3.10733,3.15809,3.00708,3.09011,3.1229,2.94975,3.27642,3.27172,3.2258,

init,304.651,305.587,294.916,297.517,295.989,299.462,292.288,294.662,296.759,298.39,291.834,293.79,294.997,296.257,286.261,287.334,
1D FFT Z-Direction,0.025766,0.024413,0.022727,0.023446,0.020201,0.020711,0.02108,0.024352,0.020753,0.021099,0.022399,0.020446,0.02465,0.023835,0.020034,0.020944,
Transpose (First Send),0.077625,0.077257,0.073602,0.074734,0.068603,0.069727,0.06711,0.071277,0.071932,0.071758,0.074454,0.071524,0.077049,0.074994,0.066388,0.07934,
Transpose (Packing),0.770285,0.787382,0.761412,0.762336,0.714622,0.716682,0.647584,0.662324,0.755831,0.753615,0.739611,0.731779,0.773812,0.772909,0.776386,0.777373,
Transpose (Start Local Transpose),0.770556,0.787686,0.761688,0.762598,0.715045,0.716924,0.647828,0.662584,0.75613,0.753915,0.74028,0.732019,0.774247,0.773228,0.776642,0.777552,
Transpose (Start Receive),0.776183,0.795606,0.766875,0.767608,0.719789,0.722467,0.652542,0.668845,0.761543,0.758994,0.746621,0.736499,0.780352,0.77855,0.781836,0.782528,
Transpose (First Receive),1.22294,1.20342,1.06494,1.12914,1.11027,1.07492,0.86977,0.886376,1.07701,1.08969,1.05961,0.961448,1.19075,1.20558,1.17647,1.16685,
Transpose (Finished Receive),2.41139,2.39364,2.35695,2.38089,2.28979,2.36639,1.97629,2.07727,2.40466,2.38127,2.21134,2.03168,2.39026,2.38946,2.38683,2.38764,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.69232,2.60301,2.56627,2.56471,2.40908,2.42678,2.04789,2.29776,2.48967,2.49616,2.46945,2.35805,2.47721,2.50007,2.50047,2.49571,
2D FFT Y-X-Direction,2.75375,2.6624,2.62348,2.6242,2.46807,2.48345,2.10795,2.36115,2.54841,2.55327,2.53093,2.4178,2.5375,2.55743,2.5573,2.55389,
Run complete,2.75486,2.66364,2.62486,2.62552,2.4761,2.49057,2.41206,2.40888,2.54938,2.55726,2.5392,2.42667,2.53859,2.55859,2.55836,2.5553,

init,304.651,305.587,294.916,297.517,295.989,299.462,292.288,294.662,296.759,298.39,291.834,293.79,294.997,296.257,286.261,287.334,
1D FFT Z-Direction,0.025292,0.020642,0.020955,0.020432,0.019822,0.020026,0.02032,0.022292,0.020725,0.020774,0.021991,0.020255,0.020889,0.021346,0.019702,0.020053,
Transpose (First Send),0.070127,0.063477,0.07135,0.071223,0.069032,0.069595,0.07097,0.073438,0.069367,0.069081,0.069646,0.067706,0.06953,0.069857,0.065333,0.077061,
Transpose (Packing),0.683749,0.691898,0.784937,0.797399,0.764354,0.769516,0.710843,0.722829,0.750873,0.753287,0.674838,0.660723,0.762203,0.765652,0.756895,0.758436,
Transpose (Start Local Transpose),0.684122,0.692371,0.785162,0.797642,0.764569,0.769855,0.711069,0.723136,0.751083,0.753618,0.675255,0.660989,0.762422,0.765922,0.757166,0.758659,
Transpose (Start Receive),0.690442,0.69837,0.78992,0.802759,0.769409,0.774849,0.715498,0.729112,0.755918,0.758198,0.681731,0.665792,0.767637,0.770295,0.761544,0.762982,
Transpose (First Receive),0.803767,0.800896,1.17455,1.18362,1.16146,1.141,1.05335,1.03142,1.07895,1.087,0.854689,0.858915,1.16087,1.16127,1.16842,1.15311,
Transpose (Finished Receive),2.13564,1.95024,2.38815,2.40081,2.38933,2.39453,2.27354,2.28155,2.12139,2.25181,1.95847,1.92108,2.37228,2.37955,2.37872,2.38327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25321,2.15096,2.46598,2.53016,2.48225,2.486,2.42916,2.45348,2.26305,2.3062,2.25828,2.04757,2.59767,2.61182,2.56217,2.54233,
2D FFT Y-X-Direction,2.31514,2.20845,2.52295,2.58667,2.53871,2.54252,2.48676,2.51364,2.3205,2.3624,2.3189,2.10668,2.65453,2.66774,2.61914,2.60223,
Run complete,2.32356,2.28737,2.524,2.58778,2.53977,2.54391,2.48978,2.51787,2.39413,2.39345,2.39183,2.39003,2.65551,2.66876,2.62014,2.60327,

init,304.651,305.587,294.916,297.517,295.989,299.462,292.288,294.662,296.759,298.39,291.834,293.79,294.997,296.257,286.261,287.334,
1D FFT Z-Direction,0.024284,0.021147,0.020168,0.020655,0.020437,0.020762,0.019855,0.022395,0.020051,0.01987,0.022216,0.020085,0.020092,0.021071,0.020038,0.019925,
Transpose (First Send),0.070985,0.066335,0.06915,0.069292,0.070143,0.070989,0.065486,0.068952,0.069382,0.069952,0.075228,0.070756,0.071271,0.070592,0.064171,0.078272,
Transpose (Packing),0.698375,0.704825,0.743753,0.744653,0.865144,0.862022,0.639676,0.659148,0.763482,0.762984,0.688479,0.672536,0.708169,0.701438,0.768828,0.766177,
Transpose (Start Local Transpose),0.698701,0.705131,0.744048,0.744956,0.865534,0.862351,0.639882,0.659426,0.76375,0.763334,0.688744,0.672807,0.708387,0.701777,0.769118,0.766396,
Transpose (Start Receive),0.704213,0.710344,0.748709,0.749644,0.870322,0.867114,0.644739,0.666252,0.768693,0.768393,0.694694,0.677327,0.713514,0.706641,0.773417,0.771226,
Transpose (First Receive),1.03907,1.05163,1.0989,1.09308,1.24635,1.18464,0.784644,0.785253,1.07974,1.08012,0.893094,0.889448,0.933685,0.979497,1.1536,1.12149,
Transpose (Finished Receive),2.25477,2.21798,2.09585,2.32008,2.43955,2.42975,2.07043,2.07246,2.31447,2.31719,2.18773,2.33862,2.20025,2.20183,2.27462,2.27342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.53832,2.43478,2.39904,2.42312,2.6502,2.64484,2.12329,2.14709,2.51305,2.5258,2.26251,2.37092,2.45974,2.45714,2.39492,2.42781,
2D FFT Y-X-Direction,2.59973,2.49438,2.45833,2.48014,2.70779,2.70169,2.17975,2.20707,2.5722,2.58341,2.32224,2.42692,2.5178,2.51441,2.45047,2.48306,
Run complete,2.60084,2.50051,2.46319,2.48119,2.70877,2.70264,2.25743,2.22404,2.57336,2.58459,2.32541,2.42786,2.5244,2.52136,2.45503,2.48812,

init,304.651,305.587,294.916,297.517,295.989,299.462,292.288,294.662,296.759,298.39,291.834,293.79,294.997,296.257,286.261,287.334,
1D FFT Z-Direction,0.025803,0.02051,0.020077,0.020558,0.021149,0.020301,0.019854,0.021175,0.021069,0.019692,0.021898,0.020017,0.020553,0.0213,0.020738,0.019862,
Transpose (First Send),0.070477,0.062843,0.069445,0.069906,0.072145,0.071234,0.065853,0.069074,0.068686,0.066792,0.073091,0.069865,0.070274,0.070313,0.065771,0.076779,
Transpose (Packing),0.681042,0.690213,0.755492,0.760887,0.761544,0.760871,0.652307,0.665366,0.750929,0.753974,0.697793,0.68375,0.759468,0.756794,0.770506,0.769414,
Transpose (Start Local Transpose),0.681406,0.690514,0.755732,0.761211,0.76182,0.761107,0.65249,0.665584,0.751139,0.754419,0.698055,0.68407,0.75982,0.757019,0.770722,0.769578,
Transpose (Start Receive),0.687274,0.695427,0.760828,0.766059,0.76689,0.765929,0.657112,0.671121,0.755484,0.759247,0.704183,0.689107,0.76515,0.762225,0.775,0.773839,
Transpose (First Receive),0.912223,0.911045,1.14709,1.15609,1.13265,1.09269,0.777014,0.795908,1.07174,1.08591,0.938474,0.937732,1.16694,1.16354,1.14259,1.12843,
Transpose (Finished Receive),2.29894,2.19757,2.28758,2.38936,2.31218,2.33233,2.33912,2.41075,2.2304,2.27258,2.27693,2.09461,2.38313,2.38843,2.39423,2.3957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.43188,2.26769,2.42226,2.44963,2.36236,2.38896,2.39209,2.4442,2.4083,2.38567,2.4452,2.33596,2.57801,2.58228,2.58089,2.55847,
2D FFT Y-X-Direction,2.49348,2.32774,2.48062,2.50698,2.42356,2.44458,2.4478,2.50399,2.46547,2.45922,2.50549,2.40625,2.63594,2.64024,2.63821,2.61533,
Run complete,2.50063,2.33436,2.48415,2.50801,2.42721,2.44918,2.45136,2.50498,2.4744,2.46548,2.512,2.41324,2.637,2.64128,2.6392,2.61636,

init,304.651,305.587,294.916,297.517,295.989,299.462,292.288,294.662,296.759,298.39,291.834,293.79,294.997,296.257,286.261,287.334,
1D FFT Z-Direction,0.025365,0.020296,0.020185,0.021787,0.020283,0.019824,0.020427,0.021809,0.020118,0.020347,0.023594,0.020554,0.02,0.020492,0.019513,0.020382,
Transpose (First Send),0.069367,0.062487,0.067888,0.070125,0.070502,0.070493,0.069006,0.079833,0.070698,0.070902,0.073334,0.06797,0.07013,0.069879,0.062338,0.077319,
Transpose (Packing),0.738001,0.750041,0.728413,0.731078,0.755648,0.755804,0.635664,0.661116,0.772904,0.771644,0.679407,0.659715,0.767342,0.767872,0.766496,0.765334,
Transpose (Start Local Transpose),0.738343,0.750336,0.728666,0.731402,0.75588,0.756088,0.635955,0.661431,0.773164,0.771929,0.679689,0.659959,0.767712,0.768108,0.766767,0.765558,
Transpose (Start Receive),0.744789,0.755878,0.733363,0.736926,0.764509,0.760979,0.641239,0.668057,0.777758,0.777028,0.685703,0.665172,0.772775,0.773059,0.771334,0.773581,
Transpose (First Receive),1.19309,1.1401,1.10037,1.15061,1.12517,1.07335,0.773676,0.774612,1.08128,1.08158,0.788836,0.800249,1.16707,1.17323,1.1352,1.12445,
Transpose (Finished Receive),2.41413,2.40375,2.21651,2.22511,2.25566,2.27361,2.26226,2.40529,2.33174,2.33303,2.2004,1.92311,2.40453,2.40559,2.40741,2.40479,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56452,2.45925,2.42866,2.48551,2.36776,2.38255,2.3137,2.43836,2.46452,2.4238,2.36764,2.1062,2.57182,2.60829,2.64323,2.66709,
2D FFT Y-X-Direction,2.62476,2.51808,2.48484,2.54418,2.42514,2.43898,2.37198,2.49793,2.52124,2.48121,2.42944,2.16554,2.62947,2.66413,2.69996,2.72352,
Run complete,2.62584,2.5191,2.48584,2.54961,2.43067,2.44523,2.37702,2.49899,2.52796,2.48686,2.43732,2.40994,2.63041,2.66498,2.70102,2.72457,

init,304.651,305.587,294.916,297.517,295.989,299.462,292.288,294.662,296.759,298.39,291.834,293.79,294.997,296.257,286.261,287.334,
1D FFT Z-Direction,0.025215,0.021162,0.020184,0.020328,0.020128,0.019804,0.019905,0.021591,0.019883,0.020123,0.021609,0.020042,0.019838,0.020719,0.020286,0.020789,
Transpose (First Send),0.07114,0.065648,0.067746,0.068575,0.069314,0.06906,0.068379,0.069911,0.069402,0.06916,0.074174,0.070695,0.067674,0.068651,0.065459,0.07737,
Transpose (Packing),0.722515,0.734278,0.759101,0.757146,0.765868,0.760905,0.722414,0.752179,0.831167,0.822483,0.707733,0.692692,0.708472,0.710992,0.770445,0.76975,
Transpose (Start Local Transpose),0.722873,0.734529,0.75937,0.757361,0.766205,0.761177,0.722722,0.752412,0.831376,0.822777,0.708035,0.69293,0.708716,0.711256,0.770648,0.769971,
Transpose (Start Receive),0.728218,0.739079,0.764024,0.762405,0.770859,0.765836,0.727706,0.758385,0.835749,0.827749,0.713976,0.697269,0.713762,0.715791,0.774935,0.774656,
Transpose (First Receive),1.06032,1.0998,1.11167,1.11808,1.15883,1.11628,1.09944,1.08359,1.15376,1.13888,0.827757,0.821756,0.935161,0.965696,1.15988,1.13516,
Transpose (Finished Receive),2.44748,2.41911,2.46009,2.45184,2.43809,2.44703,2.2851,2.3875,2.42317,2.42614,2.25455,2.07851,2.07619,2.08729,2.13472,2.13776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56699,2.47382,2.55649,2.50823,2.53046,2.49836,2.32067,2.42002,2.60282,2.55612,2.28789,2.13579,2.39484,2.43813,2.49481,2.54404,
2D FFT Y-X-Direction,2.62762,2.53326,2.61254,2.56384,2.58735,2.55413,2.37704,2.47835,2.66123,2.61417,2.34609,2.19238,2.45449,2.49515,2.55135,2.59967,
Run complete,2.62874,2.53443,2.61345,2.56488,2.58834,2.55565,2.38062,2.47929,2.66237,2.61514,2.3511,2.32705,2.46187,2.50387,2.5603,2.60783,

init,304.651,305.587,294.916,297.517,295.989,299.462,292.288,294.662,296.759,298.39,291.834,293.79,294.997,296.257,286.261,287.334,
1D FFT Z-Direction,0.024887,0.020112,0.019957,0.019865,0.020691,0.019595,0.020968,0.022379,0.020553,0.019679,0.02249,0.02048,0.020145,0.020245,0.020828,0.019812,
Transpose (First Send),0.069718,0.062763,0.07085,0.070345,0.071559,0.070769,0.067907,0.070469,0.071826,0.071029,0.076403,0.073224,0.069973,0.069938,0.065482,0.07619,
Transpose (Packing),0.700876,0.709673,0.766269,0.767762,0.783763,0.78297,0.649504,0.673568,0.778288,0.778684,0.713133,0.702958,0.721366,0.723446,0.764045,0.759924,
Transpose (Start Local Transpose),0.701225,0.709948,0.766506,0.767995,0.78408,0.783207,0.649701,0.673813,0.778567,0.77898,0.713369,0.703209,0.721637,0.723659,0.76421,0.7602,
Transpose (Start Receive),0.706212,0.714246,0.771927,0.772736,0.789144,0.787858,0.654097,0.67955,0.783126,0.784142,0.719017,0.707911,0.72598,0.729105,0.768846,0.764294,
Transpose (First Receive),0.99291,0.974042,1.13775,1.11044,1.17547,1.10185,0.782876,0.78098,1.08976,1.09078,0.902842,0.896224,1.08085,1.0992,1.1337,1.13712,
Transpose (Finished Receive),2.35284,2.38806,2.43458,2.4287,2.25414,2.25301,1.90511,2.2305,2.39779,2.40884,2.41316,2.31492,2.36648,2.38257,2.42591,2.42982,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.47091,2.43842,2.57356,2.54945,2.3954,2.37072,2.03461,2.28326,2.52019,2.55184,2.46753,2.34799,2.46631,2.45627,2.51753,2.55483,
2D FFT Y-X-Direction,2.53084,2.49687,2.63003,2.607,2.45347,2.42789,2.0948,2.35518,2.57819,2.60811,2.52739,2.40521,2.523,2.51275,2.57357,2.61186,
Run complete,2.53181,2.49791,2.63137,2.6081,2.46236,2.43666,2.43394,2.43142,2.57927,2.60913,2.52851,2.4084,2.52405,2.51381,2.57449,2.61288,
