,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,9.8435,9.58828,9.45088,9.63667,9.52582,9.53722,9.43781,9.53814,9.44851,9.40195,9.43976,9.44517,9.3698,9.38958,9.49013,9.46976,

init,299.437,292.261,291.082,285.832,295.138,298.137,287.647,285.63,297.321,290.824,289.859,289.278,303.802,298.526,297.945,292.406,
1D FFT Z-Direction,0.071299,0.0612,0.06323,0.06139,0.062677,0.06183,0.062365,0.062034,0.062807,0.063073,0.065618,0.062378,0.062388,0.064052,0.065637,0.062597,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.0718,0.061534,0.064005,0.062157,0.063033,0.062095,0.06263,0.062293,0.063139,0.063416,0.066009,0.062719,0.062626,0.064547,0.066015,0.06331,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072079,0.061768,0.064215,0.062329,0.063281,0.062324,0.062847,0.062554,0.063329,0.063606,0.066171,0.062925,0.062825,0.064715,0.06618,0.063555,
Transpose (Finished All2All),9.03818,8.82901,9.04079,8.94357,8.96105,8.95573,8.80276,8.96348,9.04463,9.04237,9.12825,9.12456,8.99769,9.09386,9.09325,9.01434,
Transpose (Unpacking),9.03856,8.82936,9.04135,8.94405,8.96159,8.95609,8.80336,8.96391,9.04517,9.04276,9.12875,9.12492,8.99814,9.09429,9.09371,9.01464,
2D FFT Y-X-Direction,9.75823,9.35753,9.55104,9.46594,9.4729,9.47529,9.33913,9.48663,9.5663,9.55438,9.6386,9.63222,9.50933,9.6281,9.6244,9.56002,
Run complete,9.75845,9.3577,9.55123,9.46613,9.47306,9.47543,9.33933,9.48679,9.56653,9.55455,9.63878,9.63243,9.50949,9.62826,9.6246,9.56019,

init,299.437,292.261,291.082,285.832,295.138,298.137,287.647,285.63,297.321,290.824,289.859,289.278,303.802,298.526,297.945,292.406,
1D FFT Z-Direction,0.073547,0.06106,0.06194,0.062146,0.062029,0.065548,0.062309,0.063307,0.061665,0.062657,0.067214,0.063025,0.061042,0.062936,0.06525,0.062422,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.074013,0.061306,0.062484,0.062528,0.062477,0.066114,0.062553,0.063556,0.062086,0.062963,0.06764,0.063307,0.06152,0.063412,0.065655,0.062959,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.074283,0.061511,0.062753,0.062721,0.062745,0.066332,0.062726,0.063804,0.062246,0.063212,0.067786,0.063561,0.06172,0.063595,0.065797,0.063186,
Transpose (Finished All2All),9.17401,9.02108,9.17722,9.09515,8.93438,8.99882,8.99581,8.92381,9.01081,9.07279,9.07176,9.06068,9.01242,9.10025,9.09821,9.05177,
Transpose (Unpacking),9.17449,9.02145,9.17766,9.09558,8.93488,8.99921,8.99619,8.92414,9.01137,9.07321,9.07228,9.0614,9.01279,9.10056,9.09882,9.05219,
2D FFT Y-X-Direction,9.89528,9.54815,9.68073,9.60949,9.4391,9.52575,9.52655,9.46125,9.53404,9.59057,9.58972,9.57185,9.52944,9.61161,9.6329,9.569,
Run complete,9.89554,9.54829,9.6809,9.60966,9.43926,9.52591,9.52674,9.46144,9.53424,9.59075,9.58989,9.57202,9.5296,9.61182,9.63309,9.56915,

init,299.437,292.261,291.082,285.832,295.138,298.137,287.647,285.63,297.321,290.824,289.859,289.278,303.802,298.526,297.945,292.406,
1D FFT Z-Direction,0.069602,0.061293,0.06576,0.061917,0.063364,0.062138,0.062435,0.063116,0.061765,0.061851,0.065277,0.061876,0.060812,0.063552,0.063838,0.063351,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.070073,0.06165,0.066263,0.062345,0.063726,0.062428,0.062698,0.063478,0.062188,0.06222,0.065647,0.062285,0.061139,0.064023,0.064344,0.063744,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070394,0.061841,0.066466,0.062516,0.06398,0.062623,0.062844,0.063737,0.062346,0.062389,0.065797,0.062534,0.061312,0.064197,0.064518,0.064002,
Transpose (Finished All2All),8.88909,8.89285,8.66965,8.80035,9.00832,8.99797,9.01016,9.00554,9.07242,9.08414,9.09148,9.08883,8.99363,9.07492,8.99341,9.07206,
Transpose (Unpacking),8.8897,8.89323,8.67002,8.80076,9.00861,8.99833,9.01045,9.006,9.07287,9.08446,9.09185,9.08924,8.99404,9.07519,8.994,9.07249,
2D FFT Y-X-Direction,9.60432,9.41301,9.19183,9.30097,9.50016,9.51437,9.52808,9.50166,9.58734,9.61104,9.6129,9.60025,9.51004,9.59672,9.52347,9.58945,
Run complete,9.60457,9.41321,9.19196,9.30115,9.50031,9.51454,9.52824,9.50183,9.58752,9.61122,9.6131,9.60041,9.51022,9.59694,9.52367,9.58963,

init,299.437,292.261,291.082,285.832,295.138,298.137,287.647,285.63,297.321,290.824,289.859,289.278,303.802,298.526,297.945,292.406,
1D FFT Z-Direction,0.06942,0.062637,0.064477,0.061648,0.060335,0.064117,0.060869,0.064582,0.062953,0.062801,0.062218,0.060784,0.060301,0.06359,0.065078,0.06218,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.069869,0.062853,0.064935,0.062137,0.0607,0.064394,0.061094,0.064999,0.063315,0.063137,0.062551,0.061323,0.060688,0.06405,0.065509,0.062535,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.070086,0.063047,0.065124,0.062337,0.06098,0.064576,0.061233,0.065241,0.06348,0.063392,0.062719,0.061584,0.060866,0.064233,0.065697,0.06275,
Transpose (Finished All2All),9.14916,9.07354,9.15221,8.98429,9.02373,9.02733,8.96525,8.9789,8.98385,8.9892,8.88994,8.88131,9.125,9.13834,9.13014,9.11943,
Transpose (Unpacking),9.14966,9.07385,9.15415,8.98502,9.02414,9.02771,8.96556,8.97939,8.98416,8.98943,8.89026,8.88173,9.12532,9.13873,9.13063,9.11965,
2D FFT Y-X-Direction,9.86122,9.58615,9.67796,9.485,9.54366,9.54587,9.48771,9.49212,9.50141,9.52378,9.40792,9.38381,9.6434,9.66249,9.65691,9.6636,
Run complete,9.86146,9.58636,9.67817,9.48517,9.5438,9.54602,9.48788,9.49227,9.50159,9.52397,9.40814,9.38397,9.64355,9.66267,9.65711,9.66377,

init,299.437,292.261,291.082,285.832,295.138,298.137,287.647,285.63,297.321,290.824,289.859,289.278,303.802,298.526,297.945,292.406,
1D FFT Z-Direction,0.072632,0.061166,0.065854,0.061238,0.060821,0.063034,0.060464,0.063932,0.061922,0.061511,0.065583,0.062581,0.061074,0.061064,0.064173,0.063026,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.073102,0.061586,0.06635,0.061652,0.061167,0.063312,0.060692,0.064283,0.062297,0.06183,0.065933,0.062937,0.061459,0.061475,0.064531,0.063348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.073314,0.061879,0.066529,0.061868,0.061459,0.063502,0.060842,0.064573,0.062437,0.062004,0.066086,0.063161,0.061652,0.061694,0.064696,0.063563,
Transpose (Finished All2All),10.0859,9.72149,9.9605,10.0946,9.0334,9.26114,9.02274,9.25856,8.83805,8.74026,8.84175,8.82164,9.0468,9.0408,9.0495,9.02817,
Transpose (Unpacking),10.0864,9.72195,9.96088,10.0963,9.03379,9.26139,9.02331,9.25902,8.83844,8.74064,8.84216,8.82204,9.04717,9.04116,9.04998,9.02844,
2D FFT Y-X-Direction,10.8007,10.2355,10.4725,10.6111,9.55115,9.78062,9.54521,9.78095,9.32823,9.26256,9.3613,9.32973,9.53113,9.57193,9.55953,9.55626,
Run complete,10.801,10.2357,10.4727,10.6113,9.55129,9.78077,9.54539,9.78109,9.32841,9.26277,9.36148,9.32988,9.53129,9.57214,9.55973,9.55646,
