,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,5.22361,5.18778,5.17384,5.32282,5.22975,5.20556,5.24106,5.20624,5.33424,5.15276,5.3148,5.35901,5.22634,5.30207,5.30154,5.19952,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.22407,5.18824,5.17527,5.32326,5.2302,5.20595,5.24153,5.20663,5.33454,5.15306,5.3151,5.35962,5.22668,5.30267,5.30196,5.2001,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.22439,5.18851,5.17594,5.32356,5.23051,5.20624,5.24179,5.20691,5.33478,5.15336,5.31532,5.3599,5.22692,5.30302,5.30218,5.20036,
Transpose (Finished All2All),210.714,210.075,210.177,210.714,207.194,207.276,206.942,207.271,209.686,209.436,209.561,209.685,207.326,207.284,207.287,207.323,
Transpose (Unpacking),212.291,211.642,211.739,212.247,208.739,208.839,208.514,208.826,211.263,210.991,211.129,211.236,208.911,208.861,208.864,208.909,
2D FFT Y-X-Direction,244.86,238.022,238.057,238.295,234.928,236.071,234.729,234.948,237.908,236.243,237.264,237.266,235.804,235.667,235.142,235.359,
Run complete,244.861,238.023,238.057,238.295,234.928,236.071,234.73,234.948,237.908,236.243,237.264,237.266,235.806,235.667,235.142,235.359,

init,289.225,296.735,289.477,294.561,296.844,299.127,293.711,296.246,306.421,306.301,296.852,303.128,298.896,298.963,295.942,291.844,
1D FFT Z-Direction,5.17652,5.17009,5.19353,5.28085,5.21537,5.23351,5.25078,5.14977,5.3266,5.14647,5.25321,5.37642,5.28178,5.25822,5.32147,5.23981,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.17708,5.17096,5.19391,5.28126,5.21575,5.23394,5.25122,5.15014,5.3269,5.14684,5.25351,5.37687,5.2822,5.25861,5.32187,5.24019,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.17748,5.17125,5.19418,5.28155,5.21608,5.23423,5.25151,5.1504,5.32715,5.14715,5.25379,5.37724,5.2826,5.25889,5.32212,5.24046,
Transpose (Finished All2All),210.47,210.452,210.464,210.474,207.377,207.669,207.412,207.667,207.913,207.856,207.468,207.917,208.698,208.703,208.571,208.468,
Transpose (Unpacking),212.048,212.007,212.05,212.024,208.917,209.236,208.974,209.244,209.477,209.419,209.021,209.492,210.256,210.273,210.159,210.048,
2D FFT Y-X-Direction,244.683,238.561,238.784,237.892,235.181,235.508,235.326,235.193,236.18,235.539,234.839,235.139,235.543,237.45,236.659,236.246,
Run complete,244.684,238.562,238.784,237.892,235.182,235.508,235.327,235.193,236.181,235.539,234.84,235.14,235.543,237.45,236.659,236.246,

init,289.225,296.735,289.477,294.561,296.844,299.127,293.711,296.246,306.421,306.301,296.852,303.128,298.896,298.963,295.942,291.844,
1D FFT Z-Direction,5.17218,5.19085,5.19402,5.275,5.24288,5.23459,5.22966,5.17927,5.34883,5.23543,5.27564,5.3732,5.24928,5.22664,5.32087,5.25219,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.17272,5.19132,5.1944,5.27565,5.24333,5.23497,5.22998,5.17963,5.34919,5.23575,5.27611,5.37363,5.24967,5.22735,5.32122,5.25286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.17307,5.19162,5.19467,5.27606,5.24362,5.23529,5.2302,5.1799,5.34942,5.23609,5.27637,5.37392,5.25154,5.22761,5.32149,5.25326,
Transpose (Finished All2All),209.828,209.82,209.832,209.806,207.761,207.763,207.461,207.16,209.049,208.741,208.61,209.049,208.566,208.568,208.419,208.336,
Transpose (Unpacking),211.403,211.377,211.392,211.384,209.317,209.325,209.037,208.707,210.615,210.279,210.17,210.609,210.147,210.144,209.968,209.919,
2D FFT Y-X-Direction,243.801,236.847,237.882,237.125,235.937,235.212,235.89,234.988,237.376,236.982,236.761,236.535,236.794,236.909,236.219,236.234,
Run complete,243.801,236.847,237.882,237.125,235.937,235.213,235.89,234.988,237.376,236.982,236.761,236.535,236.794,236.91,236.219,236.234,

init,289.225,296.735,289.477,294.561,296.844,299.127,293.711,296.246,306.421,306.301,296.852,303.128,298.896,298.963,295.942,291.844,
1D FFT Z-Direction,5.14908,5.17157,5.20752,5.29246,5.19444,5.23008,5.20153,5.12492,5.3503,5.20404,5.27239,5.33071,5.21926,5.32512,5.32221,5.18973,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.14956,5.17207,5.20804,5.29327,5.19489,5.23043,5.20187,5.12532,5.35072,5.20442,5.27285,5.33117,5.21978,5.32557,5.32257,5.19017,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.14988,5.17234,5.20836,5.29355,5.19552,5.23078,5.20205,5.12554,5.351,5.20474,5.27313,5.33142,5.22009,5.32586,5.3229,5.19048,
Transpose (Finished All2All),210.771,210.777,210.348,210.086,208.19,208.235,207.965,208.241,209.083,209.17,208.803,209.166,209.082,209.087,207.409,208.102,
Transpose (Unpacking),212.363,212.35,211.883,211.644,209.735,209.8,209.523,209.832,210.651,210.742,210.34,210.732,210.633,210.654,208.968,209.683,
2D FFT Y-X-Direction,245.038,238.836,237.107,238.079,236.865,236.612,235.805,236.413,237.009,236.987,235.707,236.576,237.253,237.219,235.541,236.148,
Run complete,245.038,238.836,237.107,238.079,236.865,236.612,235.805,236.413,237.009,236.987,235.707,236.576,237.253,237.219,235.541,236.148,
