,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,126.401,123.915,124.388,124.094,139.829,139.837,139.915,139.882,124.126,124.383,124.439,124.104,132.082,132.414,131.852,132.132,

init,406.851,398.42,385.266,385.168,395.403,393.053,391.134,393.164,397.328,397.306,386.344,388.103,411.718,412.02,398.866,398.662,
1D FFT Z-Direction,0.36114,0.351164,0.355905,0.350128,0.360061,0.351507,0.358884,0.351104,0.349538,0.34958,0.353419,0.349198,0.350106,0.356165,0.349376,0.348171,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8172,20.8053,20.8058,20.7916,20.8134,20.7966,20.8042,20.7919,20.8053,20.8059,20.8011,20.797,20.8063,20.821,20.8008,20.8003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8178,20.8058,20.8062,20.7922,20.8139,20.7973,20.8044,20.7922,20.8056,20.8063,20.8013,20.7973,20.8066,20.8214,20.801,20.8007,
Transpose (Finished All2All),106.526,103.625,106.504,103.388,109.231,109.22,109.221,109.209,93.7709,93.684,93.6482,93.49,107.556,107.521,106.709,106.685,
Transpose (Unpacking),125.749,122.437,125.171,122.028,130.976,130.963,131.008,130.99,115.457,115.373,115.236,115.076,129.334,129.25,128.467,128.446,
2D FFT Y-X-Direction,133.797,128.646,131.578,128.368,137.228,137.237,137.266,137.289,121.71,121.82,121.536,121.331,135.543,135.504,134.628,134.691,
Run complete,133.798,128.646,131.579,128.368,137.228,137.237,137.267,137.289,121.711,121.82,121.537,121.331,135.543,135.504,134.628,134.691,

init,406.851,398.42,385.266,385.168,395.403,393.053,391.134,393.164,397.328,397.306,386.344,388.103,411.718,412.02,398.866,398.662,
1D FFT Z-Direction,0.36796,0.350515,0.357188,0.35714,0.35312,0.35225,0.350338,0.351616,0.348831,0.356063,0.350007,0.350399,0.357682,0.350452,0.351595,0.351496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8003,20.7715,20.816,20.816,20.8085,20.8067,20.8119,20.8143,20.8041,20.8115,20.8063,20.8084,20.8074,20.7884,20.812,20.8141,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8009,20.7719,20.8164,20.8184,20.8089,20.8071,20.8125,20.8147,20.8045,20.8117,20.8068,20.8089,20.8077,20.7888,20.8123,20.8144,
Transpose (Finished All2All),107.451,106.189,106.128,107.484,93.4409,93.4456,93.025,93.2293,93.3394,93.316,92.4746,93.3512,97.7718,97.7766,97.2561,97.2449,
Transpose (Unpacking),128.296,126.697,126.523,127.922,115.209,115.212,114.609,114.806,115.081,115.057,113.354,114.232,119.582,119.585,119.016,119.004,
2D FFT Y-X-Direction,136.293,132.926,132.891,134.097,121.554,121.438,120.965,121.095,121.311,121.414,119.75,120.549,125.869,125.791,125.279,125.279,
Run complete,136.294,132.926,132.892,134.097,121.555,121.438,120.965,121.095,121.311,121.414,119.751,120.549,125.869,125.791,125.279,125.28,

init,406.851,398.42,385.266,385.168,395.403,393.053,391.134,393.164,397.328,397.306,386.344,388.103,411.718,412.02,398.866,398.662,
1D FFT Z-Direction,0.361355,0.351962,0.350385,0.357159,0.349376,0.411632,0.35023,0.351633,0.349606,0.351627,0.350564,0.349655,0.348985,0.350044,0.350204,0.347835,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8169,20.8054,20.7967,20.8088,20.69,20.767,20.8017,20.8035,20.8056,20.8071,20.8041,20.8021,20.781,20.7822,20.8164,20.8137,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8175,20.8057,20.797,20.8091,20.6904,20.7697,20.8021,20.8038,20.8059,20.8073,20.8044,20.8023,20.7814,20.7826,20.8167,20.8138,
Transpose (Finished All2All),111.837,111.861,111.766,111.801,109.159,109.138,109.19,109.174,95.0932,95.0394,95.0726,95.3351,95.2604,95.3102,95.1373,95.2301,
Transpose (Unpacking),133.971,133.697,133.521,133.55,130.892,130.87,130.986,130.968,116.809,116.757,116.561,116.822,116.977,117.021,116.821,116.911,
2D FFT Y-X-Direction,142.077,139.961,139.791,139.776,137.194,137.081,137.254,137.198,123.084,123.045,122.868,123.126,123.37,123.352,123.06,123.19,
Run complete,142.077,139.961,139.791,139.776,137.195,137.081,137.254,137.198,123.085,123.046,122.869,123.126,123.37,123.353,123.061,123.19,

init,406.851,398.42,385.266,385.168,395.403,393.053,391.134,393.164,397.328,397.306,386.344,388.103,411.718,412.02,398.866,398.662,
1D FFT Z-Direction,0.357865,0.359363,0.350107,0.349769,0.351679,0.351289,0.3508,0.351979,0.348563,0.35009,0.438826,0.351046,0.35761,0.349337,0.34887,0.34962,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8133,20.8208,20.814,20.8134,20.8127,20.8118,20.8095,20.8116,20.8101,20.8106,20.8207,20.7161,20.8135,20.8062,20.8161,20.8153,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8139,20.8211,20.8146,20.8138,20.8131,20.8123,20.8098,20.812,20.8104,20.8111,20.8236,20.7165,20.8138,20.8068,20.8164,20.8156,
Transpose (Finished All2All),94.4264,94.4259,94.0458,94.147,94.1423,94.1733,94.2138,94.2464,111.714,111.735,110.838,110.835,94.5896,94.5392,94.05,94.589,
Transpose (Unpacking),116.549,116.208,115.745,115.842,115.87,115.895,115.966,115.991,133.435,133.495,132.58,132.616,116.358,116.306,115.288,115.822,
2D FFT Y-X-Direction,124.458,122.654,122.024,122.146,122.15,122.155,122.223,122.291,139.685,139.807,138.828,138.866,122.686,122.647,121.662,122.091,
Run complete,124.458,122.654,122.024,122.146,122.151,122.155,122.223,122.291,139.685,139.807,138.828,138.866,122.687,122.647,121.662,122.092,
