,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),410.2,405.781,405.391,400.269,404.768,405.216,407.36,405.048,407.953,408.357,411.758,408.558,408.568,408.319,408.176,408.398,413.281,412.239,413.213,413.207,406.277,405.188,408.065,405.92,405.567,403.468,405.923,407.482,407.778,406.624,409.278,404.033,
Transpose (Finished Receive),435.399,434.874,434.564,434.912,432.558,432.502,432.841,432.739,432.33,432.849,432.842,432.708,432.075,432.598,432.624,432.773,432.494,432.68,432.773,432.704,433.246,433.26,432.498,432.861,433.627,432.613,433.582,433.567,432.553,431.465,432.261,432.276,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.582,434.982,434.668,435.018,432.663,432.614,432.954,432.854,432.435,432.959,432.948,432.821,432.242,432.712,432.73,432.885,432.604,432.786,432.891,432.818,433.362,433.368,432.604,432.968,433.819,432.726,433.69,433.676,432.66,431.581,432.366,432.392,
2D FFT Y-X-Direction,497.799,485.029,484.196,486.223,484.321,483.917,482.985,483.178,482.416,482.483,484.357,482.549,483.339,483.793,482.871,484.006,483.224,482.876,482.659,481.07,483.279,483.663,482.953,483.377,482.805,484.363,483.649,484.679,483.364,483.103,482.508,481.398,
Run complete,497.8,485.029,484.197,486.224,484.321,483.917,482.985,483.179,482.416,482.483,484.357,482.55,483.34,483.794,482.871,484.006,483.225,482.877,482.659,481.07,483.279,483.663,482.954,483.377,482.805,484.364,483.649,484.679,483.364,483.103,482.509,481.398,

init,300.781,296.956,294.188,294.263,327.668,319.972,303.424,306.364,302.475,304.679,299.5,300.698,294.097,299.559,297.347,297.115,301.077,295.372,290.811,290.621,308.773,311.704,296.369,302.51,293.882,300.044,297.185,293.524,298.511,304.821,299.76,296.592,
1D FFT Z-Direction,12.773,12.7936,12.7242,12.7647,12.773,12.616,12.9793,12.6922,12.7654,12.7273,12.7075,12.8001,12.7091,12.9749,13.1036,12.9566,12.9432,13.0072,12.9234,12.5478,12.6628,12.7621,12.7198,13.0457,12.698,12.8548,12.6388,13.0125,13.5233,12.9471,12.7828,13.1128,
Transpose (First Send),12.7753,12.7955,12.7255,12.7665,12.7747,12.6192,12.9809,12.6943,12.7672,12.7321,12.709,12.8024,12.7124,12.9767,13.1053,12.9598,12.946,13.0089,12.9252,12.5498,12.6647,12.7668,12.7215,13.0474,12.7,12.8564,12.6408,13.0152,13.5257,12.95,12.7843,13.1148,
Transpose (Packing),12.7736,12.7941,12.7245,12.7652,12.7735,12.6173,12.9798,12.6931,12.7659,12.7277,12.7079,12.8007,12.7096,12.9753,13.1042,12.9578,12.9446,13.0077,12.9241,12.5482,12.6633,12.7626,12.7203,13.0461,12.6986,12.8553,12.6393,13.0139,13.5241,12.9477,12.7833,13.1133,
Transpose (Start Local Transpose),12.8325,12.8486,12.7778,12.8263,12.8303,12.7207,13.0419,12.7507,12.8249,12.8366,12.7619,12.8576,12.8169,13.0355,13.1647,13.061,13.0562,13.0635,12.9884,12.6065,12.7707,12.8755,12.7809,13.1582,12.8001,12.9094,12.7412,13.1213,13.5794,13.0027,12.8376,13.1749,
Transpose (Start Receive),12.8415,12.8554,12.784,12.8321,12.8365,12.7268,13.0477,12.757,12.8315,12.8449,12.7675,12.8647,12.824,13.0418,13.1698,13.0681,13.0632,13.0704,12.9948,12.6131,12.7783,12.8827,12.7922,13.1657,12.8068,12.9159,12.7469,13.128,13.5867,13.0098,12.844,13.1811,
Transpose (First Receive),423.764,415.491,418.281,418.366,418.217,420.01,420.601,418.418,420.228,419.352,419.811,417.259,420.08,418.733,419.339,418.377,418.535,420.723,420.281,417.017,419.613,417.827,418.939,419.014,419.61,419.021,420.202,420.629,418.265,417.881,415.726,416.129,
Transpose (Finished Receive),436.517,435.851,435.791,436.036,433.647,433.113,433.468,433.398,433.468,433.52,433.471,433.649,433.423,433.651,433.708,433.647,433.206,433.763,433.764,433.645,433.422,433.689,433.463,433.735,432.592,433.752,433.786,433.781,433.654,433.687,433.652,433.114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),436.719,435.96,435.899,436.142,433.752,433.23,433.582,433.503,433.574,433.632,433.577,433.756,433.528,433.757,433.814,433.753,433.319,433.876,433.869,433.752,433.528,433.802,433.574,433.841,432.696,433.858,433.9,433.888,433.769,433.794,433.757,433.23,
2D FFT Y-X-Direction,498.761,487.826,487.56,484.997,483.46,481.939,484.231,483.748,485.005,483.955,484.593,484.025,482.464,483.74,483.675,485.078,484.792,484.239,485.569,483.69,484.874,484.583,483.442,485.204,483.765,483.295,484.666,483.888,484.144,484.752,483.67,483.722,
Run complete,498.761,487.826,487.56,484.997,483.46,481.939,484.232,483.748,485.006,483.955,484.593,484.026,482.465,483.74,483.676,485.078,484.792,484.239,485.569,483.69,484.874,484.583,483.443,485.204,483.765,483.296,484.666,483.888,484.145,484.752,483.67,483.723,

init,300.781,296.956,294.188,294.263,327.668,319.972,303.424,306.364,302.475,304.679,299.5,300.698,294.097,299.559,297.347,297.115,301.077,295.372,290.811,290.621,308.773,311.704,296.369,302.51,293.882,300.044,297.185,293.524,298.511,304.821,299.76,296.592,
1D FFT Z-Direction,12.7078,12.7095,12.6064,12.6962,12.8119,12.6511,12.9034,12.7829,12.7128,12.7519,12.6248,12.82,12.6628,12.964,12.9451,13.0685,13.1089,13.0419,12.9505,12.655,12.7662,12.7419,12.733,12.997,12.7147,12.8472,12.7631,12.9397,13.9413,12.8656,12.8276,13.082,
Transpose (First Send),12.7105,12.7115,12.608,12.6986,12.8136,12.6526,12.905,12.785,12.7142,12.754,12.6263,12.8222,12.665,12.9657,12.9468,13.07,13.1107,13.0441,12.9522,12.6571,12.7684,12.7441,12.7347,12.9986,12.7167,12.8495,12.7648,12.9416,13.9436,12.8679,12.829,13.0838,
Transpose (Packing),12.7085,12.7103,12.6068,12.6966,12.8123,12.6515,12.9039,12.7837,12.7132,12.7524,12.6253,12.8206,12.6636,12.9644,12.9456,13.069,13.1094,13.0428,12.951,12.6554,12.7668,12.7424,12.7334,12.9975,12.7153,12.8478,12.7638,12.9403,13.9419,12.8663,12.828,13.0825,
Transpose (Start Local Transpose),12.7728,12.7626,12.6609,12.7474,12.8699,12.7051,12.9581,12.8425,12.7725,12.8086,12.6826,12.8746,12.7208,13.0279,12.9991,13.1258,13.1682,13.1,13.0134,12.7116,12.827,12.7964,12.7918,13.0581,12.7667,12.9075,12.8162,13.0007,14.0059,12.9233,12.8824,13.1405,
Transpose (Start Receive),12.7819,12.7695,12.6672,12.7528,12.8756,12.7105,12.9639,12.848,12.7787,12.816,12.6888,12.8808,12.7273,13.0345,13.0047,13.132,13.1746,13.1063,13.0202,12.7184,12.8327,12.8028,12.7974,13.0639,12.7722,12.9153,12.8224,13.0071,14.0138,12.9296,12.8885,13.1463,
Transpose (First Receive),414.139,411.625,407.091,408.516,410.367,410.652,411.86,412.145,412.722,412.778,412.01,411.59,410.086,412.578,412.188,411.077,411.794,412.148,411.848,411.138,410.904,408.491,411.841,411.699,411.28,412.026,411.95,405.244,412.509,411.423,412.191,410.537,
Transpose (Finished Receive),436.463,436.017,435.954,435.265,433.978,433.589,433.646,433.352,433.574,433.3,433.15,433.822,432.941,433.303,433.699,434.029,433.927,433.935,434.058,433.419,433.978,434.095,433.971,434.039,433.684,433.811,433.698,434.065,434.01,433.429,433.574,433.98,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),436.647,436.122,436.06,435.378,434.084,433.696,433.751,433.457,433.679,433.415,433.255,433.931,433.047,433.41,433.805,434.135,434.033,434.045,434.174,433.533,434.091,434.2,434.076,434.153,433.791,433.926,433.804,434.171,434.127,433.534,433.681,434.087,
2D FFT Y-X-Direction,498.698,485.582,485.378,485.781,484.142,483.776,483.753,484.082,483.66,482.651,483.691,484.584,483.459,484.689,482.925,483.347,483.656,484.901,485.82,484.08,484.016,482.876,483.308,484.773,484.083,483.682,485.412,485.113,485.081,483.547,484.546,486.113,
Run complete,498.698,485.582,485.379,485.781,484.144,483.776,483.753,484.082,483.66,482.651,483.692,484.584,483.459,484.689,482.925,483.347,483.657,484.901,485.821,484.08,484.017,482.876,483.308,484.773,484.083,483.682,485.412,485.113,485.082,483.547,484.546,486.114,

init,300.781,296.956,294.188,294.263,327.668,319.972,303.424,306.364,302.475,304.679,299.5,300.698,294.097,299.559,297.347,297.115,301.077,295.372,290.811,290.621,308.773,311.704,296.369,302.51,293.882,300.044,297.185,293.524,298.511,304.821,299.76,296.592,
1D FFT Z-Direction,12.78,12.6578,12.7475,12.6659,12.6859,12.5903,12.9788,12.6675,12.7696,12.7964,12.6871,12.6564,12.7555,13.3713,13.0449,13.0762,12.9614,13.1098,13.015,12.657,12.7015,12.8911,12.6417,12.9558,12.7859,12.8573,12.645,12.9731,13.5735,12.7579,12.8953,13.1959,
Transpose (First Send),12.7823,12.6594,12.7489,12.6679,12.6885,12.5921,12.9995,12.6694,12.7889,12.7985,12.6895,12.6602,12.7572,13.3731,13.047,13.0775,12.9639,13.1129,13.0178,12.6621,12.7034,12.8936,12.6436,12.9576,12.7879,12.8592,12.6463,12.9757,13.5759,12.7599,12.8969,13.1981,
Transpose (Packing),12.7806,12.6582,12.7479,12.6665,12.6864,12.5908,12.9814,12.6681,12.7719,12.7969,12.6878,12.6578,12.7561,13.3717,13.0456,13.0766,12.9622,13.1103,13.0162,12.6576,12.7021,12.8916,12.6421,12.9564,12.7865,12.8578,12.6455,12.9737,13.5741,12.7584,12.8958,13.1968,
Transpose (Start Local Transpose),12.8403,12.7119,12.802,12.7242,12.7648,12.644,13.0926,12.725,12.8753,12.8488,12.7575,12.7634,12.8079,13.4281,13.101,13.1323,13.0224,13.2192,13.1322,12.7309,12.7559,12.9526,12.7051,13.0261,12.8406,12.9091,12.6981,13.0362,13.635,12.8114,12.9557,13.2575,
Transpose (Start Receive),12.8494,12.7177,12.8086,12.7296,12.7734,12.6499,13.1125,12.7339,12.8951,12.8559,12.7667,12.7707,12.8133,13.4339,13.1066,13.1389,13.0286,13.2263,13.1397,12.7423,12.762,12.9612,12.7118,13.0326,12.8467,12.9157,12.7031,13.0422,13.6425,12.8176,12.9621,13.2633,
Transpose (First Receive),420.265,415.685,416.167,417.351,413.401,418.286,416.586,418.499,418.022,417.421,418.863,418.111,416.428,418.047,416.484,418.295,418.366,418.523,418.695,418.539,419.771,418.461,418.293,418.643,411.744,415.845,418.335,417.175,416.686,416.345,414.695,417.468,
Transpose (Finished Receive),437.35,436.567,436.864,436.71,433.922,434.912,434.409,434.215,434.328,434.846,434.768,434.765,434.836,434.507,434.84,434.4,434.622,434.701,434.596,434.742,434.838,434.917,434.833,434.914,434.829,434.057,434.609,434.839,434.519,434.245,434.71,434.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),437.523,436.675,436.971,436.817,434.038,435.026,434.515,434.321,434.434,434.953,434.873,434.872,434.942,434.613,434.946,434.506,434.735,434.807,434.702,434.849,434.949,435.023,434.937,435.02,434.935,434.17,434.716,434.945,434.626,434.36,434.826,435.026,
2D FFT Y-X-Direction,499.696,486.49,488.349,487.235,484.094,485.018,484.732,485.222,485.424,484.115,486.097,486.332,484.922,484.9,484.601,485.359,485.58,484.946,484.171,484.038,484.458,486.26,486.075,486.422,484.249,484.71,485.429,483.84,485.035,483.551,485.581,486.976,
Run complete,499.696,486.49,488.349,487.235,484.094,485.018,484.733,485.222,485.424,484.115,486.097,486.332,484.922,484.9,484.601,485.359,485.581,484.946,484.172,484.038,484.459,486.26,486.076,486.422,484.249,484.71,485.43,483.84,485.035,483.551,485.581,486.976,

init,300.781,296.956,294.188,294.263,327.668,319.972,303.424,306.364,302.475,304.679,299.5,300.698,294.097,299.559,297.347,297.115,301.077,295.372,290.811,290.621,308.773,311.704,296.369,302.51,293.882,300.044,297.185,293.524,298.511,304.821,299.76,296.592,
1D FFT Z-Direction,12.6784,12.7869,12.6245,12.6759,12.7545,12.6678,13.0486,12.8242,12.7415,12.7549,12.7428,12.7216,12.7847,13.046,13.0758,12.9258,12.9145,13.0109,13.0977,12.4912,12.7779,12.7609,12.7362,13.0344,12.7861,12.9866,12.7359,12.9441,13.4765,12.9058,12.9126,13.2023,
Transpose (First Send),12.6812,12.8167,12.626,12.6783,12.7563,12.6691,13.0503,12.8259,12.7432,12.7575,12.7452,12.7237,12.7864,13.0481,13.0774,12.9274,12.9161,13.0129,13.0999,12.4936,12.7796,12.763,12.7382,13.036,12.7877,12.9887,12.7375,12.9459,13.4789,12.9075,12.9146,13.2043,
Transpose (Packing),12.6792,12.7895,12.625,12.6766,12.755,12.6682,13.049,12.8247,12.742,12.7555,12.7436,12.7222,12.7852,13.0466,13.0763,12.9262,12.9149,13.0114,13.0984,12.4918,12.7784,12.7616,12.737,13.0348,12.7866,12.9871,12.7365,12.9446,13.4771,12.9064,12.9133,13.2028,
Transpose (Start Local Transpose),12.7407,13.0518,12.6763,12.7307,12.812,12.7214,13.1092,12.8812,12.8031,12.8149,12.8022,12.7766,12.84,13.1054,13.1313,12.9797,12.9758,13.069,13.1601,12.5465,12.8352,12.8144,12.7963,13.0959,12.8387,13.049,12.7879,13.0036,13.5379,12.9555,12.9752,13.3336,
Transpose (Start Receive),12.7496,13.0869,12.6824,12.7371,12.8184,12.727,13.1151,12.8869,12.809,12.8217,12.8084,12.7833,12.846,13.1112,13.1377,12.9859,12.9811,13.0757,13.1665,12.553,12.841,12.8207,12.8024,13.1013,12.8444,13.056,12.7939,13.0094,13.5448,12.9613,12.9812,13.3408,
Transpose (First Receive),418.482,413.354,417.38,417.72,415.576,413.332,411.687,410.103,417.049,414.897,418.061,417.929,414.571,413.779,418.165,414.602,415.168,414.225,414.156,411.294,419.466,421.444,421.362,421.284,414.042,408.067,413.957,411.902,414.451,414.492,411.777,414.43,
Transpose (Finished Receive),436.386,435.375,435.995,435.88,433.336,433.486,433.857,432.134,433.693,433.424,433.24,433.416,434.823,434.315,434.84,434.634,433.098,433.486,433.415,433.78,433.703,433.879,433.556,433.775,433.091,433.548,433.544,433.69,433.669,433.77,433.338,433.771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),436.501,435.482,436.103,435.986,433.442,433.59,433.962,432.249,433.799,433.538,433.345,433.523,434.928,434.419,434.947,434.739,433.203,433.591,433.521,433.887,433.818,433.984,433.661,433.881,433.203,433.654,433.659,433.803,433.779,433.878,433.451,433.878,
2D FFT Y-X-Direction,498.905,487.683,486.984,485.915,483.486,484.168,484.823,481.747,483.789,484.774,482.643,484.818,485.005,486.029,484.362,484.167,482.752,482.465,484.75,483.33,485.496,484.914,483.994,483.168,482.631,485.016,483.897,485.379,484.643,482.334,482.53,484.153,
Run complete,498.906,487.684,486.985,485.915,483.486,484.168,484.823,481.747,483.789,484.774,482.643,484.819,485.006,486.029,484.363,484.167,482.752,482.465,484.75,483.33,485.496,484.914,483.994,483.168,482.631,485.016,483.897,485.38,484.643,482.337,482.53,484.153,

init,300.781,296.956,294.188,294.263,327.668,319.972,303.424,306.364,302.475,304.679,299.5,300.698,294.097,299.559,297.347,297.115,301.077,295.372,290.811,290.621,308.773,311.704,296.369,302.51,293.882,300.044,297.185,293.524,298.511,304.821,299.76,296.592,
1D FFT Z-Direction,12.7502,12.6395,12.7956,12.7471,12.7362,12.6723,13.04,12.7117,12.6508,12.8077,12.768,12.6518,12.6411,13.1517,13.1307,12.9961,13.0935,12.9951,13.0707,12.5978,12.7412,12.7442,12.6794,12.9787,12.7627,12.9648,12.6905,13.0226,13.6488,12.884,12.7584,13.0529,
Transpose (First Send),12.7534,12.641,12.7968,12.7493,12.7376,12.6741,13.0416,12.7137,12.6523,12.8101,12.7695,12.6541,12.6426,13.1538,13.1333,12.9975,13.0953,12.9969,13.0724,12.6,12.743,12.7466,12.6814,12.981,12.7642,12.9666,12.6921,13.0247,13.6518,12.8992,12.7601,13.055,
Transpose (Packing),12.7508,12.6399,12.7959,12.7479,12.7367,12.6729,13.0404,12.7122,12.6512,12.8082,12.7685,12.6524,12.6417,13.1522,13.1321,12.9965,13.094,12.9956,13.0713,12.5983,12.7417,12.7448,12.68,12.9793,12.7632,12.9654,12.6911,13.0233,13.6503,12.8855,12.7589,13.0535,
Transpose (Start Local Transpose),12.8281,12.6971,12.8503,12.8034,12.788,12.7233,13.102,12.7701,12.7059,12.8753,12.8254,12.7084,12.6942,13.2111,13.2389,13.054,13.1546,13.0507,13.1331,12.6542,12.7948,12.7968,12.7394,13.0429,12.8114,13.02,12.745,13.0835,13.7595,13.0515,12.8215,13.1139,
Transpose (Start Receive),12.8375,12.7032,12.8559,12.809,12.7942,12.7289,13.1077,12.7758,12.7116,12.8831,12.8311,12.7154,12.7,13.2167,13.2454,13.0595,13.1602,13.0565,13.1393,12.6608,12.8008,12.8036,12.7453,13.049,12.8167,13.0259,12.7505,13.0922,13.7667,13.0688,12.827,13.1198,
Transpose (First Receive),416.215,413.006,415.482,412.789,412.436,414.427,413.804,412.566,417.353,414.889,420.365,418.147,412.006,412.356,412.561,412.918,414.761,412.727,414.468,410.737,410.865,411.863,412.033,413.009,411.778,413.159,412.819,413.14,413.137,413.764,413.207,414.414,
Transpose (Finished Receive),434.474,433.641,434.047,433.763,431.719,431.929,431.149,432.065,430.111,430.155,430.296,430.174,431.475,432.267,432.249,432.024,431.137,430.815,430.969,431.126,431.627,430.92,431.615,430.472,431.976,432.233,432.086,432.244,430.976,430.986,430.239,431.138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),434.636,433.746,434.154,433.874,431.833,432.035,431.254,432.183,430.247,430.262,430.402,430.286,431.582,432.377,432.353,432.131,431.269,430.929,431.075,431.232,431.735,431.033,431.721,430.586,432.082,432.338,432.203,432.465,431.085,431.104,430.396,431.253,
2D FFT Y-X-Direction,496.785,482.623,486.131,484.085,482.483,483.563,482.657,483.053,479.93,481.027,480.231,481.717,482.805,482.691,482.804,481.721,481.94,481.608,480.878,481.968,483.429,482.381,482.597,482.243,482.135,481.456,481.177,482.744,481.494,482.63,482.346,483.02,
Run complete,496.785,482.623,486.131,484.085,482.483,483.563,482.657,483.053,479.931,481.028,480.231,481.717,482.805,482.691,482.804,481.722,481.941,481.608,480.878,481.969,483.429,482.382,482.597,482.245,482.135,481.456,481.177,482.745,481.494,482.63,482.347,483.021,

init,300.781,296.956,294.188,294.263,327.668,319.972,303.424,306.364,302.475,304.679,299.5,300.698,294.097,299.559,297.347,297.115,301.077,295.372,290.811,290.621,308.773,311.704,296.369,302.51,293.882,300.044,297.185,293.524,298.511,304.821,299.76,296.592,
1D FFT Z-Direction,12.7505,12.7496,12.7681,12.71,12.7296,12.7339,13.0505,12.7594,12.7212,12.7851,12.7821,12.7159,12.7283,13.1257,13.0313,12.971,13.1053,13.0327,13.0352,12.7153,12.7511,12.724,12.7212,13.1136,12.6535,12.88,12.7615,12.9744,13.5756,12.8253,12.7843,13.1199,
Transpose (First Send),12.7537,12.7513,12.7699,12.7119,12.7316,12.7356,13.0524,12.7622,12.7232,12.788,12.7836,12.718,12.7303,13.1284,13.033,12.9725,13.1073,13.0345,13.0374,12.7175,12.753,12.7261,12.7232,13.1253,12.6552,12.8823,12.7632,12.9774,13.5776,12.8271,12.786,13.1216,
Transpose (Packing),12.7513,12.7501,12.7686,12.7106,12.7302,12.7344,13.051,12.7608,12.7217,12.7856,12.7826,12.7165,12.7288,13.1263,13.032,12.9714,13.1059,13.0332,13.036,12.7158,12.7517,12.7246,12.7217,13.1149,12.6541,12.8806,12.762,12.976,13.5763,12.8258,12.7848,13.1203,
Transpose (Start Local Transpose),12.8171,12.8094,12.8227,12.7633,12.7879,12.793,13.1082,12.8607,12.7797,12.8441,12.8378,12.7754,12.7995,13.2356,13.0872,13.0265,13.1651,13.0932,13.0953,12.7703,12.8757,12.7847,12.8447,13.3217,12.7091,12.9409,12.8624,13.0969,13.6399,12.8801,12.8434,13.18,
Transpose (Start Receive),12.8264,12.8174,12.8291,12.769,12.794,12.7998,13.1145,12.8667,12.7871,12.8516,12.8444,12.7825,12.806,13.2423,13.0926,13.0322,13.1713,13.0996,13.102,12.7766,12.8819,12.7912,12.8509,13.3404,12.7153,12.9503,12.8684,13.1035,13.6465,12.8855,12.849,13.186,
Transpose (First Receive),419.233,415.38,414.354,417.245,417.723,416.137,418.314,418.021,417.203,413.537,419.997,418.461,417.441,419.492,416.053,418.501,416.927,413.014,416.608,417.662,416.975,416.414,417.066,415.992,417.311,417.174,417.264,412.294,418.108,415.888,414.547,412.578,
Transpose (Finished Receive),435.513,434.358,434.999,435.021,431.951,432.505,432.239,429.715,431.944,432.639,432.381,432.358,432.238,432.657,432.492,432.727,432.607,432.361,432.611,432.611,432.715,432.638,432.582,432.528,433.139,433.152,432.729,432.702,432.709,432.635,432.549,432.371,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.706,434.474,435.105,435.127,432.055,432.617,432.343,429.842,432.048,432.745,432.492,432.464,432.416,432.769,432.597,432.836,432.712,432.476,432.716,432.718,432.82,432.756,432.695,432.634,433.248,433.261,432.842,432.814,432.826,432.749,432.662,432.476,
2D FFT Y-X-Direction,497.865,484.861,486.715,487.063,481.882,482.036,483.591,480.837,483.626,483.811,482.365,481.618,483.591,484.041,481.404,482.755,481.899,481.724,482.956,482.936,481.485,483.139,482.499,483.945,483.437,484.303,483.85,484.34,483.072,484.399,483.832,483.252,
Run complete,497.865,484.861,486.716,487.063,481.882,482.037,483.591,480.838,483.626,483.812,482.365,481.618,483.591,484.041,481.404,482.755,481.899,481.724,482.956,482.936,481.485,483.139,482.499,483.946,483.438,484.303,483.85,484.34,483.072,484.399,483.832,483.253,

init,300.781,296.956,294.188,294.263,327.668,319.972,303.424,306.364,302.475,304.679,299.5,300.698,294.097,299.559,297.347,297.115,301.077,295.372,290.811,290.621,308.773,311.704,296.369,302.51,293.882,300.044,297.185,293.524,298.511,304.821,299.76,296.592,
1D FFT Z-Direction,12.737,12.7417,12.5974,12.7418,12.8037,12.6309,12.9886,12.7296,12.7757,12.7026,12.7404,12.7411,12.8069,13.0449,13.0034,12.9383,13.0532,13.0252,12.9846,12.7172,12.7892,12.8131,12.7221,13.0575,12.7697,12.8961,12.6575,12.9994,13.5864,12.7624,12.9115,13.0471,
Transpose (First Send),12.7396,12.7433,12.599,12.744,12.8056,12.6324,12.9903,12.7317,12.7771,12.7048,12.7424,12.7435,12.8095,13.0467,13.0051,12.9414,13.055,13.0266,12.9864,12.7192,12.7908,12.8171,12.7237,13.0592,12.7712,12.8989,12.659,13.0016,13.5887,12.7642,12.9133,13.0493,
Transpose (Packing),12.7376,12.7421,12.5978,12.7424,12.8041,12.6314,12.9891,12.73,12.776,12.7031,12.7411,12.7417,12.8074,13.0454,13.0039,12.9395,13.0537,13.0256,12.9851,12.7177,12.7897,12.8138,12.7226,13.058,12.7702,12.8966,12.6579,13.0001,13.587,12.763,12.9122,13.0476,
Transpose (Start Local Transpose),12.8033,12.7975,12.6518,12.8043,12.8609,12.6839,13.0494,12.7883,12.8332,12.7576,12.7974,12.7984,12.9113,13.104,13.0597,13.0413,13.1108,13.0783,13.047,12.778,12.8469,12.9191,12.7781,13.1183,12.8636,12.999,12.7103,13.0613,13.6483,12.8129,12.9703,13.1061,
Transpose (Start Receive),12.8125,12.8038,12.658,12.8101,12.8668,12.6904,13.0552,12.794,12.8394,12.7641,12.8032,12.8055,12.9179,13.1106,13.0654,13.0474,13.1163,13.0847,13.0531,12.7845,12.8529,12.926,12.7841,13.1238,12.8691,13.0053,12.7162,13.0671,13.6554,12.8187,12.9754,13.1117,
Transpose (First Receive),422.095,419.036,417.226,416.94,414.52,415.784,417.071,418.215,418.794,419.361,418.985,418.904,415.141,418.389,417.46,419.488,419.856,417.145,419.119,418.41,417.978,415.339,418.329,417.11,416.173,415.789,417.264,416.602,419.9,419.998,418.599,419.058,
Transpose (Finished Receive),435.231,434.378,434.554,434.474,432.066,431.662,431.859,430.772,432.133,431.626,432.069,431.816,431.925,430.81,431.36,431.653,431.811,432.074,431.932,431.681,431.878,432.046,430.474,432.138,431.573,431.935,431.851,432.031,431.679,432.049,431.942,432.115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),435.348,434.485,434.66,434.578,432.172,431.767,431.972,430.886,432.238,431.73,432.181,431.93,432.038,430.914,431.476,431.769,431.917,432.179,432.037,431.787,431.982,432.16,430.583,432.244,431.679,432.04,431.956,432.14,431.794,432.163,432.047,432.23,
2D FFT Y-X-Direction,497.778,485.311,486.888,486.309,482.084,481.988,481.713,481.488,482.194,481.992,481.95,481.531,483.964,481.29,481.838,481.35,483.937,481.185,480.983,481.275,483.413,482.632,479.57,481.57,482.337,482.558,481.737,482.279,481.918,482.507,483.25,483.524,
Run complete,497.778,485.311,486.889,486.309,482.085,481.988,481.713,481.488,482.194,481.992,481.95,481.531,483.964,481.29,481.838,481.35,483.937,481.186,480.983,481.275,483.413,482.633,479.57,481.57,482.337,482.558,481.737,482.279,481.919,482.508,483.25,483.525,

init,300.781,296.956,294.188,294.263,327.668,319.972,303.424,306.364,302.475,304.679,299.5,300.698,294.097,299.559,297.347,297.115,301.077,295.372,290.811,290.621,308.773,311.704,296.369,302.51,293.882,300.044,297.185,293.524,298.511,304.821,299.76,296.592,
1D FFT Z-Direction,12.7836,12.82,12.6242,12.7751,12.7795,12.6991,12.9546,12.6702,12.7584,12.7222,12.669,12.6766,12.7313,12.9457,12.9948,13.0038,12.848,12.9043,12.9574,12.5759,12.7819,12.6748,12.7409,13.0031,12.7115,12.9191,12.6035,12.9594,13.6083,12.7855,12.8293,13.1061,
