,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,17.7463,16.6282,16.8431,16.7902,16.5967,16.7119,16.708,16.6449,16.7734,16.605,16.8503,16.8203,16.7786,16.5602,16.7037,16.736,16.7436,16.6734,16.7402,16.732,16.8056,16.7051,16.7222,16.6392,16.7903,16.6207,16.6499,16.7197,16.69,16.6984,16.7747,16.7045,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.11367,0.105351,0.112389,0.116414,0.106047,0.110229,0.103101,0.105683,0.105039,0.106157,0.104434,0.106808,0.109117,0.105878,0.104259,0.106418,0.10668,0.108736,0.101074,0.103729,0.112019,0.107416,0.109597,0.105778,0.106474,0.103757,0.105053,0.11123,0.10669,0.109412,0.105215,0.105117,
Transpose (First Send),0.117205,0.10784,0.113873,0.117867,0.107328,0.112766,0.104939,0.107148,0.106393,0.107696,0.105902,0.108596,0.110529,0.107955,0.105726,0.107734,0.108688,0.110429,0.102564,0.105374,0.113665,0.109428,0.111431,0.108023,0.108414,0.105517,0.106262,0.113079,0.108241,0.111165,0.106614,0.106432,
Transpose (Packing),0.114306,0.105824,0.11273,0.116758,0.106315,0.11104,0.103818,0.10613,0.105454,0.106599,0.104811,0.107251,0.109509,0.106432,0.104645,0.106755,0.107304,0.109247,0.101549,0.104091,0.112397,0.1078,0.11,0.106243,0.106977,0.104062,0.10542,0.111639,0.10697,0.109681,0.105568,0.105553,
Transpose (Start Local Transpose),0.178171,0.155606,0.16259,0.159535,0.146304,0.161569,0.149653,0.148418,0.145708,0.147471,0.146319,0.147667,0.157425,0.149659,0.146328,0.147167,0.149549,0.156875,0.139863,0.142869,0.155951,0.152716,0.148731,0.145492,0.150308,0.144777,0.148058,0.150541,0.149625,0.157384,0.148495,0.149335,
Transpose (Start Receive),0.197767,0.172702,0.179277,0.176856,0.161899,0.179044,0.165931,0.16345,0.161171,0.164893,0.162778,0.163267,0.175442,0.165785,0.162076,0.163314,0.166618,0.173723,0.156206,0.15843,0.172352,0.168655,0.166554,0.162569,0.166371,0.160333,0.163601,0.168999,0.16567,0.173784,0.164867,0.164754,
Transpose (First Receive),16.409,15.4454,15.4004,15.4626,15.4811,15.5545,15.3887,15.3508,15.5131,15.5095,15.4726,15.4138,15.4282,15.4342,15.3973,15.398,15.4719,15.3947,15.4297,15.4209,15.5269,15.3901,15.3435,15.386,15.4155,15.4348,15.3533,15.4567,15.4145,15.4313,15.3501,15.4152,
Transpose (Finished Receive),16.4098,15.4464,15.4009,15.4631,15.4815,15.5551,15.3893,15.3512,15.5135,15.5101,15.473,15.4144,15.4286,15.4348,15.3978,15.3988,15.4723,15.3951,15.4302,15.4212,15.5282,15.3905,15.3442,15.3865,15.4166,15.4353,15.3543,15.4573,15.415,15.4318,15.3505,15.4156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.4102,15.4467,15.4012,15.4634,15.4819,15.5555,15.3895,15.3515,15.5139,15.5107,15.4733,15.4149,15.429,15.435,15.3981,15.3993,15.4727,15.3955,15.4304,15.4215,15.5287,15.3909,15.3445,15.3867,15.4169,15.4357,15.3547,15.4576,15.4153,15.4325,15.3507,15.4158,
2D FFT Y-X-Direction,18.1657,17.5398,17.5922,17.5737,16.6751,16.7815,16.5868,16.6206,16.7585,16.68,16.7265,16.5854,16.5994,16.6434,16.5958,16.6161,16.6977,16.5774,16.6457,16.5798,16.7259,16.5585,16.5181,16.5328,16.6449,16.6431,16.632,16.6458,16.5854,16.6096,16.5791,16.5652,
Run complete,18.166,17.54,17.5924,17.5738,16.6752,16.7818,16.587,16.6208,16.7587,16.6802,16.7266,16.5856,16.5996,16.6436,16.596,16.6163,16.6979,16.5776,16.6459,16.58,16.726,16.5588,16.5184,16.5329,16.6452,16.6433,16.6323,16.6461,16.5856,16.6098,16.5794,16.5654,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.114104,0.106108,0.117206,0.117436,0.106894,0.107,0.106364,0.105587,0.102738,0.103804,0.105334,0.109752,0.109045,0.101424,0.105208,0.106432,0.106935,0.103207,0.103692,0.105232,0.109913,0.108741,0.111264,0.103382,0.12111,0.104225,0.104701,0.112551,0.105186,0.113611,0.104083,0.107483,
Transpose (First Send),0.11709,0.107746,0.118937,0.118793,0.108853,0.109272,0.107645,0.107154,0.104041,0.105233,0.106499,0.111223,0.110452,0.103008,0.106595,0.107891,0.108663,0.104725,0.104916,0.10645,0.111508,0.110598,0.113102,0.104839,0.122808,0.105884,0.106027,0.114615,0.106599,0.115299,0.105568,0.108755,
Transpose (Packing),0.114759,0.106444,0.117558,0.117765,0.107186,0.107513,0.106742,0.105969,0.103142,0.104279,0.105625,0.110132,0.109354,0.101741,0.105593,0.107042,0.107464,0.10373,0.104096,0.105498,0.110328,0.109111,0.111717,0.103755,0.121611,0.104595,0.105092,0.112873,0.105504,0.113948,0.1044,0.107865,
Transpose (Start Local Transpose),0.174673,0.149345,0.169078,0.161199,0.146375,0.158794,0.152549,0.1468,0.140625,0.144845,0.144562,0.151622,0.152622,0.144389,0.147904,0.148576,0.148831,0.146831,0.144494,0.147823,0.157512,0.152675,0.1516,0.144825,0.160365,0.142429,0.148864,0.154109,0.146958,0.157093,0.148914,0.151874,
Transpose (Start Receive),0.194416,0.166718,0.186308,0.177692,0.161114,0.174246,0.168882,0.162306,0.15678,0.160215,0.160146,0.167608,0.169365,0.15984,0.163423,0.16396,0.166268,0.163816,0.159442,0.163006,0.174318,0.168944,0.169397,0.160306,0.175971,0.158124,0.164327,0.171639,0.163558,0.173094,0.164528,0.167984,
Transpose (First Receive),16.0274,15.468,15.6059,15.5803,15.251,15.471,15.5101,15.5076,15.2516,15.2472,15.6642,15.6234,15.5925,15.2522,15.4701,15.4003,15.4593,15.2333,15.4794,15.4243,15.5964,15.2554,15.5739,15.2942,15.5977,15.438,15.4259,15.5743,15.4455,15.5728,15.5963,15.5584,
Transpose (Finished Receive),16.0285,15.4685,15.6065,15.5808,15.2515,15.4716,15.5107,15.508,15.252,15.2479,15.6647,15.6239,15.5928,15.2527,15.4707,15.4007,15.4598,15.2336,15.4798,15.4248,15.597,15.2559,15.5745,15.2947,15.5985,15.4386,15.4266,15.5749,15.4459,15.5732,15.5968,15.5588,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.0289,15.4689,15.6067,15.5811,15.2518,15.472,15.511,15.5083,15.2524,15.2483,15.665,15.6242,15.5932,15.2529,15.4711,15.401,15.4602,15.234,15.4801,15.4251,15.5974,15.2562,15.5748,15.2949,15.5988,15.4389,15.4269,15.5752,15.4463,15.5739,15.5972,15.5591,
2D FFT Y-X-Direction,17.7701,16.7124,16.779,16.8094,16.4301,16.6727,16.7043,16.6741,16.7294,16.638,16.8625,16.854,16.818,16.4446,16.6011,16.5683,16.6687,16.5371,16.6997,16.6073,16.8174,16.437,16.7353,16.4775,16.7626,16.645,16.6432,16.7913,16.6415,16.7472,16.7576,16.7277,
Run complete,17.7704,16.7126,16.7792,16.8096,16.4303,16.673,16.7044,16.6742,16.7296,16.6383,16.8628,16.8542,16.8182,16.4448,16.6013,16.5685,16.6689,16.5373,16.6999,16.6075,16.8176,16.4372,16.7355,16.4776,16.7629,16.6452,16.6434,16.7916,16.6417,16.7474,16.7578,16.728,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.118913,0.103776,0.114854,0.11688,0.103687,0.106855,0.105007,0.106583,0.108914,0.10468,0.103963,0.107423,0.110091,0.105044,0.104837,0.102477,0.103486,0.108329,0.104967,0.107268,0.111187,0.110749,0.112832,0.105072,0.10893,0.106625,0.103818,0.106639,0.106134,0.108977,0.106865,0.104616,
Transpose (First Send),0.122304,0.105439,0.116915,0.118301,0.104992,0.108864,0.106565,0.108196,0.110562,0.106034,0.105378,0.108915,0.111735,0.106819,0.106204,0.10386,0.104851,0.110082,0.106417,0.108604,0.112991,0.112612,0.11474,0.106677,0.110363,0.108358,0.105011,0.108854,0.107648,0.110934,0.108225,0.106015,
Transpose (Packing),0.119834,0.104222,0.115509,0.117241,0.10402,0.107379,0.105313,0.106988,0.109466,0.105087,0.104331,0.107785,0.110412,0.105615,0.105151,0.102799,0.104004,0.108853,0.105423,0.107624,0.111698,0.111437,0.113266,0.105479,0.109308,0.10701,0.104179,0.107025,0.10653,0.109345,0.107187,0.104972,
Transpose (Start Local Transpose),0.178825,0.154918,0.166307,0.163576,0.146331,0.158486,0.153058,0.149195,0.153392,0.150023,0.146365,0.152212,0.157846,0.150348,0.147437,0.143017,0.147399,0.151609,0.145276,0.147822,0.160409,0.158763,0.153994,0.146702,0.153243,0.151036,0.144745,0.149332,0.149388,0.156773,0.1534,0.146716,
Transpose (Start Receive),0.198672,0.170625,0.182997,0.179797,0.161161,0.174364,0.16833,0.164394,0.170187,0.166412,0.16177,0.167864,0.174437,0.166033,0.162906,0.159078,0.165814,0.171701,0.160272,0.165778,0.17682,0.174072,0.17251,0.162074,0.168616,0.167102,0.160745,0.166773,0.165686,0.172488,0.168772,0.162272,
Transpose (First Receive),16.6112,15.6387,15.4828,15.6383,15.6026,15.6404,15.4501,15.5034,15.6035,15.6173,15.4867,15.6393,15.6076,15.6122,15.4527,15.6111,15.6008,15.6171,15.487,15.6422,15.5397,15.632,15.482,15.6,15.3724,15.531,15.5637,15.6998,15.6324,15.6329,15.4809,15.6459,
Transpose (Finished Receive),16.6119,15.6394,15.4832,15.6387,15.6034,15.6408,15.4505,15.5039,15.6041,15.618,15.4871,15.6397,15.608,15.6128,15.4534,15.6116,15.6014,15.6186,15.4874,15.6425,15.5401,15.6324,15.4824,15.6005,15.3731,15.5315,15.5642,15.7004,15.6327,15.6334,15.4814,15.6473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.6122,15.6397,15.4836,15.6389,15.6041,15.6411,15.4509,15.5042,15.6044,15.6183,15.4877,15.64,15.6084,15.6131,15.4538,15.6119,15.6017,15.6191,15.4876,15.6429,15.5404,15.6327,15.4828,15.6007,15.3735,15.532,15.5645,15.7008,15.6332,15.6336,15.4817,15.6479,
2D FFT Y-X-Direction,18.394,16.7774,17.8264,17.8067,16.7744,16.8238,16.5933,16.743,16.7604,16.7762,16.6735,16.7607,16.7889,16.7811,16.6138,16.8268,16.8179,16.8237,16.7516,16.8066,16.7294,16.7892,16.6724,16.7779,16.797,16.6635,16.8756,16.8698,16.8471,16.8268,16.6928,16.7763,
Run complete,18.3944,16.7777,17.8266,17.8069,16.7746,16.8241,16.5935,16.7431,16.7606,16.7765,16.6737,16.7609,16.7891,16.7813,16.6139,16.8271,16.8181,16.8239,16.7518,16.8068,16.7297,16.7894,16.6726,16.7781,16.7972,16.6637,16.8758,16.8701,16.8474,16.827,16.693,16.7766,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.111805,0.106273,0.113114,0.113525,0.105136,0.107255,0.104823,0.104236,0.104001,0.105486,0.104962,0.106086,0.109396,0.102769,0.10215,0.104521,0.107823,0.105245,0.103497,0.105975,0.110084,0.111953,0.111625,0.103593,0.106366,0.105007,0.105383,0.108342,0.105825,0.110095,0.105947,0.107789,
Transpose (First Send),0.114616,0.108116,0.114548,0.115049,0.106449,0.109079,0.106298,0.105754,0.105294,0.106848,0.106482,0.107443,0.110873,0.104152,0.103354,0.106352,0.10918,0.106755,0.104835,0.107165,0.111591,0.113556,0.113384,0.105146,0.108245,0.106602,0.106658,0.110645,0.107121,0.11181,0.107492,0.109317,
Transpose (Packing),0.112498,0.106731,0.113531,0.113834,0.105499,0.107715,0.105118,0.104623,0.10437,0.105879,0.105339,0.106499,0.109811,0.103125,0.10244,0.105097,0.108252,0.105598,0.103836,0.106257,0.110521,0.112355,0.112016,0.103981,0.106856,0.105322,0.105787,0.108732,0.106152,0.110568,0.106331,0.108189,
Transpose (Start Local Transpose),0.181462,0.152845,0.164395,0.159194,0.14266,0.152055,0.149347,0.144417,0.143161,0.148069,0.146304,0.148274,0.153194,0.146946,0.143739,0.145675,0.149778,0.153121,0.142317,0.144943,0.151395,0.156957,0.151077,0.143784,0.145225,0.145114,0.150342,0.149898,0.147167,0.155575,0.152799,0.158663,
Transpose (Start Receive),0.201197,0.16869,0.181175,0.175161,0.157715,0.168029,0.165539,0.160544,0.15881,0.163891,0.161475,0.163737,0.169413,0.1618,0.159467,0.161369,0.16636,0.169431,0.157231,0.160442,0.168313,0.172881,0.168657,0.158759,0.161088,0.160976,0.166111,0.169642,0.162032,0.171504,0.168552,0.174596,
Transpose (First Receive),15.9685,15.4502,15.5263,15.5174,15.3592,15.4409,15.4927,15.4494,15.3572,15.293,15.6019,15.6005,15.495,15.3544,15.443,15.4945,15.4825,15.5373,15.4816,15.4438,15.5074,15.5003,15.5182,15.3546,15.4835,15.452,15.43,15.5072,15.4477,15.4953,15.5482,15.5095,
Transpose (Finished Receive),15.9691,15.4508,15.5268,15.5178,15.3597,15.4414,15.4931,15.4504,15.3578,15.2937,15.6024,15.601,15.4954,15.3551,15.4435,15.4949,15.4829,15.5379,15.4821,15.4443,15.5079,15.5007,15.5188,15.355,15.4841,15.4525,15.4306,15.5103,15.4481,15.4958,15.5486,15.5102,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.9695,15.4512,15.5272,15.5184,15.3602,15.4419,15.4935,15.4508,15.3581,15.2941,15.6027,15.6013,15.4958,15.3554,15.4437,15.4952,15.4833,15.5385,15.4826,15.4446,15.5083,15.5011,15.5191,15.3553,15.4843,15.4528,15.4309,15.5107,15.4484,15.4963,15.5489,15.5105,
2D FFT Y-X-Direction,17.7363,16.6377,16.7086,16.6903,16.5666,16.5975,16.6782,16.6483,16.7066,16.5343,16.7748,16.8125,16.6739,16.5515,16.6548,16.646,16.6781,16.7259,16.7161,16.638,16.697,16.7169,16.7091,16.5424,16.6431,16.6192,16.6171,16.6975,16.6396,16.6734,16.7785,16.7074,
Run complete,17.7366,16.6379,16.7088,16.6904,16.5668,16.5977,16.6783,16.6485,16.7067,16.5346,16.775,16.8127,16.6741,16.5517,16.6549,16.6462,16.6783,16.7261,16.7163,16.6382,16.6972,16.7171,16.7093,16.5426,16.6433,16.6194,16.6173,16.6978,16.6398,16.6736,16.7788,16.7076,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.114709,0.106267,0.113635,0.113341,0.106852,0.107717,0.106679,0.105027,0.104518,0.106783,0.105035,0.105911,0.110531,0.102029,0.105412,0.106175,0.124638,0.105193,0.104296,0.104528,0.110107,0.109383,0.111428,0.104059,0.110009,0.102425,0.104176,0.109523,0.105374,0.110428,0.109155,0.106697,
Transpose (First Send),0.118043,0.108245,0.115036,0.114688,0.108193,0.109404,0.108025,0.106542,0.105883,0.108229,0.106371,0.107414,0.112086,0.10387,0.106837,0.107555,0.132004,0.106631,0.105845,0.105747,0.111702,0.111009,0.113196,0.105726,0.111512,0.10406,0.105483,0.111615,0.106707,0.112084,0.110898,0.108078,
Transpose (Packing),0.115305,0.106688,0.113881,0.113637,0.107202,0.108221,0.107058,0.105413,0.104907,0.10717,0.105392,0.106293,0.110906,0.10242,0.105701,0.106527,0.125187,0.105627,0.104653,0.104861,0.11062,0.109766,0.111859,0.104462,0.110395,0.102924,0.104633,0.10993,0.105701,0.110844,0.109535,0.107071,
Transpose (Start Local Transpose),0.180551,0.152661,0.163041,0.157171,0.145963,0.15788,0.150053,0.144635,0.143963,0.15133,0.143735,0.147919,0.159999,0.153721,0.145738,0.145748,0.194552,0.151808,0.144101,0.14294,0.155328,0.159883,0.153386,0.147195,0.155542,0.150217,0.150861,0.155379,0.149679,0.157189,0.15417,0.148915,
Transpose (Start Receive),0.199795,0.168788,0.179425,0.173333,0.161195,0.17402,0.166045,0.160382,0.160413,0.167491,0.15969,0.1636,0.175976,0.169797,0.161906,0.162123,0.213228,0.167359,0.159217,0.157948,0.171507,0.175947,0.170916,0.163409,0.170864,0.166354,0.166321,0.172851,0.165782,0.173466,0.169567,0.165062,
Transpose (First Receive),16.5901,15.6664,15.6989,15.6935,15.7473,15.4068,15.7916,15.4428,15.4466,15.4351,15.4002,15.4414,15.6659,15.6344,15.6958,15.4105,15.8493,15.6614,15.5816,15.6606,15.6657,15.692,15.7001,15.6657,15.6769,15.6846,15.6633,15.6618,15.6586,15.6915,15.6865,15.6833,
Transpose (Finished Receive),16.5907,15.6668,15.6995,15.6938,15.749,15.4073,15.793,15.4432,15.4471,15.4359,15.4008,15.4419,15.6662,15.6348,15.6963,15.4109,15.8498,15.6619,15.582,15.661,15.6661,15.6935,15.7005,15.6662,15.6777,15.6854,15.6639,15.6626,15.659,15.6919,15.687,15.6838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.5911,15.6672,15.6998,15.6941,15.7494,15.4077,15.7934,15.4436,15.4473,15.4362,15.4011,15.4421,15.6666,15.635,15.6966,15.4112,15.8502,15.6622,15.5822,15.6613,15.6664,15.6939,15.7008,15.6664,15.6781,15.6858,15.6642,15.663,15.6597,15.6922,15.6872,15.6844,
2D FFT Y-X-Direction,18.3005,16.8525,17.7467,17.7274,16.9623,16.852,16.985,16.6698,16.596,16.6568,16.5996,16.6125,16.8417,16.8243,16.8615,16.6237,17.0076,16.8175,17.0838,16.8341,16.8647,16.8944,16.858,16.8338,16.8485,16.9036,16.8805,16.8364,16.8739,16.9031,16.8909,16.8887,
Run complete,18.3008,16.8527,17.7469,17.7276,16.9625,16.8523,16.9853,16.67,16.5963,16.6571,16.5999,16.6127,16.8419,16.8245,16.8616,16.6239,17.0078,16.8177,17.084,16.8343,16.8649,16.8946,16.8582,16.834,16.8488,16.9037,16.8808,16.8367,16.8741,16.9034,16.8911,16.889,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.112901,0.107185,0.113525,0.114441,0.107748,0.105787,0.104398,0.104745,0.105495,0.103698,0.102684,0.110733,0.112233,0.122842,0.106712,0.104581,0.103893,0.104975,0.100958,0.104435,0.109928,0.112021,0.110258,0.105872,0.107938,0.104462,0.106971,0.106278,0.109876,0.113214,0.108711,0.1047,
Transpose (First Send),0.115954,0.109178,0.11501,0.115894,0.109146,0.107589,0.105926,0.106349,0.106794,0.105371,0.104115,0.112109,0.113856,0.126917,0.107884,0.105834,0.105413,0.106521,0.102168,0.105681,0.111615,0.113728,0.111947,0.107325,0.110019,0.10623,0.108392,0.108578,0.111212,0.114701,0.110072,0.105896,
Transpose (Packing),0.113639,0.10782,0.113864,0.114758,0.108143,0.106222,0.104787,0.10512,0.105794,0.104118,0.103045,0.111112,0.112689,0.123243,0.107027,0.104911,0.104346,0.105323,0.101288,0.10475,0.110526,0.112372,0.110618,0.1062,0.108329,0.104964,0.107363,0.106675,0.11024,0.113623,0.109022,0.105067,
Transpose (Start Local Transpose),0.174234,0.151319,0.158941,0.159685,0.150196,0.149251,0.153116,0.147415,0.145246,0.150565,0.144538,0.155845,0.15598,0.172724,0.148364,0.146122,0.148823,0.149496,0.141282,0.146397,0.151933,0.158055,0.149649,0.146265,0.155123,0.146258,0.149027,0.14878,0.151242,0.156761,0.152489,0.14762,
Transpose (Start Receive),0.193267,0.167457,0.175853,0.175814,0.169077,0.167625,0.171779,0.164201,0.162996,0.167235,0.160204,0.171791,0.174166,0.19137,0.164389,0.162188,0.165075,0.166053,0.156856,0.162132,0.168276,0.174956,0.167816,0.164184,0.171912,0.162139,0.165153,0.166025,0.166949,0.173502,0.167848,0.163455,
Transpose (First Receive),16.1821,15.7486,15.7523,15.7958,15.6752,15.7897,15.7884,15.7204,15.6315,15.5856,15.6329,15.8478,15.7889,15.7763,15.7512,15.5868,15.7418,15.714,15.7468,15.7623,15.8075,15.7895,15.7554,15.7091,15.7952,15.74,15.7566,15.7208,15.747,15.7802,15.7511,15.7021,
Transpose (Finished Receive),16.1825,15.7491,15.7529,15.7962,15.6757,15.7902,15.7891,15.7218,15.632,15.5866,15.6333,15.8491,15.7894,15.7773,15.7518,15.5873,15.7423,15.7145,15.7472,15.7637,15.808,15.7903,15.7561,15.7108,15.7958,15.7407,15.7582,15.7229,15.7477,15.7816,15.7517,15.7028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.1829,15.7495,15.7532,15.7966,15.6761,15.7907,15.7895,15.7222,15.6323,15.5872,15.6336,15.8494,15.7898,15.7776,15.7521,15.5875,15.7427,15.7149,15.7475,15.764,15.8083,15.7907,15.7564,15.7112,15.7961,15.7415,15.7585,15.7233,15.7484,15.782,15.752,15.7031,
2D FFT Y-X-Direction,17.9111,16.935,16.9246,16.9901,16.8513,16.9582,16.9386,16.9134,16.8384,17.0408,17.0005,17.0124,16.9611,16.9581,16.9181,16.771,16.919,16.8863,16.9415,16.9495,17.0004,16.9868,16.9484,16.8871,17.003,16.8914,16.929,16.9467,16.9399,16.9674,16.9115,16.9177,
Run complete,17.9114,16.9352,16.9248,16.9902,16.8515,16.9585,16.9388,16.9136,16.8386,17.041,17.0008,17.0126,16.9612,16.9583,16.9182,16.7713,16.9192,16.8866,16.9417,16.9497,17.0007,16.9869,16.9486,16.8872,17.0032,16.8916,16.9293,16.947,16.9401,16.9676,16.9117,16.918,

init,303.957,308.566,296.781,302.435,302.312,306.767,301.759,296.551,304.128,308.39,298.707,303.719,295.535,296.28,287.976,287.589,301.889,300.234,291.772,295.007,300.844,294.773,296.005,291.609,297.867,291.911,278.599,282.687,288.951,294.518,285.133,290.098,
1D FFT Z-Direction,0.112701,0.10623,0.115097,0.113671,0.108073,0.108615,0.105573,0.106267,0.102908,0.104842,0.103441,0.108902,0.108642,0.107879,0.106618,0.106467,0.104619,0.104544,0.102634,0.105889,0.108101,0.110198,0.114757,0.105059,0.109457,0.105347,0.105654,0.108806,0.103704,0.110513,0.106541,0.10645,
Transpose (First Send),0.115674,0.108043,0.116445,0.114766,0.109411,0.110722,0.106921,0.108084,0.104581,0.106312,0.104821,0.11049,0.110476,0.109421,0.108006,0.108078,0.106144,0.106255,0.104121,0.107147,0.109676,0.111844,0.116718,0.106737,0.111138,0.107053,0.107295,0.111265,0.105117,0.112556,0.10779,0.107693,
Transpose (Packing),0.113282,0.106705,0.115498,0.113999,0.108407,0.109076,0.105943,0.106582,0.103651,0.105329,0.103827,0.109286,0.109185,0.108269,0.106937,0.106771,0.105155,0.104919,0.102992,0.106184,0.108463,0.110589,0.115174,0.105452,0.110017,0.105862,0.106065,0.109234,0.104061,0.110926,0.106838,0.10681,
Transpose (Start Local Transpose),0.173848,0.1518,0.163007,0.156968,0.150504,0.15773,0.155955,0.154173,0.145996,0.148758,0.151886,0.159971,0.156769,0.155527,0.14851,0.147746,0.151828,0.153592,0.145522,0.152051,0.166986,0.156202,0.16122,0.149227,0.156097,0.150301,0.157233,0.157692,0.158448,0.15924,0.174827,0.150297,
Transpose (Start Receive),0.19386,0.168159,0.180186,0.172906,0.165569,0.174095,0.172209,0.170594,0.161597,0.164429,0.167644,0.175259,0.172645,0.172156,0.164378,0.163275,0.168101,0.170073,0.161622,0.167853,0.183294,0.173023,0.179953,0.164508,0.171935,0.166193,0.17324,0.175255,0.173763,0.175291,0.190666,0.165975,
Transpose (First Receive),16.6285,15.6745,15.6024,15.6704,15.6192,15.9026,15.6124,15.4374,15.6242,15.6717,15.6807,15.6782,15.615,15.673,15.5913,15.62,15.5604,15.6253,15.4883,15.6775,15.6191,15.625,15.5972,15.6246,15.6133,15.4397,15.6343,15.7163,15.6684,15.6721,15.607,15.6745,
Transpose (Finished Receive),16.6294,15.675,15.6029,15.6709,15.6196,15.9039,15.6131,15.4378,15.6246,15.6726,15.6822,15.6788,15.6155,15.6735,15.5922,15.6206,15.561,15.6258,15.4902,15.6779,15.6195,15.6254,15.5977,15.625,15.6139,15.4406,15.6352,15.7169,15.6687,15.6727,15.6074,15.6748,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),16.63,15.6753,15.6033,15.6712,15.6198,15.9043,15.6133,15.4381,15.6249,15.6729,15.6825,15.6792,15.6158,15.6739,15.5925,15.6209,15.5613,15.6262,15.4905,15.6783,15.6198,15.6257,15.5979,15.6253,15.6143,15.441,15.6355,15.7172,15.669,15.6731,15.6077,15.6751,
2D FFT Y-X-Direction,18.3353,16.8326,17.803,17.7724,16.8168,17.0866,16.8378,16.5879,16.8261,16.8551,16.8917,16.8997,16.8173,16.8501,16.764,16.7758,16.7069,16.8283,16.6782,16.8746,16.7743,16.7996,16.8224,16.8128,16.8734,16.7504,16.8626,16.955,16.8459,16.8611,16.7892,16.8936,
