,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.21271,3.03716,3.20435,2.9813,2.89045,2.82117,2.8962,2.87312,2.90136,2.88874,2.89338,2.90375,2.75289,2.72968,2.7411,2.74357,

init,302.976,306.885,295.826,301.898,294.942,292.067,294.281,288.306,296.875,291.855,289.059,291.132,303.842,305.204,292.785,291.658,
1D FFT Z-Direction,0.027415,0.020439,0.020971,0.021732,0.020854,0.020567,0.021739,0.021281,0.020498,0.020146,0.020673,0.020697,0.021181,0.021017,0.020889,0.021244,
Transpose (First Send),0.02908,0.021366,0.022034,0.022849,0.021784,0.021437,0.022901,0.022141,0.021276,0.021022,0.021529,0.021589,0.022091,0.021912,0.02165,0.022039,
Transpose (Packing),0.027918,0.020705,0.021234,0.022025,0.021106,0.020818,0.02201,0.021526,0.020711,0.020402,0.020968,0.020985,0.02141,0.021271,0.021068,0.02146,
Transpose (Start Local Transpose),0.048244,0.035145,0.037265,0.036357,0.035454,0.035663,0.03604,0.035547,0.034761,0.034446,0.035662,0.034232,0.035776,0.036108,0.034855,0.034549,
Transpose (Start Receive),0.063321,0.0469,0.049941,0.049523,0.046705,0.046892,0.048729,0.047372,0.046247,0.045868,0.04625,0.04616,0.046927,0.047825,0.045806,0.045621,
Transpose (First Receive),3.20373,2.94568,2.96898,2.97516,2.86618,2.83148,2.89658,2.88467,2.86458,2.73152,2.72342,2.71908,2.78059,2.76193,2.71581,2.69973,
Transpose (Finished Receive),3.20396,2.94591,2.96921,2.97545,2.86642,2.83165,2.89693,2.88487,2.8648,2.73172,2.7236,2.7194,2.78082,2.76214,2.71598,2.69992,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20415,2.94605,2.96934,2.97559,2.86656,2.83181,2.89711,2.88499,2.86497,2.73189,2.72373,2.71959,2.78101,2.76229,2.71619,2.70006,
2D FFT Y-X-Direction,3.27043,3.2607,3.14317,3.03424,2.9418,2.88997,2.95578,2.94847,2.92252,2.78981,2.78207,2.78455,2.84061,2.83715,2.81764,2.76932,
Run complete,3.27068,3.26085,3.14332,3.03442,2.94198,2.89014,2.95603,2.94869,2.92269,2.78997,2.78223,2.78471,2.84075,2.83732,2.81776,2.76947,

init,302.976,306.885,295.826,301.898,294.942,292.067,294.281,288.306,296.875,291.855,289.059,291.132,303.842,305.204,292.785,291.658,
1D FFT Z-Direction,0.027002,0.020721,0.020866,0.022295,0.020654,0.020509,0.021767,0.021613,0.020372,0.020083,0.020549,0.020601,0.020741,0.020564,0.020167,0.021541,
Transpose (First Send),0.028648,0.021529,0.021803,0.02346,0.021501,0.021394,0.022964,0.022496,0.021173,0.021003,0.021441,0.021502,0.021693,0.021544,0.02101,0.022348,
Transpose (Packing),0.027478,0.020949,0.021096,0.022585,0.020914,0.020737,0.022112,0.021855,0.020593,0.020348,0.020823,0.020889,0.020975,0.020863,0.020344,0.021751,
Transpose (Start Local Transpose),0.046358,0.03442,0.036328,0.037841,0.033275,0.034005,0.036061,0.036275,0.033892,0.03366,0.034357,0.035375,0.034139,0.034265,0.034515,0.035306,
Transpose (Start Receive),0.060715,0.046568,0.047972,0.051591,0.044533,0.045018,0.048469,0.047898,0.045114,0.045151,0.045546,0.046008,0.045217,0.045428,0.045109,0.046613,
Transpose (First Receive),3.06969,2.78907,2.81151,2.86528,2.68482,2.82742,2.86706,2.87872,2.81655,2.70344,2.85978,2.82189,2.65967,2.64658,2.7063,2.70327,
Transpose (Finished Receive),3.06993,2.78932,2.81172,2.86563,2.68501,2.8276,2.86735,2.87893,2.81681,2.70373,2.85997,2.82242,2.6599,2.64678,2.70653,2.7035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.07009,2.78947,2.81186,2.8658,2.68515,2.82774,2.86751,2.87912,2.81698,2.70388,2.86012,2.82257,2.66007,2.64699,2.70671,2.70366,
2D FFT Y-X-Direction,3.13677,3.12823,3.00387,2.92572,2.88068,2.93615,2.92784,2.93549,2.87589,2.76855,2.91764,2.91749,2.71731,2.70844,2.76403,2.76007,
Run complete,3.13702,3.1284,3.00404,2.92591,2.88088,2.93674,2.92814,2.9357,2.87609,2.76878,2.91778,2.91764,2.71747,2.70858,2.76418,2.76023,

init,302.976,306.885,295.826,301.898,294.942,292.067,294.281,288.306,296.875,291.855,289.059,291.132,303.842,305.204,292.785,291.658,
1D FFT Z-Direction,0.026311,0.020643,0.022745,0.022342,0.020623,0.021283,0.022201,0.020495,0.020083,0.020366,0.020654,0.020716,0.020552,0.020553,0.020496,0.021046,
Transpose (First Send),0.027962,0.021482,0.023558,0.023562,0.021677,0.022329,0.023346,0.021406,0.020926,0.021206,0.021568,0.021603,0.021367,0.021379,0.021304,0.021753,
Transpose (Packing),0.026797,0.020896,0.022956,0.022696,0.020858,0.021547,0.02246,0.02074,0.020292,0.020614,0.020924,0.021023,0.020781,0.020822,0.020685,0.021239,
Transpose (Start Local Transpose),0.046861,0.035119,0.036464,0.037262,0.034261,0.03567,0.036432,0.03408,0.03311,0.034117,0.034202,0.034177,0.035514,0.035434,0.034444,0.035022,
Transpose (Start Receive),0.061838,0.046302,0.049827,0.049803,0.045707,0.04721,0.049128,0.045267,0.044334,0.045334,0.045752,0.045517,0.04684,0.046583,0.045883,0.046229,
Transpose (First Receive),3.20173,2.81273,2.94826,2.96711,2.93834,2.76916,2.76809,2.7673,2.80655,2.79894,2.79262,2.78783,2.79894,2.78537,2.75932,2.75951,
Transpose (Finished Receive),3.202,2.81307,2.94848,2.96742,2.93867,2.76939,2.76837,2.76757,2.80678,2.79918,2.79282,2.78811,2.79923,2.78558,2.75955,2.7597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20223,2.81321,2.94862,2.96753,2.93884,2.76959,2.76852,2.76771,2.80697,2.79934,2.79298,2.78823,2.7994,2.78574,2.75972,2.75983,
2D FFT Y-X-Direction,3.26869,3.2596,3.00573,3.13152,2.99505,2.8659,2.82644,2.82293,2.86446,2.85704,2.8606,2.85225,2.85883,2.86014,2.83629,2.84466,
Run complete,3.26894,3.25976,3.00587,3.13169,2.99526,2.8661,2.82665,2.8232,2.86469,2.85725,2.86076,2.85243,2.85901,2.86029,2.83641,2.84482,

init,302.976,306.885,295.826,301.898,294.942,292.067,294.281,288.306,296.875,291.855,289.059,291.132,303.842,305.204,292.785,291.658,
1D FFT Z-Direction,0.028656,0.020354,0.019864,0.021209,0.020895,0.020175,0.021791,0.021021,0.020697,0.02066,0.020503,0.02117,0.020693,0.021334,0.020839,0.020392,
Transpose (First Send),0.030312,0.021313,0.020728,0.02243,0.021761,0.021226,0.022889,0.022033,0.021509,0.021638,0.021375,0.022056,0.021523,0.022236,0.021714,0.021158,
Transpose (Packing),0.029085,0.020618,0.020068,0.021573,0.021132,0.020436,0.022067,0.021298,0.020898,0.020886,0.020788,0.021485,0.020939,0.021576,0.021028,0.020618,
Transpose (Start Local Transpose),0.048747,0.03388,0.034713,0.036365,0.033422,0.034251,0.036122,0.035036,0.033568,0.034881,0.034715,0.035843,0.035303,0.035136,0.034844,0.03447,
Transpose (Start Receive),0.063344,0.0456,0.04564,0.049304,0.04492,0.045337,0.049592,0.046802,0.044907,0.046437,0.045976,0.046951,0.046911,0.046274,0.046416,0.045819,
Transpose (First Receive),3.20672,2.88587,2.97142,2.99306,2.8828,2.89319,2.94948,2.89142,2.88208,2.89633,2.88339,2.88685,3.06107,2.89023,2.88966,2.88502,
Transpose (Finished Receive),3.20703,2.88611,2.97161,2.99331,2.88303,2.89354,2.94974,2.89171,2.88226,2.8966,2.88363,2.88708,3.06127,2.89042,2.88985,2.88521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.20724,2.88626,2.97174,2.99344,2.8832,2.89374,2.94996,2.8919,2.88243,2.89676,2.88378,2.88722,3.06142,2.89061,2.89001,2.88539,
2D FFT Y-X-Direction,3.27352,3.04973,3.23908,3.26344,2.94001,2.94873,3.00663,2.94815,2.93872,2.95127,2.94011,2.94352,3.11741,2.94821,2.94733,2.94242,
Run complete,3.27376,3.04989,3.23924,3.26359,2.94021,2.94891,3.00685,2.94837,2.93895,2.95141,2.94023,2.94368,3.11755,2.94835,2.94745,2.94257,

init,302.976,306.885,295.826,301.898,294.942,292.067,294.281,288.306,296.875,291.855,289.059,291.132,303.842,305.204,292.785,291.658,
1D FFT Z-Direction,0.026885,0.020674,0.0202,0.021586,0.021178,0.02057,0.022102,0.020348,0.021279,0.019961,0.019634,0.019862,0.021109,0.020251,0.020534,0.020352,
Transpose (First Send),0.028673,0.021551,0.020966,0.02271,0.021977,0.021514,0.023256,0.021233,0.022156,0.020928,0.020487,0.02082,0.021967,0.021085,0.021401,0.021169,
Transpose (Packing),0.027353,0.02095,0.020408,0.021889,0.021413,0.020832,0.02238,0.020625,0.02149,0.020248,0.01993,0.020146,0.021357,0.020507,0.020728,0.020572,
Transpose (Start Local Transpose),0.047837,0.035422,0.03341,0.036112,0.035787,0.035731,0.036319,0.034871,0.035116,0.0351,0.033594,0.034093,0.035047,0.035389,0.035175,0.034486,
Transpose (Start Receive),0.062941,0.047114,0.045058,0.048781,0.047643,0.04804,0.049056,0.046781,0.050514,0.04665,0.044963,0.04571,0.046782,0.047072,0.046789,0.04614,
Transpose (First Receive),3.17725,2.76603,2.95952,3.00066,2.92225,2.86346,2.86746,2.8612,2.92013,2.85562,2.85747,2.85663,2.86134,2.85847,2.85985,2.855,
Transpose (Finished Receive),3.17759,2.76631,2.95968,3.00089,2.92249,2.86366,2.86779,2.86142,2.92038,2.85592,2.8577,2.85687,2.86151,2.85874,2.86007,2.85522,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.17778,2.76645,2.9598,3.00102,2.92273,2.8638,2.86797,2.86157,2.92054,2.85611,2.85784,2.85702,2.86167,2.85893,2.86024,2.85551,
2D FFT Y-X-Direction,3.24237,3.23423,3.11605,3.06055,2.9808,2.91938,2.92602,2.91778,2.97539,2.91208,2.91449,2.91223,2.91681,2.91634,2.91747,2.91108,
Run complete,3.2426,3.23439,3.1162,3.06073,2.98099,2.91956,2.92626,2.91799,2.97555,2.91229,2.91462,2.91239,2.91697,2.91652,2.91759,2.91122,

init,302.976,306.885,295.826,301.898,294.942,292.067,294.281,288.306,296.875,291.855,289.059,291.132,303.842,305.204,292.785,291.658,
1D FFT Z-Direction,0.027676,0.01995,0.020709,0.022364,0.020562,0.020471,0.022454,0.020445,0.020312,0.02123,0.020577,0.020156,0.020558,0.021187,0.020492,0.020939,
Transpose (First Send),0.029269,0.020834,0.021555,0.02351,0.021399,0.021463,0.023707,0.021482,0.021248,0.022112,0.021404,0.021044,0.0215,0.022081,0.021281,0.021769,
Transpose (Packing),0.028093,0.020199,0.020935,0.022639,0.020786,0.020715,0.022731,0.020735,0.020514,0.021463,0.020845,0.02045,0.020801,0.021531,0.020674,0.021234,
Transpose (Start Local Transpose),0.052224,0.033148,0.035461,0.037464,0.034385,0.033792,0.03759,0.034997,0.033211,0.03454,0.03498,0.03435,0.034225,0.034971,0.035097,0.034668,
Transpose (Start Receive),0.066773,0.047557,0.050772,0.053165,0.045727,0.04572,0.049755,0.046524,0.044242,0.045964,0.046238,0.045672,0.045448,0.045914,0.046001,0.045879,
Transpose (First Receive),3.01699,2.60291,2.85531,2.87439,2.73771,2.74926,2.89295,2.80441,2.88919,2.8574,2.87094,2.86117,2.70386,2.58749,2.67423,2.67213,
Transpose (Finished Receive),3.01729,2.60309,2.85548,2.87462,2.73792,2.74943,2.8932,2.80458,2.88944,2.85768,2.8713,2.86142,2.70408,2.58767,2.67444,2.67229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.01749,2.60322,2.8557,2.87476,2.73811,2.74958,2.89335,2.80477,2.88961,2.85784,2.87146,2.86157,2.70427,2.58786,2.67464,2.67246,
2D FFT Y-X-Direction,3.08056,2.99828,2.91323,2.93231,2.85989,2.80788,2.95145,2.86278,2.94714,2.91921,2.93041,2.94438,2.76221,2.73186,2.75598,2.72979,
Run complete,3.08082,2.99845,2.9134,2.93249,2.86009,2.80802,2.95167,2.86298,2.94731,2.91939,2.93055,2.94452,2.76237,2.73198,2.75609,2.72993,

init,302.976,306.885,295.826,301.898,294.942,292.067,294.281,288.306,296.875,291.855,289.059,291.132,303.842,305.204,292.785,291.658,
1D FFT Z-Direction,0.027675,0.020358,0.020676,0.021984,0.020782,0.02077,0.021874,0.020967,0.020478,0.020253,0.020074,0.021286,0.021255,0.021455,0.020787,0.020855,
Transpose (First Send),0.02942,0.021241,0.021498,0.023169,0.021612,0.021673,0.022977,0.021925,0.021443,0.021131,0.020883,0.022175,0.022084,0.022315,0.021604,0.022002,
Transpose (Packing),0.028109,0.020614,0.020897,0.022282,0.021038,0.020978,0.022129,0.021243,0.020746,0.020495,0.020339,0.021577,0.021488,0.021718,0.020989,0.021079,
Transpose (Start Local Transpose),0.047478,0.03523,0.034294,0.037101,0.0345,0.035625,0.035797,0.035376,0.034464,0.034082,0.03439,0.034749,0.036389,0.036016,0.035509,0.035313,
Transpose (Start Receive),0.062117,0.046504,0.045852,0.049928,0.045832,0.048872,0.048246,0.04714,0.046471,0.045325,0.045092,0.04589,0.048077,0.047183,0.046953,0.046716,
Transpose (First Receive),3.19756,2.80827,2.80562,2.99465,2.88811,2.80208,2.81888,2.84678,2.88629,2.72885,2.7002,2.76564,2.77586,2.73763,2.79449,2.77329,
Transpose (Finished Receive),3.19791,2.80848,2.80586,2.99489,2.88833,2.80232,2.81913,2.84696,2.8865,2.72914,2.70087,2.76597,2.77602,2.73783,2.79468,2.77348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.19809,2.80861,2.80598,2.99501,2.88849,2.80244,2.81928,2.84707,2.8867,2.72933,2.70102,2.76614,2.77619,2.738,2.79487,2.77362,
2D FFT Y-X-Direction,3.26137,3.25471,3.13098,3.05308,2.9444,2.8609,2.90243,2.90372,2.94116,2.78633,2.7964,2.82204,2.83344,2.79597,2.85329,2.85384,
Run complete,3.26159,3.25487,3.13114,3.05327,2.94459,2.86106,2.90266,2.90396,2.94137,2.78656,2.79653,2.82222,2.83361,2.7961,2.85341,2.85397,
