,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.018559,0.012753,0.012308,0.012427,0.012289,0.01216,0.012708,0.012038,0.012229,0.016175,0.013278,0.013282,0.01238,0.012177,0.012063,0.011811,0.012885,0.012634,0.01369,0.012255,0.012052,0.012343,0.012043,0.014123,0.012235,0.012413,0.012185,0.013436,0.012299,0.012291,0.012258,0.012895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178014,0.170357,0.178138,0.178078,0.177041,0.176911,0.177771,0.17731,0.178526,0.182551,0.179954,0.179346,0.177465,0.177453,0.17737,0.177187,0.177966,0.177422,0.178004,0.17532,0.177425,0.177321,0.180113,0.183154,0.174716,0.174679,0.177573,0.179658,0.177808,0.177337,0.177881,0.179008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.17823,0.17056,0.178356,0.178256,0.177188,0.177112,0.177934,0.177569,0.178674,0.182779,0.180133,0.179525,0.177628,0.177647,0.177524,0.177342,0.178119,0.177638,0.178208,0.175511,0.177634,0.177515,0.180294,0.183354,0.174905,0.174892,0.177751,0.179847,0.178067,0.177509,0.178052,0.179148,
Transpose (Finished All2All),0.716134,0.696783,0.691067,0.693956,0.730471,0.735446,0.728924,0.714274,0.731198,0.736884,0.728089,0.731971,0.727909,0.731342,0.713249,0.720618,0.730771,0.731945,0.729079,0.720952,0.728282,0.73277,0.727713,0.732052,0.720091,0.716287,0.720052,0.714164,0.696665,0.709354,0.702652,0.706754,
Transpose (Unpacking),0.982381,0.941479,0.923471,0.929404,0.96609,0.972495,0.957147,0.946386,0.968634,0.973092,0.96457,0.96426,0.9614,0.968743,0.947175,0.953102,0.96301,0.965103,0.960618,0.949867,0.963599,0.969204,0.958228,0.965501,0.950848,0.949397,0.949558,0.947166,0.933565,0.945192,0.934173,0.940333,
2D FFT Y-X-Direction,1.01224,0.967306,0.948638,0.954144,0.99019,0.997282,0.981767,0.971524,0.992958,0.997788,0.990626,0.9889,0.986546,0.994105,0.972091,0.978044,0.987674,0.990239,0.986348,0.974524,0.98876,0.993856,0.983499,0.993747,0.975074,0.974408,0.974535,0.973634,0.958665,0.970504,0.958761,0.965474,
Run complete,1.0125,0.967481,0.94879,0.954285,0.990311,0.997446,0.981909,0.971678,0.993101,0.997943,0.990789,0.989078,0.98668,0.994276,0.972232,0.978186,0.987802,0.990374,0.986487,0.974682,0.988917,0.994026,0.98366,0.993906,0.975215,0.97457,0.974719,0.973808,0.958839,0.970657,0.958881,0.965627,

init,297.828,304.377,293.942,291.316,296.268,295.06,294.346,289.067,298.273,299.504,290.089,293.524,285.169,288.18,283.031,284.609,295.556,294.775,290.227,290.178,298.047,301.253,293.849,294.809,287.595,288.646,288.984,289.641,292.34,298.228,291.363,290.901,
1D FFT Z-Direction,0.018402,0.01255,0.012398,0.013027,0.012767,0.012271,0.012087,0.012263,0.01254,0.012391,0.013171,0.01274,0.012064,0.011922,0.011966,0.012108,0.01201,0.012176,0.013362,0.011754,0.012357,0.012205,0.01235,0.013452,0.012416,0.012666,0.012466,0.013638,0.012912,0.012222,0.011551,0.012209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178267,0.169774,0.178915,0.17961,0.178339,0.177649,0.178566,0.179051,0.177801,0.178183,0.178201,0.177091,0.178464,0.177607,0.178575,0.178676,0.177425,0.17761,0.178106,0.175828,0.177997,0.178338,0.180336,0.182617,0.178358,0.178612,0.179875,0.182008,0.178873,0.178468,0.179942,0.180104,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178531,0.169986,0.179124,0.179757,0.178489,0.177861,0.178702,0.179254,0.177971,0.178356,0.178385,0.177287,0.17861,0.177764,0.178773,0.178834,0.177608,0.177881,0.178344,0.176003,0.178179,0.178541,0.180499,0.182828,0.178527,0.178759,0.180046,0.182257,0.179099,0.17866,0.180107,0.180243,
Transpose (Finished All2All),0.689474,0.591806,0.683356,0.687462,0.657657,0.606564,0.656217,0.662053,0.664219,0.66376,0.663767,0.668001,0.663851,0.66572,0.662271,0.664281,0.641408,0.642479,0.640968,0.642928,0.658559,0.661265,0.683704,0.687308,0.67597,0.687853,0.682375,0.688433,0.636902,0.624945,0.633488,0.636058,
Transpose (Unpacking),0.93284,0.818011,0.916807,0.922323,0.877952,0.832915,0.893086,0.897957,0.905364,0.90676,0.901258,0.906689,0.89373,0.89874,0.900228,0.90516,0.87172,0.873196,0.879423,0.879564,0.891118,0.891631,0.929539,0.934675,0.906338,0.917464,0.931161,0.936807,0.866188,0.854977,0.868837,0.873401,
2D FFT Y-X-Direction,0.972962,0.843676,0.94187,0.947266,0.903175,0.858844,0.91811,0.92313,0.930392,0.932621,0.927042,0.931911,0.919518,0.92456,0.924962,0.930192,0.896767,0.898409,0.90564,0.904137,0.916741,0.916565,0.954853,0.961242,0.931841,0.943098,0.956235,0.963038,0.891183,0.88044,0.893761,0.898064,
Run complete,0.973178,0.843886,0.942019,0.947405,0.903328,0.85901,0.918262,0.923265,0.930547,0.932792,0.927197,0.932061,0.919661,0.924703,0.925115,0.930371,0.896911,0.898599,0.905775,0.904275,0.916887,0.916735,0.95503,0.961402,0.932026,0.943237,0.956381,0.963233,0.891361,0.880578,0.893904,0.898207,

init,297.828,304.377,293.942,291.316,296.268,295.06,294.346,289.067,298.273,299.504,290.089,293.524,285.169,288.18,283.031,284.609,295.556,294.775,290.227,290.178,298.047,301.253,293.849,294.809,287.595,288.646,288.984,289.641,292.34,298.228,291.363,290.901,
1D FFT Z-Direction,0.018431,0.015851,0.012218,0.01313,0.012133,0.012493,0.012433,0.011946,0.01244,0.013101,0.013175,0.012008,0.012573,0.012129,0.01193,0.012312,0.015368,0.012129,0.013831,0.012362,0.012856,0.012192,0.012239,0.01357,0.012959,0.012218,0.012094,0.01356,0.013469,0.012387,0.012057,0.012042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.176057,0.170762,0.178705,0.179935,0.174062,0.174364,0.181107,0.180867,0.174,0.174755,0.179688,0.177446,0.173535,0.173539,0.180625,0.180734,0.172518,0.169248,0.178509,0.179034,0.174238,0.173329,0.178265,0.180292,0.173282,0.172219,0.17291,0.175098,0.173931,0.172816,0.180697,0.180524,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.176296,0.17096,0.178846,0.180126,0.174254,0.174532,0.181321,0.18118,0.174199,0.174961,0.179876,0.177623,0.17369,0.17369,0.180813,0.180895,0.172709,0.169508,0.1787,0.179231,0.174432,0.173485,0.178446,0.18048,0.173504,0.17236,0.173111,0.175324,0.174183,0.173065,0.180934,0.180658,
Transpose (Finished All2All),0.712829,0.718816,0.710122,0.692245,0.705766,0.714206,0.715489,0.681,0.696768,0.704978,0.705582,0.701922,0.707739,0.715791,0.707125,0.676642,0.67187,0.665804,0.664981,0.663961,0.712193,0.719542,0.708914,0.708011,0.71479,0.719319,0.7188,0.713933,0.690235,0.701028,0.699386,0.700697,
Transpose (Unpacking),0.972113,0.971569,0.941468,0.92639,0.940701,0.950776,0.94157,0.910137,0.939347,0.950093,0.936579,0.933431,0.942954,0.953708,0.936081,0.910166,0.902406,0.897557,0.899359,0.89702,0.945978,0.955182,0.940313,0.942107,0.950668,0.956321,0.951645,0.948341,0.928225,0.938135,0.929184,0.930974,
2D FFT Y-X-Direction,1.00089,0.996932,0.966986,0.952148,0.96619,0.975499,0.96723,0.935203,0.964134,0.975452,0.962203,0.958304,0.96777,0.979179,0.960624,0.936472,0.927031,0.922717,0.926104,0.922402,0.970796,0.979823,0.965633,0.968955,0.976041,0.982148,0.977153,0.974556,0.953296,0.963508,0.953496,0.95674,
Run complete,1.0011,0.997104,0.967156,0.952325,0.966341,0.975677,0.967375,0.935345,0.964265,0.975622,0.96236,0.958445,0.967893,0.979322,0.960767,0.93661,0.927152,0.922897,0.926251,0.922547,0.970979,0.979984,0.965802,0.96911,0.976199,0.982302,0.977306,0.974741,0.953465,0.963657,0.953621,0.956894,

init,297.828,304.377,293.942,291.316,296.268,295.06,294.346,289.067,298.273,299.504,290.089,293.524,285.169,288.18,283.031,284.609,295.556,294.775,290.227,290.178,298.047,301.253,293.849,294.809,287.595,288.646,288.984,289.641,292.34,298.228,291.363,290.901,
1D FFT Z-Direction,0.019112,0.013646,0.012395,0.012764,0.012064,0.01271,0.012606,0.012698,0.012259,0.014006,0.013217,0.012598,0.012583,0.01286,0.012856,0.012577,0.012744,0.01245,0.013947,0.012714,0.012885,0.012173,0.012186,0.013733,0.013037,0.013075,0.012777,0.013581,0.01233,0.012239,0.011825,0.012446,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179451,0.171736,0.179683,0.18034,0.178558,0.179295,0.17931,0.17848,0.180241,0.182784,0.17943,0.177872,0.178903,0.179677,0.179555,0.179271,0.178853,0.178676,0.178944,0.177379,0.178773,0.178628,0.181235,0.183294,0.178885,0.17904,0.180984,0.182456,0.178327,0.178127,0.179872,0.180506,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179728,0.17202,0.179817,0.180506,0.178714,0.179453,0.17948,0.178719,0.180433,0.182992,0.179589,0.178095,0.17904,0.17989,0.179729,0.17947,0.179057,0.178919,0.17913,0.177566,0.178956,0.178826,0.181382,0.183498,0.179116,0.179255,0.181184,0.182631,0.178579,0.178288,0.180032,0.180652,
Transpose (Finished All2All),0.716265,0.719592,0.707469,0.713129,0.698317,0.704391,0.700327,0.702948,0.697765,0.684848,0.684245,0.690483,0.70123,0.694488,0.699427,0.69582,0.697765,0.680559,0.68431,0.684705,0.707092,0.708378,0.709186,0.711572,0.701331,0.704359,0.701784,0.689747,0.701928,0.692776,0.690091,0.692779,
Transpose (Unpacking),0.987288,0.967441,0.940955,0.945379,0.944319,0.949771,0.932621,0.937176,0.932145,0.920873,0.914703,0.918957,0.933703,0.928666,0.926781,0.92691,0.93728,0.925271,0.91824,0.918184,0.942779,0.942997,0.940575,0.945188,0.943492,0.946778,0.94521,0.925119,0.932494,0.927606,0.922914,0.927479,
2D FFT Y-X-Direction,1.01618,0.992814,0.965917,0.969965,0.968842,0.974559,0.957424,0.96181,0.956604,0.946328,0.939961,0.943408,0.958452,0.953765,0.95121,0.951844,0.962293,0.949281,0.944332,0.94277,0.967342,0.968264,0.966018,0.971118,0.968887,0.972037,0.970931,0.968343,0.957593,0.952628,0.947772,0.952283,
Run complete,1.0164,0.992988,0.966057,0.9701,0.968981,0.974712,0.957563,0.961961,0.956766,0.946482,0.940128,0.943549,0.958587,0.953913,0.951348,0.952014,0.962425,0.949429,0.944476,0.942909,0.967508,0.96844,0.966169,0.971253,0.969049,0.972191,0.971083,0.968556,0.957773,0.952807,0.947937,0.95244,

init,297.828,304.377,293.942,291.316,296.268,295.06,294.346,289.067,298.273,299.504,290.089,293.524,285.169,288.18,283.031,284.609,295.556,294.775,290.227,290.178,298.047,301.253,293.849,294.809,287.595,288.646,288.984,289.641,292.34,298.228,291.363,290.901,
1D FFT Z-Direction,0.018482,0.01214,0.012334,0.012866,0.012475,0.012224,0.011881,0.012344,0.011851,0.012572,0.013265,0.011734,0.012058,0.012029,0.012441,0.012345,0.012334,0.012701,0.013259,0.012131,0.012456,0.012711,0.012681,0.013581,0.012315,0.012116,0.012389,0.013715,0.011919,0.012433,0.011537,0.012182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178273,0.169555,0.180059,0.180659,0.177761,0.177831,0.178435,0.179392,0.17869,0.179628,0.17817,0.176122,0.177528,0.177959,0.178309,0.178384,0.179741,0.179823,0.179184,0.17679,0.17889,0.179628,0.181101,0.182512,0.177655,0.177262,0.181048,0.183382,0.178145,0.179178,0.17846,0.179148,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178566,0.169778,0.180214,0.180836,0.177923,0.177983,0.178609,0.179762,0.17888,0.179799,0.178337,0.176314,0.177669,0.178122,0.178473,0.178546,0.179902,0.179979,0.179448,0.176957,0.179128,0.179829,0.181344,0.182685,0.177815,0.177401,0.181254,0.183577,0.178328,0.179421,0.178641,0.179298,
Transpose (Finished All2All),1.65849,1.64922,1.97838,1.72041,1.64362,1.61522,1.64261,1.64076,1.62312,1.6241,1.72334,1.66442,1.67479,1.653,1.67934,1.63543,1.66352,1.6546,1.65924,1.64627,1.63821,1.63932,1.6462,1.64646,1.78835,1.80118,1.79649,1.74716,1.65057,1.65456,1.58823,1.62826,
Transpose (Unpacking),1.93245,1.89778,2.18062,1.92319,1.878,1.85675,1.88241,1.8825,1.86278,1.86372,1.95147,1.8941,1.91925,1.90005,1.91088,1.87155,1.9015,1.8969,1.89455,1.88327,1.87855,1.87896,1.88751,1.89284,2.02769,2.03859,2.03236,1.9917,1.89186,1.89684,1.8203,1.8606,
2D FFT Y-X-Direction,1.96255,1.92695,2.20975,1.95271,1.9065,1.88555,1.91106,1.91169,1.89167,1.89216,1.9816,1.92325,1.94896,1.93083,1.93877,1.90057,1.93086,1.9254,1.92508,1.91271,1.90821,1.90763,1.91613,1.92333,2.05679,2.06745,2.06079,2.02232,1.92124,1.92577,1.84917,1.88895,
Run complete,1.96279,1.92719,2.20993,1.95286,1.90667,1.88572,1.91126,1.91188,1.89185,1.89236,1.98183,1.92343,1.9492,1.93101,1.93894,1.90076,1.93109,1.92563,1.92529,1.9129,1.90838,1.90785,1.91628,1.92352,2.05697,2.06763,2.06096,2.02254,1.92146,1.92596,1.84937,1.88917,

init,297.828,304.377,293.942,291.316,296.268,295.06,294.346,289.067,298.273,299.504,290.089,293.524,285.169,288.18,283.031,284.609,295.556,294.775,290.227,290.178,298.047,301.253,293.849,294.809,287.595,288.646,288.984,289.641,292.34,298.228,291.363,290.901,
1D FFT Z-Direction,0.019408,0.013687,0.01249,0.013786,0.013199,0.013244,0.012945,0.012828,0.013063,0.013465,0.014641,0.013186,0.013413,0.014002,0.013001,0.013116,0.013333,0.014202,0.01486,0.012699,0.013411,0.013251,0.01266,0.014253,0.012723,0.013034,0.01302,0.01444,0.013117,0.013589,0.013275,0.012975,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180879,0.173161,0.179894,0.180973,0.187689,0.187114,0.181613,0.180763,0.180527,0.181326,0.184675,0.182787,0.18195,0.182779,0.181963,0.181406,0.181021,0.180994,0.183674,0.180751,0.180285,0.179834,0.178086,0.180529,0.179686,0.18021,0.177944,0.180531,0.181672,0.182575,0.182364,0.182002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181133,0.173421,0.180166,0.181193,0.187948,0.187352,0.181838,0.181352,0.180753,0.181582,0.184894,0.183095,0.182154,0.182997,0.182233,0.181637,0.181232,0.181247,0.183909,0.180966,0.180532,0.180064,0.178347,0.180785,0.179927,0.180446,0.17816,0.180807,0.181989,0.182791,0.182553,0.182198,
Transpose (Finished All2All),0.776667,0.772891,0.772125,0.771533,0.769253,0.77352,0.769211,0.769679,0.774877,0.777107,0.773253,0.702358,0.775526,0.77523,0.770896,0.767107,0.711395,0.720792,0.72043,0.723967,0.78039,0.782458,0.773531,0.780982,0.78409,0.780857,0.784784,0.775928,0.734989,0.739765,0.740332,0.738198,
Transpose (Unpacking),1.0439,1.01789,1.00638,1.00724,1.00367,1.00847,1.00534,1.00577,1.01076,1.01189,0.99702,0.928357,1.01246,1.01274,1.00283,0.998967,0.950606,0.956077,0.955522,0.95545,1.01914,1.01974,1.00362,1.00973,1.02091,1.01592,1.01755,1.01271,0.96997,0.974425,0.973157,0.969959,
2D FFT Y-X-Direction,1.07274,1.04374,1.03226,1.0334,1.02912,1.03425,1.03098,1.03096,1.03637,1.03798,1.02414,0.9536,1.03822,1.03908,1.02813,1.02458,0.975675,0.98147,0.982375,0.980335,1.04447,1.04521,1.02869,1.03699,1.04539,1.0416,1.04329,1.03922,0.995929,0.999175,0.998837,0.995432,
Run complete,1.07296,1.04391,1.03241,1.03356,1.02929,1.03441,1.03115,1.03111,1.03655,1.03816,1.02432,0.953746,1.03841,1.03924,1.02831,1.02475,0.975824,0.981652,0.982526,0.980489,1.04464,1.04537,1.02884,1.03714,1.04553,1.04176,1.04347,1.03941,0.996111,0.999316,0.998961,0.995572,

init,297.828,304.377,293.942,291.316,296.268,295.06,294.346,289.067,298.273,299.504,290.089,293.524,285.169,288.18,283.031,284.609,295.556,294.775,290.227,290.178,298.047,301.253,293.849,294.809,287.595,288.646,288.984,289.641,292.34,298.228,291.363,290.901,
1D FFT Z-Direction,0.019278,0.013074,0.013131,0.012639,0.012313,0.012197,0.01245,0.012205,0.012381,0.012461,0.01345,0.012168,0.012928,0.012246,0.012239,0.012683,0.028761,0.012725,0.014678,0.012411,0.012519,0.012369,0.012485,0.013464,0.011945,0.012394,0.012149,0.013909,0.012356,0.012688,0.011854,0.013091,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178639,0.170335,0.179535,0.179874,0.178238,0.17866,0.179406,0.179233,0.178239,0.17855,0.180229,0.178755,0.178632,0.178466,0.178748,0.179522,0.188537,0.181473,0.186294,0.183849,0.178159,0.178044,0.181265,0.183238,0.176983,0.177443,0.180275,0.182938,0.180005,0.18007,0.179375,0.180309,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178872,0.170506,0.179732,0.180101,0.178382,0.178834,0.179553,0.179465,0.178428,0.178775,0.180425,0.179019,0.17884,0.178724,0.178964,0.179776,0.188785,0.181766,0.186534,0.184098,0.178326,0.178297,0.181457,0.183427,0.177178,0.177584,0.180456,0.183108,0.180193,0.180245,0.179566,0.180476,
Transpose (Finished All2All),0.746155,0.72756,0.722054,0.725375,0.747835,0.754597,0.752359,0.754538,0.7607,0.764549,0.755844,0.75939,0.75398,0.757211,0.753384,0.757042,0.737528,0.740886,0.733882,0.739922,0.74034,0.741716,0.738007,0.740376,0.716453,0.718521,0.716867,0.679884,0.689435,0.703438,0.701166,0.697875,
Transpose (Unpacking),1.01013,0.969812,0.958204,0.962906,0.984808,0.990118,0.986092,0.991109,0.996092,1.00239,0.9869,0.991128,0.992524,0.99797,0.989832,0.990916,0.97413,0.975639,0.966694,0.970388,0.976969,0.978078,0.96881,0.973729,0.952218,0.958749,0.937932,0.902824,0.926265,0.937484,0.933633,0.934258,
2D FFT Y-X-Direction,1.03944,0.995633,0.983321,0.988711,1.00997,1.01609,1.01138,1.01696,1.02064,1.02789,1.01279,1.01616,1.01798,1.02309,1.01494,1.01603,0.999166,1.00004,0.993565,0.9958,1.00208,1.00306,0.993688,1.00009,0.978003,0.986444,0.963082,0.929225,0.951343,0.962599,0.959674,0.959182,
Run complete,1.03967,0.995829,0.983483,0.988881,1.01015,1.01624,1.01151,1.01716,1.0208,1.02804,1.01296,1.0163,1.01811,1.02325,1.01512,1.01618,0.99932,1.00021,0.993704,0.995957,1.00228,1.00321,0.993836,1.00025,0.978178,0.986612,0.96324,0.929417,0.951524,0.962781,0.959821,0.959309,

init,297.828,304.377,293.942,291.316,296.268,295.06,294.346,289.067,298.273,299.504,290.089,293.524,285.169,288.18,283.031,284.609,295.556,294.775,290.227,290.178,298.047,301.253,293.849,294.809,287.595,288.646,288.984,289.641,292.34,298.228,291.363,290.901,
1D FFT Z-Direction,0.018525,0.012354,0.012686,0.013374,0.013077,0.012724,0.012062,0.012767,0.012354,0.012629,0.013806,0.012715,0.012523,0.012579,0.012196,0.012842,0.013356,0.012613,0.013385,0.012151,0.013123,0.01228,0.012638,0.013931,0.012748,0.013312,0.012954,0.013513,0.012448,0.012423,0.012079,0.012445,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178935,0.17065,0.181266,0.182625,0.1796,0.179366,0.18048,0.181729,0.18005,0.180804,0.180359,0.178841,0.179596,0.179614,0.180307,0.181328,0.178745,0.177636,0.179625,0.178453,0.179518,0.179471,0.180737,0.182939,0.181194,0.182019,0.181256,0.183078,0.178447,0.178762,0.179882,0.18031,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179171,0.17082,0.181432,0.182789,0.179825,0.179629,0.180621,0.182005,0.180247,0.18101,0.180524,0.179011,0.17979,0.180144,0.18052,0.181496,0.178948,0.177873,0.179812,0.178608,0.179723,0.179723,0.180937,0.183132,0.181369,0.182225,0.18146,0.183261,0.178622,0.178951,0.180106,0.180483,
Transpose (Finished All2All),0.677768,0.666024,0.673281,0.66605,0.661426,0.661133,0.65887,0.667551,0.663873,0.660708,0.668819,0.662273,0.674438,0.675825,0.672909,0.666933,0.664585,0.665768,0.661914,0.663505,0.660705,0.663262,0.663371,0.665457,0.662841,0.664448,0.660566,0.658128,0.658425,0.662026,0.660791,0.662286,
Transpose (Unpacking),0.94266,0.906355,0.90469,0.898582,0.899033,0.899278,0.890943,0.900196,0.891337,0.891404,0.902877,0.895937,0.906044,0.907041,0.90801,0.90126,0.894456,0.895351,0.900861,0.900412,0.895035,0.898514,0.898069,0.90128,0.896783,0.900621,0.89953,0.89908,0.890474,0.890978,0.89757,0.901651,
2D FFT Y-X-Direction,0.972774,0.933295,0.930216,0.923509,0.925078,0.925096,0.917132,0.925475,0.916692,0.916838,0.929351,0.921268,0.93176,0.935229,0.932992,0.926356,0.920813,0.920434,0.9279,0.925222,0.921224,0.9242,0.923384,0.928846,0.92221,0.927726,0.924467,0.926005,0.916183,0.916729,0.922744,0.926867,
Run complete,0.973053,0.933504,0.930352,0.923664,0.925232,0.925237,0.917263,0.925619,0.916822,0.91699,0.929566,0.921433,0.93192,0.935453,0.93319,0.926504,0.920965,0.920614,0.928046,0.925372,0.921397,0.924366,0.923517,0.929015,0.922378,0.927849,0.924618,0.926197,0.916359,0.916858,0.922885,0.927002,

init,297.828,304.377,293.942,291.316,296.268,295.06,294.346,289.067,298.273,299.504,290.089,293.524,285.169,288.18,283.031,284.609,295.556,294.775,290.227,290.178,298.047,301.253,293.849,294.809,287.595,288.646,288.984,289.641,292.34,298.228,291.363,290.901,
1D FFT Z-Direction,0.018741,0.012235,0.012449,0.012276,0.013378,0.012161,0.01219,0.012393,0.012711,0.013086,0.01371,0.012142,0.012251,0.012997,0.012193,0.012432,0.012265,0.012408,0.014375,0.012079,0.012558,0.012042,0.012218,0.013392,0.012281,0.013299,0.012809,0.013226,0.012171,0.012432,0.012087,0.012589,
