,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,9.89109,9.45352,9.68895,9.7585,9.51372,9.24263,9.27307,9.44149,9.70801,9.66003,9.62671,9.75482,9.64858,9.40916,9.76327,9.80549,

init,317.389,319.429,309.122,302.722,307.536,304.347,301.772,299.034,310.425,311.682,301.714,300.264,308.788,305.597,294.023,294.046,
1D FFT Z-Direction,0.059817,0.055242,0.053899,0.055636,0.054985,0.052618,0.054201,0.054184,0.054218,0.055432,0.053236,0.054373,0.054401,0.054493,0.054868,0.056472,
Transpose (First Send),0.536904,0.54022,0.642827,0.528777,0.423187,0.464801,0.509665,0.425186,0.531807,0.458019,0.495607,0.385465,0.497789,0.466796,0.410865,0.578044,
Transpose (Packing),2.64203,2.6485,4.70223,4.85259,2.60375,2.49813,3.51109,3.73795,2.57161,2.51548,3.80338,3.90002,2.62411,2.5642,4.46564,4.619,
Transpose (Start Local Transpose),0.217629,0.227264,0.247834,0.233434,0.253159,0.212905,0.237263,0.223946,0.209162,0.196061,0.192637,0.251959,0.196597,0.192216,0.254752,0.211043,
Transpose (Start Receive),0.224392,0.233479,0.254507,0.240363,0.259912,0.218923,0.244307,0.229723,0.214823,0.201743,0.19919,0.260771,0.202414,0.197777,0.638671,0.216943,
Transpose (First Receive),1.99387,0.951032,0.862736,0.993286,1.5792,0.656813,3.66181,1.91477,0.639805,2.50954,1.02193,0.752663,0.703116,0.703213,2.68946,1.93328,
Transpose (Finished Receive),8.39202,8.35968,8.4342,8.29044,9.42274,9.60473,9.60092,9.37831,9.49726,9.63119,9.63024,9.47622,9.5457,9.63011,9.62816,9.53746,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.60045,8.59926,8.90355,8.87184,9.75524,9.77214,9.73791,9.6894,9.75018,9.80828,9.73762,9.65565,9.79388,9.87007,9.87044,9.81547,
2D FFT Y-X-Direction,9.3669,9.14549,9.42357,9.40071,10.2665,10.309,10.2462,10.2142,10.2833,10.3302,10.2608,10.1814,10.3135,10.4014,10.3975,10.3241,
Run complete,9.54289,9.52662,9.63663,9.6334,10.2686,10.3111,10.2488,10.2167,10.2886,10.3322,10.263,10.1839,10.3157,10.4034,10.3998,10.3264,

init,317.389,319.429,309.122,302.722,307.536,304.347,301.772,299.034,310.425,311.682,301.714,300.264,308.788,305.597,294.023,294.046,
1D FFT Z-Direction,0.060672,0.05351,0.053714,0.053619,0.055756,0.054945,0.056334,0.054163,0.05413,0.053267,0.0551,0.054106,0.053455,0.054575,0.054808,0.052542,
Transpose (First Send),0.453775,0.433519,0.509991,0.48194,0.392248,0.500372,0.495976,0.464848,0.555522,0.471154,0.524422,0.293921,0.755772,0.469974,0.423572,0.579326,
Transpose (Packing),2.64589,2.54625,4.89795,4.81761,2.73919,2.74806,4.36461,4.76267,2.67193,2.50455,4.63728,4.63017,2.65058,2.64457,3.53031,3.90515,
Transpose (Start Local Transpose),0.199624,0.193693,0.225391,0.228785,0.221664,0.213023,0.208938,0.195978,0.189209,0.180352,0.2243,0.27485,0.177052,0.176607,0.234151,0.236183,
Transpose (Start Receive),0.206308,0.199731,0.23158,0.235447,0.227976,0.21913,0.216432,0.201925,0.194441,0.185713,0.229913,0.284944,0.182555,0.189397,0.240798,0.243118,
Transpose (First Receive),1.34906,1.0209,0.702568,0.823413,0.996234,0.628418,2.97437,1.80844,1.61062,3.41997,1.24657,0.719147,0.481434,1.74549,3.5583,1.57202,
Transpose (Finished Receive),8.44532,8.59674,8.73879,8.74457,7.48746,7.64121,8.37339,8.37008,8.20434,8.15971,8.68079,8.71916,8.71971,8.45776,8.71687,8.73311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.59998,8.69453,8.97167,8.92269,7.92312,7.97985,8.62858,8.62272,8.38326,8.41944,8.82272,8.8604,8.89396,8.6135,8.88361,8.89884,
2D FFT Y-X-Direction,9.35557,9.21419,9.47362,9.45128,8.43995,8.51007,9.14846,9.15101,8.89977,8.94199,9.34174,9.40102,9.41629,9.13962,9.38179,9.41394,
Run complete,9.35813,9.21635,9.47579,9.45355,8.70972,8.72222,9.1576,9.15885,8.90164,8.94389,9.34376,9.40315,9.41838,9.14175,9.38452,9.41584,

init,317.389,319.429,309.122,302.722,307.536,304.347,301.772,299.034,310.425,311.682,301.714,300.264,308.788,305.597,294.023,294.046,
1D FFT Z-Direction,0.059606,0.053839,0.053772,0.053312,0.054919,0.052554,0.054837,0.053934,0.053375,0.054718,0.053403,0.052773,0.054878,0.053981,0.05561,0.054834,
Transpose (First Send),0.469191,0.449862,0.920032,0.504746,0.436676,0.466588,0.498162,0.570615,0.515343,0.409482,0.517363,0.395396,0.666595,0.461396,0.392403,0.50291,
Transpose (Packing),4.29468,4.39992,2.58289,2.57325,4.15988,4.13019,2.60422,2.59918,4.47325,4.06351,2.68755,2.59879,3.95329,3.94489,2.51989,2.60685,
Transpose (Start Local Transpose),0.201126,0.207946,0.217112,0.215049,0.244117,0.212044,0.234088,0.241322,0.212407,0.188731,0.22064,0.283576,0.20747,0.192267,0.239834,0.222635,
Transpose (Start Receive),0.207263,0.213622,0.223741,0.2212,0.24993,0.217561,0.240855,0.246529,0.217413,0.201782,0.226121,0.292934,0.213529,0.197384,0.246706,0.228613,
Transpose (First Receive),1.33463,1.34036,1.28334,1.44739,1.40073,0.754536,3.76722,2.58353,1.24721,4.01012,1.43964,0.740423,0.558676,0.925627,3.58914,2.36621,
Transpose (Finished Receive),8.74342,8.39172,8.64935,8.75763,8.72215,8.31649,8.74617,8.7955,8.75984,8.26117,8.78817,8.83448,8.81735,8.35211,8.67542,8.81706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.8825,8.58077,8.83082,8.91872,8.89371,8.7131,8.95338,9.0704,8.85808,8.72706,8.96702,9.01857,8.91487,8.51063,8.97705,9.08228,
2D FFT Y-X-Direction,9.63317,9.11789,9.32595,9.44562,9.40283,9.22621,9.48052,9.58461,9.38376,9.27225,9.47555,9.54584,9.41407,9.02906,9.48047,9.61937,
Run complete,9.64533,9.12538,9.32787,9.44779,9.40503,9.22811,9.48298,9.5868,9.38603,9.27973,9.47814,9.54819,9.4161,9.03139,9.48265,9.6213,

init,317.389,319.429,309.122,302.722,307.536,304.347,301.772,299.034,310.425,311.682,301.714,300.264,308.788,305.597,294.023,294.046,
1D FFT Z-Direction,0.059699,0.054098,0.053831,0.05441,0.053386,0.052587,0.05602,0.05269,0.055276,0.053459,0.053508,0.05322,0.053392,0.055124,0.064453,0.062538,
Transpose (First Send),0.478906,0.463587,0.509971,0.486338,0.488528,0.475429,0.51256,0.379144,0.537942,0.390013,0.545897,0.316104,0.466456,0.480956,0.471528,0.586335,
Transpose (Packing),2.56566,4.9859,4.31643,4.39585,2.54865,2.52355,3.61418,3.89576,2.59173,2.53249,4.11209,4.20737,2.59604,2.55102,4.25383,4.55572,
Transpose (Start Local Transpose),0.216607,0.216906,0.25514,0.218003,0.213257,0.209863,0.203471,0.199101,0.210056,0.201583,0.213758,0.28203,0.206426,0.233451,0.25369,0.24289,
Transpose (Start Receive),0.223221,0.223137,0.262105,0.224509,0.219332,0.215361,0.210357,0.204714,0.215046,0.207594,0.219711,0.294886,0.212489,0.239303,0.260803,0.248458,
Transpose (First Receive),1.87426,1.00125,0.821748,0.813834,1.479,0.743141,3.82661,1.8019,0.542391,3.06026,0.916445,0.821496,0.66555,0.665439,3.78986,1.98995,
Transpose (Finished Receive),8.95847,8.74731,8.94113,8.70719,8.95824,8.82063,8.96879,8.80145,8.97163,8.87019,8.97343,8.78429,8.34858,8.30782,8.33118,8.35049,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.06433,8.85498,9.11987,9.00193,9.05631,8.93421,9.10937,8.89938,9.0703,8.97849,9.21079,9.17598,8.48759,8.44726,8.5763,8.59564,
2D FFT Y-X-Direction,9.81073,9.39117,9.64423,9.5479,9.56132,9.4508,9.6305,9.4219,9.57637,9.511,9.74423,9.72885,9.01489,8.97991,9.10139,9.11304,
Run complete,9.81293,9.39353,9.64645,9.55015,9.56357,9.45267,9.63307,9.42409,9.57839,9.51284,9.74614,9.73101,9.02555,8.98889,9.11228,9.123,

init,317.389,319.429,309.122,302.722,307.536,304.347,301.772,299.034,310.425,311.682,301.714,300.264,308.788,305.597,294.023,294.046,
1D FFT Z-Direction,0.059546,0.053805,0.053971,0.053517,0.055397,0.054041,0.055192,0.053018,0.051997,0.052901,0.054616,0.053745,0.055642,0.054603,0.056051,0.053494,
Transpose (First Send),0.453372,0.430349,0.600967,0.485239,0.40126,0.452072,0.484185,0.623962,0.554378,0.511643,0.528086,0.426312,0.455572,0.328716,0.271964,0.516911,
Transpose (Packing),2.55976,2.55067,4.00351,4.17005,2.57485,2.64288,3.72924,4.08021,2.63279,4.79952,4.24125,4.36583,2.56929,3.45635,4.18795,4.23772,
Transpose (Start Local Transpose),0.198598,0.210124,0.203722,0.195122,0.222627,0.183527,0.235525,0.224349,0.198856,0.216417,0.219817,0.253742,0.198297,0.285758,0.247217,0.226519,
Transpose (Start Receive),0.206589,0.216662,0.21049,0.201711,0.228801,0.189613,0.243311,0.23033,0.204815,0.222478,0.226035,0.262574,0.204862,0.291666,0.404089,0.232873,
Transpose (First Receive),1.05185,0.96463,0.966844,1.10519,1.22821,0.630776,3.80047,1.98802,1.57673,2.47685,1.35318,0.738146,0.653825,0.652829,2.70354,2.50582,
Transpose (Finished Receive),8.97541,8.91846,8.91245,8.35466,8.95558,8.89491,8.94089,8.96873,8.31646,8.31896,8.46583,8.34942,8.96389,8.7689,8.72824,8.28214,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.10285,9.04033,9.02319,8.94768,9.0743,9.01418,9.09792,9.12334,8.4983,8.50055,8.93513,8.60074,9.06124,8.86587,8.82723,8.67442,
2D FFT Y-X-Direction,9.84353,9.56236,9.55146,9.46322,9.58818,9.53872,9.62712,9.64907,9.02072,9.02581,9.44283,9.12871,9.5819,9.37921,9.33565,9.20142,
Run complete,9.84608,9.5648,9.55352,9.46521,9.5903,9.54081,9.6297,9.65112,9.02669,9.03208,9.45134,9.13825,9.58415,9.38144,9.33819,9.20664,

init,317.389,319.429,309.122,302.722,307.536,304.347,301.772,299.034,310.425,311.682,301.714,300.264,308.788,305.597,294.023,294.046,
1D FFT Z-Direction,0.058823,0.055382,0.05431,0.053374,0.054533,0.053871,0.055687,0.053328,0.052988,0.054534,0.053424,0.055269,0.052171,0.054678,0.056606,0.053807,
Transpose (First Send),0.452133,0.442921,0.510574,0.472305,0.484905,0.469224,0.502698,0.469486,0.552489,0.460967,0.507486,0.414435,0.474445,0.476876,0.271347,0.557272,
Transpose (Packing),4.73291,4.66348,2.77483,2.64165,4.18819,4.05131,2.52928,2.61668,4.60596,4.14487,2.72242,2.68132,4.19104,4.27005,2.474,2.59663,
Transpose (Start Local Transpose),0.208303,0.207184,0.211986,0.202056,0.228976,0.221852,0.226461,0.242598,0.218693,0.221947,0.194837,0.266677,0.190108,0.200846,0.241649,0.21934,
Transpose (Start Receive),0.214383,0.213297,0.217613,0.208039,0.235145,0.227293,0.233029,0.24811,0.224275,0.227831,0.20045,0.275373,0.195714,0.206713,0.390726,0.224841,
Transpose (First Receive),1.35388,1.24709,1.22479,0.785385,1.52045,0.827083,3.58273,1.96792,1.29483,2.39842,1.85408,0.711453,0.663645,0.6626,3.64078,1.95347,
Transpose (Finished Receive),8.60232,8.55024,8.36951,8.42604,8.91183,8.90545,8.50622,8.68037,8.952,8.96489,8.57468,8.86717,8.95629,8.95636,8.60983,8.91433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.94291,8.80517,8.51438,8.56229,9.08526,9.07926,8.96839,9.06185,9.12448,9.13704,8.77218,8.96409,9.13663,9.13723,9.08761,9.09313,
2D FFT Y-X-Direction,9.70332,9.32771,9.04218,9.08748,9.60794,9.61967,9.50219,9.58865,9.65398,9.65697,9.288,9.47801,9.64714,9.65848,9.6025,9.63132,
Run complete,9.7189,9.33692,9.04917,9.09548,9.61021,9.6217,9.50466,9.5907,9.65602,9.65933,9.28993,9.48047,9.64917,9.66043,9.60483,9.63344,

init,317.389,319.429,309.122,302.722,307.536,304.347,301.772,299.034,310.425,311.682,301.714,300.264,308.788,305.597,294.023,294.046,
1D FFT Z-Direction,0.059952,0.054294,0.054377,0.06493,0.054636,0.054505,0.055124,0.052778,0.052966,0.054159,0.052787,0.056001,0.053935,0.053144,0.055935,0.052904,
Transpose (First Send),0.456164,0.430169,0.616088,0.512953,0.40069,0.449301,0.459973,0.615355,0.541837,0.465141,0.517357,0.402008,0.498958,0.475681,0.398152,0.523965,
Transpose (Packing),2.54606,2.5442,4.2411,4.3841,2.56865,2.54834,3.87193,4.23647,2.58982,2.52232,4.02945,4.18647,2.62894,2.631,3.79032,4.06906,
Transpose (Start Local Transpose),0.200673,0.194826,0.215276,0.23916,0.236089,0.190344,0.215034,0.211732,0.204989,0.223376,0.183008,0.25607,0.210405,0.20678,0.230985,0.221257,
Transpose (Start Receive),0.206971,0.200612,0.221353,0.245403,0.241776,0.195432,0.221846,0.217006,0.210414,0.229308,0.188784,0.265085,0.215789,0.212211,0.237723,0.227031,
Transpose (First Receive),1.80807,0.918122,0.977882,0.945003,1.68203,0.63241,4.03329,1.95068,1.57837,3.08829,1.4002,0.744428,0.702255,0.701326,3.86036,1.91409,
Transpose (Finished Receive),8.16114,8.21445,8.19604,8.09196,8.6547,8.92217,8.8971,8.62255,8.73455,8.92291,8.9224,8.83341,8.78261,8.93648,8.91881,8.81512,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.44559,8.41115,8.45646,8.37705,8.84773,9.01988,8.99567,8.89618,8.87184,9.01955,9.1004,9.1063,9.01682,9.10975,9.14239,9.11438,
2D FFT Y-X-Direction,9.18614,8.93567,8.97868,8.88089,9.37754,9.51841,9.53185,9.41212,9.37822,9.53774,9.6235,9.64516,9.53149,9.61323,9.67046,9.61303,
Run complete,9.19675,8.9459,8.98931,8.94123,9.37961,9.52025,9.53452,9.4142,9.37989,9.5397,9.62545,9.64742,9.53358,9.61533,9.6733,9.61501,
