,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.6822,2.61332,2.30466,2.49221,2.2997,2.56385,2.59546,2.58452,2.50029,2.55381,2.4497,2.53687,2.44573,2.50685,2.59174,2.57615,2.31454,2.37564,2.48377,2.53281,2.2932,2.59874,2.44855,2.63541,2.48721,2.48376,2.53714,2.54007,2.29622,2.5667,2.623,2.63947,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.028948,0.020482,0.02211,0.022109,0.021604,0.022845,0.021586,0.023177,0.020958,0.022695,0.021168,0.020938,0.021351,0.021318,0.023466,0.021523,0.021343,0.021309,0.021875,0.023246,0.021918,0.022142,0.021682,0.022646,0.023656,0.02231,0.021099,0.024673,0.021732,0.022379,0.02112,0.02227,
Transpose (First Send),0.030695,0.021592,0.023306,0.02331,0.022759,0.024195,0.022538,0.024479,0.022153,0.02388,0.022151,0.022233,0.022382,0.022258,0.025048,0.022524,0.022446,0.022669,0.023046,0.024997,0.02289,0.023161,0.022706,0.024261,0.02485,0.023698,0.022287,0.025759,0.022854,0.023561,0.022355,0.023934,
Transpose (Packing),0.029391,0.02088,0.022482,0.022513,0.021948,0.023312,0.02188,0.023563,0.021284,0.02307,0.021501,0.021279,0.021647,0.021567,0.023931,0.02184,0.021643,0.021632,0.022236,0.023723,0.022169,0.022481,0.02203,0.02306,0.024015,0.022833,0.021456,0.025001,0.022057,0.022647,0.021468,0.022803,
Transpose (Start Local Transpose),0.069238,0.050309,0.052034,0.053334,0.052645,0.056057,0.049944,0.051827,0.052611,0.05572,0.048987,0.050774,0.054673,0.05606,0.061084,0.055863,0.052083,0.051561,0.049447,0.05319,0.067795,0.068126,0.049923,0.052295,0.053824,0.055965,0.047435,0.052796,0.053284,0.054627,0.050363,0.051951,
Transpose (Start Receive),0.076345,0.054433,0.056849,0.057669,0.057152,0.060809,0.054506,0.056754,0.056697,0.060498,0.053361,0.055534,0.05925,0.06029,0.066437,0.060278,0.056327,0.056211,0.053462,0.058289,0.072446,0.072944,0.05401,0.057577,0.058994,0.060333,0.051757,0.056702,0.057799,0.058971,0.054441,0.058993,
Transpose (First Receive),1.2307,1.025,0.424481,0.446508,1.50064,0.421595,0.884031,1.42284,1.71467,1.43031,1.22093,1.47111,1.32502,1.49633,1.22073,1.27293,1.16713,1.71988,1.20584,0.809365,1.15537,0.448952,0.905804,0.395563,1.26024,1.26082,0.732067,0.807598,1.47507,1.43652,0.424501,1.33301,
Transpose (Finished Receive),2.67814,2.24365,2.38298,2.3445,2.34327,2.41681,2.37852,2.38112,2.42198,2.41309,2.11486,2.33423,2.41596,2.373,2.38825,2.36663,2.11535,2.29398,2.14775,2.20153,2.34335,2.3233,2.08765,2.23715,2.41695,2.37713,2.17887,2.3449,2.41144,2.40246,2.38203,2.40952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.68979,2.25404,2.39378,2.35585,2.35402,2.42761,2.38923,2.39241,2.43314,2.42423,2.12631,2.34629,2.42645,2.38347,2.40048,2.37779,2.12579,2.30433,2.15968,2.21393,2.35423,2.33426,2.09831,2.24814,2.42752,2.38755,2.18876,2.35516,2.42233,2.41384,2.39267,2.42056,
2D FFT Y-X-Direction,2.75405,2.30508,2.44222,2.40781,2.40697,2.48081,2.44106,2.44409,2.487,2.47567,2.45714,2.41694,2.47535,2.44631,2.4522,2.42916,2.30653,2.35498,2.34023,2.26942,2.40902,2.38756,2.15808,2.30469,2.47748,2.44039,2.32232,2.40513,2.47457,2.46511,2.44257,2.47404,
Run complete,2.75429,2.30525,2.4424,2.408,2.40718,2.48098,2.44125,2.44432,2.48721,2.47589,2.45733,2.41716,2.47553,2.44647,2.45242,2.42931,2.3067,2.35516,2.34043,2.26967,2.4092,2.38777,2.15829,2.30491,2.47767,2.44056,2.32254,2.40535,2.47474,2.46528,2.44274,2.47432,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.02841,0.021885,0.021912,0.021491,0.021545,0.022163,0.02191,0.023361,0.020684,0.022537,0.021199,0.020451,0.020839,0.021639,0.022859,0.021265,0.020317,0.021013,0.021891,0.023212,0.022332,0.022643,0.021318,0.022979,0.021171,0.021479,0.020865,0.021678,0.021996,0.023014,0.021385,0.022399,
Transpose (First Send),0.030109,0.023087,0.02306,0.022633,0.022681,0.023662,0.022782,0.02463,0.021778,0.023654,0.022282,0.021373,0.021907,0.022776,0.024295,0.022396,0.021333,0.022285,0.023039,0.024616,0.023342,0.023738,0.022347,0.024308,0.022166,0.022699,0.021938,0.022663,0.023137,0.02436,0.022529,0.023916,
Transpose (Packing),0.028888,0.022292,0.022346,0.021863,0.021897,0.02261,0.022149,0.023722,0.020991,0.022896,0.021513,0.020737,0.021112,0.021956,0.023271,0.021573,0.020593,0.021347,0.022281,0.023617,0.02262,0.02296,0.021639,0.023315,0.021468,0.021877,0.021265,0.022003,0.022311,0.023313,0.021754,0.022783,
Transpose (Start Local Transpose),0.067121,0.053403,0.053068,0.054097,0.050887,0.055196,0.051808,0.054433,0.048492,0.05632,0.052131,0.051671,0.049571,0.050561,0.054397,0.052845,0.047913,0.049171,0.050438,0.054949,0.050647,0.055213,0.053275,0.055941,0.04847,0.051086,0.050084,0.051215,0.052165,0.055999,0.053629,0.053858,
Transpose (Start Receive),0.074316,0.058321,0.057257,0.058731,0.054795,0.060045,0.055792,0.059924,0.052792,0.060616,0.056222,0.055759,0.053868,0.055113,0.059439,0.05688,0.052601,0.053698,0.054997,0.060017,0.054739,0.05938,0.057572,0.060916,0.052574,0.05523,0.054261,0.055509,0.056642,0.06078,0.05827,0.058916,
Transpose (First Receive),1.48754,1.66285,1.88308,1.66169,1.55995,1.50358,1.61884,1.37317,1.52055,1.06889,1.69693,1.8845,1.69204,1.5377,0.890129,0.901946,1.84058,1.67434,1.62776,1.33294,1.42655,0.935978,0.97415,0.941032,1.61613,1.70631,2.05716,2.05493,0.755579,0.86519,0.901133,0.907723,
Transpose (Finished Receive),2.66645,2.16537,2.33142,2.29316,2.24216,2.3604,2.1697,2.47687,2.35358,2.50491,2.18824,2.36137,2.28819,2.23289,2.52564,2.46859,2.32507,2.22885,2.17636,2.40238,2.25414,2.57038,2.57356,2.61682,2.22326,2.39645,2.49345,2.49953,2.50827,2.64542,2.59883,2.6738,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6772,2.17955,2.34211,2.30388,2.25224,2.37098,2.18017,2.48722,2.36484,2.51596,2.19829,2.37186,2.29895,2.24397,2.53708,2.4792,2.33514,2.24141,2.18692,2.41523,2.26739,2.58101,2.58468,2.62763,2.23485,2.40777,2.50352,2.50966,2.51877,2.6559,2.60932,2.68433,
2D FFT Y-X-Direction,2.74016,2.34669,2.41219,2.37978,2.37035,2.42415,2.23314,2.54232,2.42054,2.56919,2.37857,2.55155,2.54071,2.38884,2.59052,2.5302,2.38632,2.38406,2.37819,2.46578,2.32058,2.63267,2.63663,2.68033,2.54412,2.52278,2.55706,2.56212,2.57111,2.70746,2.66187,2.73595,
Run complete,2.74042,2.34691,2.41233,2.37999,2.37056,2.42431,2.23334,2.54252,2.42086,2.56939,2.37873,2.55171,2.54087,2.389,2.59074,2.53035,2.38649,2.38425,2.37842,2.46596,2.32077,2.63287,2.63681,2.68057,2.5443,2.52295,2.55726,2.56235,2.57132,2.70764,2.662,2.73614,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.028047,0.022162,0.023236,0.021577,0.021468,0.022137,0.02198,0.022219,0.021127,0.021656,0.021417,0.021163,0.020412,0.022094,0.022434,0.020798,0.022226,0.022018,0.021892,0.023133,0.021345,0.022211,0.021414,0.023264,0.021678,0.021924,0.02136,0.021183,0.023244,0.021618,0.021803,0.023274,
Transpose (First Send),0.029683,0.02319,0.02464,0.022756,0.022996,0.023443,0.02305,0.023456,0.022161,0.022899,0.02249,0.022215,0.021298,0.023039,0.023949,0.021956,0.023441,0.023203,0.023108,0.024543,0.022285,0.023414,0.022434,0.024588,0.022745,0.022981,0.022526,0.022277,0.024272,0.022703,0.022718,0.024777,
Transpose (Packing),0.028507,0.022532,0.023694,0.021974,0.021984,0.022573,0.022299,0.022596,0.021423,0.022053,0.021725,0.021465,0.020647,0.022373,0.022858,0.021162,0.022503,0.022367,0.0223,0.023514,0.021599,0.022603,0.021723,0.023602,0.021989,0.022303,0.021784,0.021539,0.023586,0.021889,0.022027,0.023631,
Transpose (Start Local Transpose),0.065653,0.052167,0.059359,0.053234,0.051247,0.054988,0.052021,0.052935,0.051344,0.055067,0.051679,0.050339,0.050091,0.052081,0.05422,0.049544,0.051776,0.05308,0.048972,0.054214,0.050483,0.054303,0.048873,0.069965,0.051904,0.05347,0.050136,0.049103,0.053958,0.052919,0.051999,0.051677,
Transpose (Start Receive),0.072686,0.056412,0.064145,0.057964,0.055194,0.059269,0.05608,0.058056,0.055521,0.059545,0.05556,0.054857,0.05412,0.056027,0.059643,0.053494,0.056551,0.057173,0.053262,0.059436,0.054608,0.059279,0.053177,0.075512,0.056955,0.057538,0.054201,0.053253,0.05812,0.057035,0.055776,0.056619,
Transpose (First Receive),1.18194,1.08278,0.518698,1.7171,1.52086,0.433424,0.98753,0.802903,1.34366,0.906167,1.13827,0.894035,1.32827,1.54498,1.21714,1.13116,1.04441,1.65365,1.30384,1.54286,1.43329,1.0333,1.07919,0.747143,1.37285,1.5587,0.949882,0.440239,1.17247,1.1685,0.694213,1.17052,
Transpose (Finished Receive),2.70975,2.2008,2.2807,2.36129,2.30131,2.32185,2.12177,2.32706,2.38231,2.36329,2.068,2.3178,2.36954,2.33803,2.30649,2.14192,2.38613,2.34146,2.17701,2.39044,2.28603,2.35952,2.23856,2.38614,2.42213,2.41333,2.19882,2.2398,2.3896,2.36945,2.27336,2.29288,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72073,2.21239,2.29263,2.37207,2.31232,2.33337,2.13418,2.339,2.39285,2.37462,2.07851,2.32861,2.38024,2.36011,2.31802,2.15305,2.39631,2.36348,2.1892,2.40163,2.29662,2.37106,2.24905,2.39828,2.43325,2.4236,2.20986,2.25034,2.4008,2.3799,2.28359,2.3052,
2D FFT Y-X-Direction,2.78462,2.44056,2.37844,2.51387,2.36501,2.39063,2.37124,2.39148,2.44586,2.42476,2.3536,2.37656,2.4337,2.41989,2.38885,2.35086,2.44807,2.44356,2.27813,2.46282,2.34718,2.42189,2.29959,2.45121,2.49884,2.48042,2.44152,2.46097,2.45331,2.42962,2.33325,2.35673,
Run complete,2.78484,2.44076,2.37862,2.51409,2.36524,2.39086,2.37143,2.39167,2.44609,2.42497,2.35386,2.37675,2.43386,2.42007,2.38908,2.35103,2.44824,2.44372,2.27836,2.46305,2.34736,2.42206,2.29977,2.45146,2.49902,2.48058,2.44171,2.46115,2.45352,2.42978,2.33341,2.35693,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.042711,0.02168,0.033618,0.021101,0.021651,0.022327,0.020799,0.022644,0.021338,0.026928,0.038957,0.021175,0.021662,0.022769,0.022398,0.02126,0.02201,0.036296,0.020942,0.023371,0.021778,0.021864,0.021094,0.023186,0.022159,0.021726,0.021628,0.020969,0.022508,0.021103,0.021605,0.022361,
Transpose (First Send),0.044263,0.022822,0.034797,0.0227,0.022754,0.023888,0.021873,0.023949,0.022496,0.028078,0.039989,0.022213,0.022611,0.023858,0.02379,0.022285,0.023381,0.03753,0.022104,0.024805,0.022804,0.022918,0.022319,0.024402,0.023296,0.022695,0.022644,0.022063,0.023595,0.022352,0.022567,0.023879,
Transpose (Packing),0.043224,0.022147,0.034023,0.0219,0.021985,0.022757,0.021074,0.023013,0.02173,0.027231,0.039238,0.021456,0.021895,0.023048,0.022787,0.021565,0.022329,0.036636,0.021394,0.023758,0.022082,0.022168,0.021477,0.02349,0.022464,0.022043,0.022036,0.021329,0.022867,0.021411,0.021868,0.022763,
Transpose (Start Local Transpose),0.079905,0.052923,0.066966,0.05534,0.05244,0.056047,0.058001,0.055784,0.05269,0.058953,0.06977,0.051373,0.049701,0.051822,0.053662,0.05261,0.050882,0.066318,0.050485,0.055404,0.050467,0.052715,0.052664,0.053932,0.051216,0.050417,0.052231,0.05014,0.052803,0.053172,0.053741,0.053011,
Transpose (Start Receive),0.087265,0.057523,0.071662,0.05982,0.057443,0.061506,0.062034,0.061298,0.056753,0.063706,0.07385,0.055875,0.053709,0.055979,0.059017,0.05641,0.054816,0.070559,0.054782,0.060906,0.054785,0.057531,0.056438,0.059679,0.055518,0.054907,0.056073,0.054149,0.056987,0.058313,0.057539,0.05857,
Transpose (First Receive),1.45736,1.91934,1.19436,1.70077,1.49652,1.53611,1.18569,1.22259,0.983279,0.848389,1.25394,1.62011,1.86606,1.68869,1.80812,1.82659,1.39486,1.06549,1.60826,1.36787,1.44331,0.929383,1.65842,1.02,1.25534,1.68207,1.95179,1.34293,0.759408,0.929831,0.916295,0.905345,
Transpose (Finished Receive),2.55606,2.30641,2.45195,2.21057,2.11093,2.23491,2.38856,2.44526,2.44016,2.4299,2.3759,2.0976,2.36941,2.15035,2.45624,2.40424,2.13718,2.41022,2.12137,2.3491,2.1169,2.36146,2.08752,2.50174,2.45518,2.14597,2.41023,2.4426,2.41309,2.22326,2.43289,2.456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56654,2.31768,2.46265,2.22379,2.12322,2.24612,2.39903,2.45698,2.45116,2.44113,2.38628,2.10879,2.38091,2.16145,2.46803,2.41571,2.14782,2.42076,2.13197,2.36084,2.12832,2.3721,2.09851,2.51324,2.46544,2.15609,2.42095,2.45348,2.42414,2.23447,2.44337,2.4676,
2D FFT Y-X-Direction,2.62966,2.46713,2.513,2.31109,2.17564,2.30642,2.44857,2.51177,2.50467,2.49055,2.43673,2.16012,2.48574,2.41607,2.52016,2.50437,2.31102,2.46954,2.40291,2.41556,2.18523,2.42423,2.32404,2.57737,2.51657,2.42513,2.48925,2.50559,2.47394,2.30186,2.49404,2.51902,
Run complete,2.62995,2.46734,2.51322,2.3113,2.17589,2.30657,2.44879,2.51201,2.50487,2.49078,2.43689,2.1603,2.48587,2.41627,2.52038,2.50456,2.3112,2.46972,2.40317,2.41579,2.18544,2.4244,2.32419,2.57756,2.51676,2.42534,2.48945,2.50579,2.47415,2.30203,2.49423,2.51923,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.027982,0.021213,0.021685,0.022068,0.022307,0.022228,0.021336,0.022673,0.020485,0.021674,0.022154,0.021617,0.020911,0.021692,0.022123,0.02194,0.021045,0.021538,0.037117,0.023161,0.022347,0.02226,0.021117,0.022955,0.020814,0.020877,0.021199,0.021098,0.02238,0.022456,0.02263,0.023048,
Transpose (First Send),0.029488,0.022265,0.022925,0.023116,0.023408,0.023656,0.022257,0.024254,0.021553,0.022762,0.023174,0.022604,0.021884,0.023213,0.023699,0.022941,0.022142,0.022975,0.038229,0.024827,0.023361,0.023393,0.02233,0.024329,0.02183,0.022288,0.022363,0.022198,0.023545,0.023812,0.023668,0.024586,
Transpose (Packing),0.028443,0.021625,0.022058,0.022413,0.022695,0.022648,0.021598,0.023045,0.020768,0.021992,0.022403,0.021903,0.021147,0.021966,0.022517,0.022243,0.021328,0.022055,0.037462,0.023736,0.022684,0.022619,0.021509,0.023267,0.021101,0.021226,0.021581,0.021383,0.022711,0.022862,0.022989,0.023438,
Transpose (Start Local Transpose),0.066223,0.051013,0.051558,0.051069,0.054645,0.054866,0.050719,0.052261,0.051904,0.054294,0.054494,0.051098,0.050258,0.052524,0.05266,0.052504,0.051498,0.052471,0.063769,0.055903,0.057069,0.058255,0.055023,0.058507,0.053273,0.056456,0.053411,0.053001,0.055113,0.057945,0.05316,0.053578,
Transpose (Start Receive),0.073742,0.055255,0.055911,0.055303,0.059589,0.060026,0.054791,0.057353,0.056297,0.059059,0.059057,0.055278,0.054694,0.05633,0.057686,0.056624,0.055699,0.057129,0.068572,0.061438,0.061576,0.063038,0.059662,0.064441,0.057809,0.06083,0.057753,0.05725,0.060084,0.062655,0.057952,0.059003,
Transpose (First Receive),1.39554,1.27817,1.15048,1.33223,1.45773,0.707112,1.13954,1.12164,1.39919,1.39477,0.835955,0.684285,0.507875,1.61163,0.535866,1.52217,1.26418,1.37017,1.03068,0.955475,1.4055,1.45731,0.913429,1.22156,1.37686,1.6521,0.984353,1.20845,1.27353,1.27213,0.688258,1.10323,
Transpose (Finished Receive),2.69526,2.10265,2.15614,2.14761,2.31199,2.27768,2.10506,2.28193,2.26132,2.33948,2.08122,2.17104,2.29938,2.32741,2.22895,2.25685,2.21836,2.30344,2.25126,2.23714,2.37292,2.34029,2.24592,2.34061,2.37224,2.36611,2.13125,2.12251,2.39259,2.39351,2.1964,2.30832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.70613,2.11319,2.16693,2.15871,2.32255,2.28852,2.11716,2.29319,2.27219,2.35077,2.09583,2.18223,2.31068,2.3375,2.2445,2.26678,2.22992,2.31414,2.26203,2.24935,2.38357,2.35074,2.25705,2.35187,2.38269,2.37666,2.14196,2.13395,2.40328,2.40362,2.20693,2.3195,
2D FFT Y-X-Direction,2.76944,2.41554,2.46234,2.21433,2.37407,2.36923,2.33291,2.34487,2.32663,2.40184,2.2781,2.23182,2.36235,2.39316,2.37447,2.34943,2.28322,2.36484,2.31372,2.29965,2.43606,2.425,2.34249,2.40439,2.43427,2.42917,2.41274,2.38884,2.45348,2.45642,2.25687,2.37282,
Run complete,2.7697,2.41573,2.46253,2.21454,2.37425,2.36942,2.3331,2.3451,2.32685,2.40203,2.27827,2.232,2.3625,2.39333,2.37468,2.34962,2.28337,2.36501,2.3139,2.29987,2.43622,2.42517,2.34271,2.40459,2.43446,2.42935,2.41291,2.38903,2.45368,2.45658,2.25705,2.373,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.028469,0.020761,0.022054,0.021745,0.021129,0.022271,0.022784,0.022944,0.02079,0.022319,0.02233,0.021303,0.020682,0.021786,0.023398,0.020854,0.021278,0.020831,0.021525,0.023171,0.021603,0.02204,0.021761,0.023547,0.021195,0.020853,0.021087,0.021113,0.022421,0.022712,0.021251,0.02257,
Transpose (First Send),0.030064,0.021781,0.023368,0.023016,0.022207,0.023726,0.023851,0.024301,0.021864,0.023462,0.023332,0.022316,0.021631,0.022849,0.024694,0.021946,0.022259,0.021971,0.022715,0.024745,0.02265,0.023226,0.022923,0.024854,0.02219,0.022005,0.02269,0.022442,0.023439,0.023922,0.022308,0.024252,
Transpose (Packing),0.028974,0.021115,0.022446,0.022133,0.021401,0.022698,0.023041,0.023315,0.021078,0.022647,0.022597,0.021605,0.020925,0.022116,0.023764,0.021185,0.021538,0.02112,0.021972,0.02366,0.021912,0.022355,0.022122,0.023864,0.021471,0.021182,0.021624,0.021742,0.022749,0.023109,0.02161,0.022961,
Transpose (Start Local Transpose),0.064177,0.049336,0.053915,0.055651,0.047807,0.052757,0.055521,0.053909,0.049368,0.057261,0.05283,0.050575,0.047862,0.050235,0.055625,0.051729,0.04888,0.048275,0.050448,0.056092,0.050726,0.053488,0.053843,0.054975,0.049241,0.049922,0.051675,0.053401,0.050986,0.055184,0.05268,0.054057,
Transpose (Start Receive),0.070957,0.054115,0.05823,0.060209,0.051801,0.05724,0.060142,0.058838,0.053749,0.061964,0.056971,0.055129,0.051893,0.054205,0.061111,0.05619,0.053988,0.052461,0.054714,0.061734,0.055668,0.057769,0.057985,0.060539,0.053781,0.054419,0.055704,0.058185,0.055082,0.060133,0.056543,0.059569,
Transpose (First Receive),1.15851,1.79013,1.84754,1.92501,1.54266,1.493,1.06842,0.944647,1.69996,0.985438,1.8695,1.81169,1.69901,1.70418,1.23352,1.21353,2.03327,1.98582,1.92311,1.04264,0.758892,1.27556,0.992539,0.948109,1.69575,1.66932,1.11057,1.26623,0.762178,0.885905,0.961694,0.970272,
Transpose (Finished Receive),2.59703,2.21797,2.27941,2.32814,2.1234,2.19186,2.49458,2.49539,2.19939,2.46528,2.21885,2.20209,2.26968,2.26969,2.532,2.46978,2.39251,2.32578,2.40913,2.64333,2.33954,2.21686,2.47094,2.54083,2.15813,2.18023,2.38411,2.45076,2.41069,2.42697,2.45493,2.51202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.60876,2.22927,2.29051,2.33925,2.1336,2.20239,2.50473,2.5063,2.21081,2.47585,2.22905,2.21275,2.28075,2.28046,2.5424,2.48006,2.40353,2.33812,2.42148,2.6552,2.35135,2.22917,2.48166,2.55087,2.16975,2.19096,2.39488,2.46122,2.42204,2.43694,2.46587,2.52433,
2D FFT Y-X-Direction,2.67622,2.3464,2.64737,2.4097,2.19157,2.41312,2.55309,2.55829,2.27685,2.52818,2.36818,2.33338,2.33036,2.54822,2.5983,2.53002,2.69408,2.62237,2.65711,2.7093,2.40061,2.28154,2.53167,2.60263,2.26053,2.24417,2.44531,2.51168,2.47371,2.4881,2.51566,2.57954,
Run complete,2.67649,2.34659,2.64754,2.40991,2.19181,2.41329,2.55328,2.55852,2.27704,2.52839,2.36838,2.33356,2.33053,2.5484,2.5985,2.53019,2.69423,2.62256,2.65755,2.70952,2.40078,2.28178,2.53182,2.60285,2.2607,2.24434,2.44548,2.51183,2.47386,2.48828,2.51587,2.57972,

init,301.47,303.036,298.462,291.811,298.904,302.677,294.224,300.532,293.523,299.662,300.063,290.44,294.557,294.097,283.012,283.23,294.277,297.025,279.901,283.105,290.381,293.209,280.762,282.522,295.602,301.667,294.023,292.452,300.622,300.508,295.803,293.767,
1D FFT Z-Direction,0.028255,0.020822,0.021636,0.021576,0.021964,0.021615,0.021008,0.022368,0.021112,0.022478,0.021349,0.020396,0.021317,0.021398,0.022386,0.021634,0.020376,0.020297,0.021376,0.023041,0.02144,0.021322,0.021686,0.022704,0.021152,0.02094,0.020732,0.021879,0.02138,0.021942,0.020643,0.022862,
Transpose (First Send),0.029979,0.021797,0.022816,0.022703,0.022906,0.022787,0.021848,0.023739,0.022131,0.023734,0.022278,0.021369,0.022259,0.022488,0.023787,0.022799,0.021394,0.021304,0.022476,0.024445,0.022406,0.02229,0.022657,0.023984,0.022175,0.022043,0.021966,0.022984,0.022267,0.023168,0.02167,0.024411,
Transpose (Packing),0.028706,0.021162,0.021998,0.021907,0.022197,0.021992,0.021211,0.022735,0.021371,0.022811,0.021626,0.02072,0.021583,0.021717,0.022754,0.022,0.020642,0.020595,0.021753,0.023469,0.021724,0.021624,0.021992,0.023024,0.021462,0.021212,0.021153,0.02221,0.021706,0.022303,0.02096,0.023176,
Transpose (Start Local Transpose),0.064586,0.0544,0.054143,0.055433,0.051774,0.053625,0.050718,0.052602,0.051099,0.053078,0.050046,0.048987,0.049834,0.052191,0.052217,0.051788,0.048477,0.049589,0.049284,0.052825,0.050085,0.052691,0.050883,0.052181,0.049202,0.071323,0.048315,0.053177,0.051519,0.054054,0.051022,0.051138,
Transpose (Start Receive),0.072339,0.058708,0.058709,0.059917,0.05578,0.058185,0.055286,0.057514,0.055349,0.057264,0.053826,0.053123,0.054188,0.056525,0.057253,0.056046,0.05225,0.053486,0.053659,0.057721,0.054134,0.057167,0.054702,0.057872,0.053588,0.07583,0.052533,0.057369,0.05571,0.058638,0.05494,0.056315,
Transpose (First Receive),0.995537,0.655096,0.698792,1.20262,1.25543,1.31299,1.4837,1.38083,1.27764,1.26226,1.00237,1.45273,0.424187,0.383429,1.25059,1.23839,1.06665,1.54946,1.30404,1.65767,1.07508,1.04706,1.39374,1.12598,1.41005,0.964588,1.53114,0.885537,1.24232,1.31402,1.40581,1.33044,
Transpose (Finished Receive),2.69827,2.3096,2.19469,2.37237,2.33599,2.35569,2.29123,2.34519,2.32463,2.32689,2.25093,2.27785,2.35852,2.36112,2.31687,2.33725,2.09867,2.31599,2.3563,2.41699,2.31092,2.2747,2.26822,2.37746,2.28998,2.45012,2.31338,2.37596,2.34876,2.3459,2.32564,2.34366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.7085,2.32015,2.20639,2.38291,2.34626,2.36632,2.3025,2.35639,2.33471,2.3371,2.26173,2.28806,2.36828,2.37102,2.32868,2.34809,2.11024,2.32787,2.36742,2.42896,2.32112,2.28534,2.27878,2.3887,2.30115,2.46057,2.3239,2.38592,2.35948,2.3565,2.3366,2.35481,
