,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),5.62738,5.60639,5.64499,5.61132,5.60464,5.61932,5.6389,5.65379,5.60146,5.61922,5.71312,5.65716,5.6444,5.69749,5.6349,5.63237,
Transpose (First Receive),1011.42,808.87,808.88,807.996,1004.26,1004.53,803.65,802.533,806.917,1006.43,804.477,805.065,810.46,1010.37,808.047,809.163,
Transpose (Finished Receive),1011.42,808.87,808.881,807.997,1004.26,1004.53,803.65,802.534,806.918,1006.43,804.478,805.065,810.461,1010.37,808.048,809.164,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1011.43,808.877,808.888,808.004,1004.27,1004.54,803.658,802.541,806.925,1006.44,804.484,805.073,810.469,1010.38,808.054,809.171,
2D FFT Y-X-Direction,1173.65,1010.35,1010.09,1009.35,1205.37,1205.02,1004.2,1003.02,1009.44,1208.79,1005.43,1006.18,1012.22,1210.59,1008.97,1010.12,
Run complete,1173.65,1011.42,1010.95,1009.86,1205.38,1205.02,1004.53,1003.33,1009.44,1208.79,1005.94,1006.43,1012.23,1210.59,1009.34,1010.37,

init,319.853,327,319.472,302.246,308.118,308.114,307.684,300.467,315.122,315.505,301.667,309.174,307.748,300.909,291.119,299.284,
1D FFT Z-Direction,5.41489,5.40605,5.41233,5.40766,5.40485,5.40531,5.40452,5.40855,5.40572,5.40817,5.42216,5.40676,5.41388,5.40371,5.40619,5.40492,
Transpose (First Send),5.97046,5.88888,6.04869,6.04673,6.04771,5.96862,5.98354,5.92363,5.94835,5.89745,6.05593,5.95643,5.90594,6.04589,6.10826,6.01661,
Transpose (Packing),11.0823,11.0886,11.1206,11.5504,11.0961,11.1037,11.1113,11.1163,11.0903,11.0946,11.4897,11.4883,11.0609,11.0639,11.126,11.065,
Transpose (Start Local Transpose),5.63161,5.60203,5.60614,5.60026,5.61417,5.60113,5.63473,5.63462,5.63043,5.61732,5.60831,5.59201,5.63917,5.65984,5.60872,5.61352,
Transpose (Start Receive),5.63615,5.60624,5.61016,5.60457,5.61817,5.60576,5.63881,5.6389,5.6348,5.62163,5.61218,5.59602,5.64368,5.66502,5.61281,5.63335,
Transpose (First Receive),1010.85,1010.83,807.842,808.194,1008.22,806.142,806.355,805.597,1007.14,805.18,805.17,803.902,1007.21,805.201,804.256,804.412,
Transpose (Finished Receive),1010.85,1010.83,807.843,808.195,1008.22,806.143,806.355,805.597,1007.14,805.181,805.17,803.902,1007.21,805.202,804.257,804.412,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1010.85,1010.86,807.85,808.202,1008.25,806.15,806.363,805.605,1007.15,805.188,805.177,803.91,1007.22,805.21,804.263,804.419,
2D FFT Y-X-Direction,1173.66,1212.95,1008.3,1010.38,1210.37,1007.55,1007.88,1006.96,1208.38,1006.7,1006.39,1005.64,1208.21,1006.71,1004.87,1005.83,
Run complete,1173.66,1212.96,1009.17,1010.85,1210.38,1007.91,1008.2,1007.14,1208.39,1007.14,1006.57,1005.76,1208.21,1007.21,1005.12,1006.01,

init,319.853,327,319.472,302.246,308.118,308.114,307.684,300.467,315.122,315.505,301.667,309.174,307.748,300.909,291.119,299.284,
1D FFT Z-Direction,5.4209,5.43887,5.40523,5.41916,5.42196,5.41129,5.40929,5.41775,5.40876,5.41174,5.41108,5.40371,5.40574,5.48394,5.41016,5.40676,
Transpose (First Send),5.97431,5.99586,5.98404,6.05288,6.05645,5.88492,5.97473,5.93777,5.93334,5.90715,6.03912,5.96276,5.89749,6.22827,6.06113,5.99266,
Transpose (Packing),11.0587,11.1638,11.0971,11.1295,11.1746,11.0753,11.4595,11.1393,11.4839,11.4371,11.1172,11.1168,11.0668,11.2811,11.1421,11.1239,
Transpose (Start Local Transpose),5.62713,5.68745,5.58438,5.62613,5.69677,5.61855,5.64041,5.66981,5.59522,5.58991,5.61501,5.60741,5.64878,5.8113,5.62093,5.62532,
Transpose (Start Receive),5.63177,5.69203,5.58866,5.63074,5.7016,5.62378,5.64539,5.67397,5.59932,5.59415,5.61927,5.61133,5.65311,5.81588,5.62539,5.6296,
Transpose (First Receive),1012.63,810.469,809.318,808.362,809.542,1010.83,809.31,809.28,813.586,1014.08,812.832,812.305,1007.54,1007.74,805.554,806.534,
Transpose (Finished Receive),1012.63,810.469,809.319,808.363,809.543,1010.83,809.31,809.28,813.586,1014.08,812.832,812.306,1007.54,1007.74,805.555,806.536,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1012.64,810.477,809.328,808.37,809.551,1010.86,809.316,809.287,813.594,1014.09,812.839,812.313,1007.55,1007.75,805.562,806.564,
2D FFT Y-X-Direction,1174.98,1011.8,1010.11,1010.3,1010.55,1211.55,1009.51,1010.51,1014.3,1215.49,1013.44,1013.5,1208.89,1208.99,1006.09,1007.46,
Run complete,1174.98,1012.62,1011.03,1011.19,1010.56,1211.56,1009.97,1010.82,1014.3,1215.5,1014.08,1013.97,1208.89,1208.99,1006.43,1007.74,

init,319.853,327,319.472,302.246,308.118,308.114,307.684,300.467,315.122,315.505,301.667,309.174,307.748,300.909,291.119,299.284,
1D FFT Z-Direction,5.41347,5.40681,5.40673,5.40844,5.40328,5.41613,5.42469,5.42375,5.40798,5.40559,5.40625,5.49835,5.40452,5.40673,5.4082,5.41842,
Transpose (First Send),5.96818,5.89751,6.06561,6.06072,6.02419,5.91254,6.02664,5.96569,5.94882,5.89875,6.03416,6.05869,5.87635,6.03975,6.03224,6.06779,
Transpose (Packing),11.0899,11.08,11.105,11.1116,11.0759,11.1021,11.1253,11.1203,11.1449,11.0843,11.1253,11.2244,11.0539,11.0525,11.1067,11.145,
Transpose (Start Local Transpose),5.58611,5.60915,5.61666,5.61928,5.60688,5.67382,5.68068,5.67591,5.6237,5.63418,5.6226,5.68742,5.6083,5.65879,5.61628,5.69465,
Transpose (Start Receive),5.59091,5.61317,5.62078,5.62321,5.61084,5.67803,5.68512,5.68023,5.62814,5.6382,5.62679,5.69128,5.61245,5.66377,5.62021,5.69929,
Transpose (First Receive),1013.79,808.34,811.335,811.967,808.794,1010.09,808.374,807.622,1010.64,808.264,807.061,806.102,805.92,1006.57,804.662,804.591,
Transpose (Finished Receive),1013.79,808.341,811.336,811.968,808.794,1010.09,808.374,807.622,1010.65,808.265,807.062,806.102,805.921,1006.57,804.663,804.591,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1013.8,808.349,811.343,811.999,808.802,1010.09,808.38,807.629,1010.68,808.272,807.069,806.109,805.928,1006.58,804.67,804.598,
2D FFT Y-X-Direction,1176.16,1009.4,1012.66,1013.05,1011.11,1210.73,1009.72,1008.62,1211.72,1010.13,1008.91,1007.2,1007.76,1207.81,1006.2,1005.71,
Run complete,1176.16,1010.05,1013.39,1013.79,1011.11,1210.73,1010.08,1008.87,1211.73,1010.63,1009.15,1007.39,1007.77,1207.82,1006.57,1005.95,

init,319.853,327,319.472,302.246,308.118,308.114,307.684,300.467,315.122,315.505,301.667,309.174,307.748,300.909,291.119,299.284,
1D FFT Z-Direction,5.41168,5.40583,5.40762,5.41428,5.40154,5.41419,5.41017,5.40402,5.41235,5.40597,5.40511,5.40265,5.40469,5.40768,5.40753,5.40363,
Transpose (First Send),5.94386,5.89044,6.02566,6.1258,6.0005,5.89966,5.97972,5.89677,5.98734,5.90396,6.10291,6.02093,5.88245,6.0699,5.97426,5.98331,
Transpose (Packing),11.0991,11.1232,11.157,11.1837,11.0981,11.1263,11.0869,11.0998,11.0988,11.0796,11.1149,11.1881,11.0495,11.064,11.0913,11.0773,
Transpose (Start Local Transpose),5.62523,5.59753,5.63343,5.68153,5.60876,5.61977,5.63659,5.61752,5.64438,5.6088,5.61884,5.61439,5.5987,5.64213,5.5914,5.60444,
Transpose (Start Receive),5.63032,5.60214,5.638,5.68669,5.61345,5.62372,5.64089,5.62185,5.6487,5.61257,5.62296,5.61887,5.60263,5.64669,5.59606,5.60889,
Transpose (First Receive),1014.92,812.677,812.394,811.768,808.711,1008.31,807.253,806.448,1010.51,808.825,806.47,805.667,1011.01,1010.95,808.95,809.303,
Transpose (Finished Receive),1014.92,812.677,812.395,811.769,808.712,1008.31,807.254,806.449,1010.51,808.825,806.47,805.667,1011.01,1010.95,808.95,809.303,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1014.93,812.686,812.402,811.776,808.718,1008.31,807.26,806.455,1010.52,808.832,806.477,805.675,1011.02,1010.96,808.956,809.31,
2D FFT Y-X-Direction,1177.14,1013.27,1012.97,1014.34,1009.7,1208.39,1007.59,1007.61,1211.46,1010.19,1007.27,1007.81,1212.93,1212.79,1010.41,1010.63,
Run complete,1177.15,1014.37,1013.79,1014.91,1009.71,1208.39,1008.31,1008.21,1211.46,1010.5,1007.45,1007.93,1212.93,1212.79,1011.01,1010.92,

init,319.853,327,319.472,302.246,308.118,308.114,307.684,300.467,315.122,315.505,301.667,309.174,307.748,300.909,291.119,299.284,
1D FFT Z-Direction,5.41371,5.40353,5.40403,5.40839,5.407,5.40446,5.40423,5.4058,5.41083,5.40656,5.40957,5.40822,5.40587,5.40777,5.4091,5.40612,
Transpose (First Send),5.96263,5.89256,6.01084,6.02788,6.01472,5.91843,5.95769,5.91741,5.95685,5.89735,6.03079,5.96207,5.89963,6.03425,6.05886,5.9841,
Transpose (Packing),11.06,11.0734,11.12,11.0529,11.0868,11.0832,11.1107,11.1384,11.0654,11.0663,11.1235,11.1239,11.0724,11.0663,11.0713,11.07,
Transpose (Start Local Transpose),5.63519,5.62526,5.62087,5.60899,5.62677,5.60714,5.63565,5.63549,5.60551,5.59004,5.61874,5.62523,5.62686,5.67286,5.61373,5.60805,
Transpose (Start Receive),5.64022,5.62937,5.62584,5.61316,5.6322,5.61204,5.6398,5.63956,5.61003,5.59455,5.62303,5.62922,5.63089,5.67751,5.61876,5.61206,
Transpose (First Receive),1012.93,810.846,809.459,808.316,808.411,1010.45,808.698,807.974,1009.37,807.46,807.823,806.688,1012.78,1010.81,811.488,810.041,
Transpose (Finished Receive),1012.93,810.846,809.46,808.316,808.412,1010.45,808.699,807.974,1009.37,807.461,807.823,806.688,1012.78,1010.81,811.489,810.041,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1012.94,810.853,809.467,808.323,808.418,1010.46,808.706,807.981,1009.38,807.468,807.831,806.696,1012.79,1010.82,811.495,810.049,
2D FFT Y-X-Direction,1175.21,1012.11,1010.43,1009.39,1009.8,1211.44,1010.15,1008.86,1209.87,1008.96,1008.43,1008.35,1214.24,1211.75,1012.53,1010.72,
Run complete,1175.21,1012.93,1010.94,1009.91,1009.8,1211.44,1010.45,1009.11,1209.87,1009.37,1008.69,1008.59,1214.24,1211.75,1012.78,1010.93,

init,319.853,327,319.472,302.246,308.118,308.114,307.684,300.467,315.122,315.505,301.667,309.174,307.748,300.909,291.119,299.284,
1D FFT Z-Direction,5.41497,5.40512,5.40864,5.40475,5.40588,5.40578,5.41219,5.40569,5.4098,5.40678,5.40648,5.40896,5.40709,5.40536,5.40524,5.41456,
Transpose (First Send),5.96927,5.89713,6.02016,6.05049,6.04785,5.92404,5.99159,5.92268,5.9575,5.90831,6.06215,5.96077,6.04477,6.04392,6.07044,5.98506,
Transpose (Packing),11.4561,11.4603,11.0817,11.0984,11.0921,11.0871,11.1061,11.1336,11.4471,11.0921,11.1811,11.1729,11.0795,11.1041,11.1197,11.1138,
Transpose (Start Local Transpose),5.6196,5.6027,5.6202,5.62052,5.60016,5.60621,5.62885,5.60737,5.58961,5.58412,5.64042,5.62218,5.65339,5.68114,5.63857,5.64303,
Transpose (Start Receive),5.62496,5.60694,5.62435,5.62478,5.60422,5.61094,5.63323,5.61159,5.59508,5.58835,5.64475,5.6267,5.65729,5.68539,5.64251,5.64725,
Transpose (First Receive),1012.23,809.521,809.477,809.136,1009.56,808.223,808.28,807.991,1008.91,807.212,806.789,806.759,1007.81,1007.92,805.697,805.662,
Transpose (Finished Receive),1012.23,809.521,809.478,809.136,1009.56,808.223,808.28,807.992,1008.91,807.212,806.79,806.76,1007.81,1007.92,805.698,805.662,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1012.24,809.53,809.486,809.144,1009.59,808.231,808.287,807.999,1008.92,807.22,806.797,806.767,1007.82,1007.93,805.704,805.67,
2D FFT Y-X-Direction,1174.38,1010.49,1010.6,1011.16,1210.56,1008.62,1009.36,1008.37,1209.8,1008.53,1008.11,1008.41,1209.56,1209.95,1007.4,1006.75,
Run complete,1174.38,1012.18,1011.8,1012.23,1210.57,1008.99,1009.54,1008.55,1209.81,1008.91,1008.29,1008.53,1209.56,1209.95,1007.92,1007.11,
