,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),20.9902,20.9217,20.8938,20.8921,20.8765,20.9476,20.8862,20.8851,20.8924,20.8947,20.8887,20.8922,20.9602,21.1273,20.9862,20.9654,
Transpose (First Receive),74.1722,73.5844,67.0758,67.4316,66.4369,67.6324,66.4043,66.4422,67.5462,68.4308,67.9017,67.498,68.5586,73.5587,71.9845,71.0825,
Transpose (Finished Receive),114.976,108.02,106.295,106.272,99.5934,99.5736,98.2277,98.9499,90.3747,90.4844,90.311,90.5232,107.737,107.732,107.64,106.816,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.169,108.72,107.651,107.627,101.062,100.952,98.9271,99.6505,97.9139,97.5948,97.1309,97.714,109.12,109.732,108.341,107.515,
2D FFT Y-X-Direction,124.202,114.91,113.987,113.94,107.358,107.262,105.079,106.008,104.068,103.81,103.41,104.016,115.472,115.935,114.62,113.736,
Run complete,124.204,114.983,114.128,114.056,107.373,107.27,105.085,106.016,104.076,103.819,103.416,104.024,115.479,115.941,114.628,113.742,

init,408.991,403.7,392.023,394.766,411.948,419.571,416.137,416.134,404.715,404.85,397.84,397.87,405.013,404.999,390.437,390.247,
1D FFT Z-Direction,0.361686,0.352175,0.35062,0.34988,0.357727,0.350126,0.351801,0.349428,0.3515,0.349594,0.349469,0.348917,0.350582,0.362245,0.349314,0.350029,
Transpose (First Send),20.8256,20.8162,20.823,20.8244,20.8009,20.7906,20.803,20.7998,20.8026,20.8016,20.8029,20.8036,20.8147,20.8267,20.8159,20.817,
Transpose (Packing),20.8237,20.814,20.8219,20.8223,20.7994,20.7883,20.8016,20.7984,20.8014,20.8003,20.8018,20.802,20.8133,20.8256,20.8147,20.8154,
Transpose (Start Local Transpose),20.9378,20.9248,20.8925,20.8968,20.9309,20.8931,20.8738,20.8746,20.8706,20.8726,20.8716,20.8771,20.9209,20.929,20.9184,20.9227,
Transpose (Start Receive),20.947,20.9353,20.9026,20.9102,20.9511,20.9033,20.8825,20.8828,20.8783,20.8816,20.8806,20.886,20.9291,20.9367,20.9303,20.9335,
Transpose (First Receive),70.1345,70.8232,71.2788,71.7778,75.7239,70.8748,72.6531,73.205,73.4446,73.8074,72.9697,72.3681,70.6239,70.0645,71.307,70.6044,
Transpose (Finished Receive),98.9227,90.7836,90.5007,90.6344,101.01,101.021,100.498,100.712,90.7148,91.6026,91.5887,91.5198,89.7319,89.7447,89.6352,88.8943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.488,91.9405,92.5309,92.5705,103.322,102.403,101.682,101.895,94.554,94.5693,94.4933,94.5039,93.0426,93.0479,92.4786,92.4922,
2D FFT Y-X-Direction,108.51,98.3063,98.7819,98.7607,109.606,108.654,107.849,108.125,100.764,100.903,100.74,100.843,99.1934,99.4242,98.8151,98.7493,
Run complete,108.513,98.3701,98.9226,98.8998,109.613,108.669,107.857,108.134,100.772,100.913,100.748,100.851,99.2067,99.4321,98.8218,98.7561,

init,408.991,403.7,392.023,394.766,411.948,419.571,416.137,416.134,404.715,404.85,397.84,397.87,405.013,404.999,390.437,390.247,
1D FFT Z-Direction,0.358142,0.358074,0.351222,0.350653,0.349789,0.349523,0.348604,0.349973,0.350387,0.352222,0.348609,0.34921,0.350434,0.349804,0.352202,0.349003,
Transpose (First Send),20.8159,20.8158,20.8161,20.8146,20.8137,20.8124,20.8044,20.8063,20.8097,20.814,20.8073,20.8066,20.8215,20.8202,20.8221,20.8184,
Transpose (Packing),20.8146,20.8142,20.8144,20.8133,20.8118,20.8108,20.8026,20.8052,20.8081,20.8122,20.8061,20.8052,20.82,20.8189,20.8205,20.817,
Transpose (Start Local Transpose),20.8895,20.8869,20.8875,20.8871,20.925,20.8821,20.8779,20.8776,20.882,20.8898,20.8798,20.8791,20.8941,20.8916,20.8946,20.8861,
Transpose (Start Receive),20.8994,20.8992,20.8999,20.8967,20.9355,20.8924,20.887,20.8856,20.8914,20.8986,20.8879,20.8878,20.9025,20.8994,20.9034,20.8966,
Transpose (First Receive),70.9936,71.2651,72.8061,72.5674,72.0819,72.7832,72.1893,72.0741,71.4329,72.731,72.5101,72.106,70.339,69.5783,69.9858,72.1813,
Transpose (Finished Receive),99.4281,91.0541,90.3308,90.2539,91.1146,91.1128,90.7311,90.6624,89.8017,90.0449,90.0458,89.5437,89.9201,90.0667,90.0689,88.9771,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.835,92.0136,93.0172,92.9049,93.7889,92.7206,92.6066,92.577,93.1204,93.3423,93.3387,93.0756,92.8421,92.9977,92.5207,92.3295,
2D FFT Y-X-Direction,108.939,98.251,99.253,99.2537,100.135,99.0656,98.8224,98.9977,99.3777,99.5327,99.7501,99.3864,99.0635,99.1576,98.7132,98.5906,
Run complete,108.942,98.3215,99.4346,99.4231,100.144,99.074,98.8285,99.0045,99.3851,99.5452,99.7584,99.3946,99.0707,99.1649,98.7198,98.5968,

init,408.991,403.7,392.023,394.766,411.948,419.571,416.137,416.134,404.715,404.85,397.84,397.87,405.013,404.999,390.437,390.247,
1D FFT Z-Direction,0.358796,0.357394,0.350207,0.351537,0.349841,0.349984,0.349043,0.350349,0.35049,0.350185,0.349318,0.348105,0.350601,0.351491,0.350438,0.348771,
Transpose (First Send),20.8291,20.8296,20.8171,20.8175,20.8225,20.8241,20.8153,20.8154,20.8118,20.813,20.8167,20.8159,20.8116,20.8127,20.8218,20.8207,
Transpose (Packing),20.8276,20.8279,20.8156,20.8162,20.8205,20.8219,20.814,20.8144,20.8099,20.8115,20.8156,20.8145,20.8104,20.8114,20.8205,20.8193,
Transpose (Start Local Transpose),20.904,20.9035,20.8908,20.8888,20.89,20.8937,20.887,20.8863,20.8851,20.885,20.8867,20.8888,20.8848,20.8927,20.895,20.8894,
Transpose (Start Receive),20.9139,20.9157,20.9024,20.901,20.9008,20.9025,20.8961,20.8949,20.8979,20.8983,20.898,20.9011,20.8937,20.9,20.9046,20.8994,
Transpose (First Receive),70.6907,71.5143,81.2017,69.1964,71.7437,72.2553,72.3186,72.5443,73.3325,73.8889,72.9091,72.9251,70.3132,70.7007,71.7091,71.2463,
Transpose (Finished Receive),112.644,103.535,103.592,103.472,91.7896,91.7914,91.2537,91.6184,90.8063,91.711,91.5632,91.7118,90.7182,90.7401,90.7672,89.8299,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),113.372,104.239,106.251,104.806,94.673,93.9154,94.2026,94.1509,94.5342,94.557,94.7482,94.8139,94.0391,94.0061,93.9658,93.8868,
2D FFT Y-X-Direction,121.363,110.465,112.551,111.114,100.899,100.118,100.385,100.475,100.752,100.768,100.983,101.09,100.283,100.254,100.252,100.181,
Run complete,121.365,110.472,112.646,111.121,100.906,100.124,100.391,100.482,100.76,100.775,100.992,101.099,100.289,100.259,100.259,100.186,

init,408.991,403.7,392.023,394.766,411.948,419.571,416.137,416.134,404.715,404.85,397.84,397.87,405.013,404.999,390.437,390.247,
1D FFT Z-Direction,0.356878,0.35032,0.360544,0.348834,0.350164,0.351012,0.34988,0.350174,0.349826,0.351376,0.349807,0.348478,0.350717,0.351474,0.349477,0.348073,
Transpose (First Send),20.8221,20.8134,20.8195,20.8036,20.8162,20.8188,20.814,20.8151,20.8169,20.8198,20.8082,20.8112,20.8162,20.8173,20.813,20.8124,
Transpose (Packing),20.8202,20.8118,20.818,20.8017,20.8149,20.8168,20.813,20.8137,20.8154,20.818,20.8072,20.8097,20.8149,20.816,20.8118,20.8106,
Transpose (Start Local Transpose),20.9007,20.8903,20.9391,20.8771,20.885,20.8902,20.8833,20.8852,20.8868,20.8947,20.8765,20.884,20.8888,20.8917,20.8885,20.8818,
Transpose (Start Receive),20.9104,20.9024,20.9613,20.8913,20.8961,20.8997,20.8923,20.8944,20.8967,20.904,20.8861,20.8937,20.897,20.8998,20.898,20.8927,
Transpose (First Receive),66.0626,66.5387,70.157,66.5988,70.9911,71.5592,74.877,75.3561,84.7846,83.6278,69.6347,82.5843,66.3754,65.9152,67.2798,66.6458,
Transpose (Finished Receive),104.516,91.6048,91.6834,91.5227,106.749,106.539,108.387,108.389,107.928,108.135,108.132,108.158,91.4996,91.5397,91.5639,91.7865,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.23,97.4493,98.1929,96.6558,108.467,108.297,109.772,109.881,110.222,110.237,109.507,110.749,98.1743,98.1696,97.3019,96.7841,
2D FFT Y-X-Direction,113.32,103.684,104.504,102.888,114.748,114.515,116.117,116.144,116.528,116.639,115.801,117.139,104.54,104.492,103.546,103.008,
Run complete,113.322,103.687,104.515,102.891,114.755,114.521,116.129,116.155,116.535,116.649,115.807,117.147,104.542,104.495,103.548,103.011,

init,408.991,403.7,392.023,394.766,411.948,419.571,416.137,416.134,404.715,404.85,397.84,397.87,405.013,404.999,390.437,390.247,
1D FFT Z-Direction,0.359302,0.352668,0.350114,0.351821,0.350105,0.349353,0.35734,0.356656,0.358645,0.359437,0.35178,0.356245,0.349729,0.349564,0.350524,0.347601,
Transpose (First Send),20.8109,20.803,20.8087,20.8097,20.8106,20.8088,20.8199,20.8172,20.8143,20.8212,20.8058,20.8129,20.8206,20.8191,20.8197,20.8164,
Transpose (Packing),20.8094,20.8013,20.8073,20.8086,20.809,20.8075,20.8183,20.8161,20.8124,20.8172,20.8044,20.8105,20.8183,20.8177,20.8176,20.8148,
Transpose (Start Local Transpose),20.8868,20.8778,20.9167,20.8828,20.8814,20.88,20.9371,20.9332,20.9326,20.9389,20.8788,20.9332,20.8983,20.8936,20.8938,20.8871,
Transpose (Start Receive),20.8962,20.89,20.9268,20.895,20.8918,20.8888,20.9574,20.9531,20.9476,20.9504,20.8875,20.9535,20.9072,20.9014,20.9033,20.8977,
Transpose (First Receive),69.8014,70.7721,71.2698,71.7946,70.9843,71.4865,73.3313,74.0495,72.1505,74.4354,74.0207,71.8971,70.1806,69.8046,70.4443,71.2565,
Transpose (Finished Receive),99.2393,91.043,90.5315,90.7683,92.2894,91.8058,91.5609,92.2783,94.6515,95.3414,95.2372,95.3348,90.316,90.2813,89.9213,90.3298,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.716,92.1827,92.6757,92.7862,93.6076,93.1798,94.1773,94.9397,95.9906,97.3947,96.5191,96.6143,92.4134,92.4148,93.5524,93.8125,
2D FFT Y-X-Direction,108.749,98.5306,98.8592,99.1434,99.8384,99.5039,100.512,101.331,102.15,103.703,102.809,102.821,98.6831,98.7321,99.8709,100.229,
Run complete,108.752,98.5931,98.9476,99.241,99.8444,99.51,100.52,101.338,102.158,103.711,102.816,102.827,98.6894,98.7389,99.8785,100.236,

init,408.991,403.7,392.023,394.766,411.948,419.571,416.137,416.134,404.715,404.85,397.84,397.87,405.013,404.999,390.437,390.247,
1D FFT Z-Direction,0.358186,0.350536,0.350623,0.350793,0.350664,0.351248,0.348673,0.350404,0.349426,0.350171,0.349726,0.350684,0.348386,0.349276,0.350198,0.350112,
Transpose (First Send),20.8272,20.8167,20.8141,20.8126,20.8044,20.8062,20.8059,20.8066,20.8039,20.806,20.8079,20.8086,20.8023,20.8048,20.8089,20.8086,
Transpose (Packing),20.8256,20.8152,20.8122,20.8112,20.8032,20.8042,20.8045,20.8057,20.8027,20.8046,20.8067,20.8074,20.801,20.8031,20.8072,20.8073,
Transpose (Start Local Transpose),20.9032,20.8923,20.8868,20.8846,20.8719,20.8765,20.9083,20.9113,20.9145,20.912,20.8806,20.9139,20.8714,20.8756,20.88,20.88,
Transpose (Start Receive),20.9125,20.9025,20.8992,20.8969,20.8805,20.886,20.917,20.9197,20.9223,20.9212,20.8894,20.9221,20.8793,20.8826,20.8907,20.8889,
Transpose (First Receive),71.8654,71.0209,70.7716,70.6717,70.332,71.4507,71.802,72.8,71.3855,72.6827,73.9254,72.2463,71.4221,70.3498,71.0975,69.4983,
Transpose (Finished Receive),98.3951,91.3245,90.1716,89.8614,92.9092,92.9297,91.7472,92.7194,90.3586,91.0998,91.1011,90.7915,88.9942,88.9895,88.998,88.5889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),100.269,92.0219,91.9988,91.7334,94.2849,94.8296,92.4454,93.4185,93.76,94.1432,94.1461,93.7726,92.3482,91.9508,92.3638,92.1805,
2D FFT Y-X-Direction,108.267,98.3014,98.2672,98.056,100.677,101.13,98.7579,99.7387,100.026,100.449,100.459,100.118,98.5103,98.1975,98.6614,98.4534,
Run complete,108.269,98.4051,98.3911,98.1484,100.686,101.15,98.7642,99.7463,100.034,100.457,100.468,100.126,98.5182,98.2033,98.6686,98.4592,
