,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.106424,0.094961,0.097426,0.095101,0.094987,0.094135,0.094931,0.096744,0.095152,0.096235,0.094601,0.09523,0.095744,0.096049,0.095551,0.095184,
Transpose (First Send),0.311435,0.318904,0.365613,0.26378,0.273893,0.438335,0.315315,0.258431,0.273818,0.281656,0.420488,0.318386,0.302005,0.308253,0.315914,0.264666,
Transpose (Packing),0.409448,0.427611,0.461087,0.401353,0.430249,0.528524,0.397203,0.486721,0.436936,0.390217,0.478766,0.441202,0.40758,0.450116,0.424307,0.369474,
Transpose (Start Local Transpose),0.342803,0.340773,0.39549,0.277765,0.341574,0.268111,0.373511,0.396087,0.282375,0.271815,0.372284,0.347674,0.266646,0.27308,0.369941,0.289425,
Transpose (Start Receive),0.354216,0.345688,0.404325,0.302427,0.364232,0.286762,0.379662,0.402893,0.286677,0.276054,0.376506,0.352271,0.285474,0.277074,0.375422,0.30687,
Transpose (First Receive),14.7903,13.3304,13.3214,13.3222,13.3705,13.1895,13.4648,13.4594,14.5597,14.5402,13.1796,13.1575,14.6016,13.1715,14.5675,13.1759,
Transpose (Finished Receive),14.7908,13.3308,13.3218,13.3228,13.3708,13.1899,13.4651,13.46,14.5601,14.5406,13.1799,13.158,14.602,13.1719,14.5679,13.1763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7975,13.336,13.327,13.328,13.3768,13.1965,13.4712,13.4672,14.5654,14.5461,13.186,13.1634,14.6076,13.1769,14.5732,13.1814,
2D FFT Y-X-Direction,16.6213,14.5743,14.6669,14.6879,14.6704,14.5744,14.7425,14.8204,15.9357,15.8634,14.4864,14.4328,15.9522,14.4573,15.8954,14.543,
Run complete,16.6238,14.6469,14.7641,14.7918,14.6729,14.582,14.7473,14.8255,15.9376,15.8664,14.5636,14.503,15.9541,14.4781,15.8973,14.6029,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.118972,0.096012,0.095634,0.095602,0.097751,0.094575,0.097189,0.111763,0.095565,0.094767,0.09572,0.095092,0.094847,0.094619,0.095372,0.09435,
Transpose (First Send),0.21814,0.316069,0.325539,0.243353,0.264728,0.451768,0.356988,0.274692,0.267222,0.391664,0.338287,0.358657,0.309592,0.313725,0.311406,0.257719,
Transpose (Packing),0.450539,0.438379,0.468232,0.391399,0.468182,0.543752,0.451145,0.459247,0.481904,0.419438,0.468253,0.484301,0.418827,0.43036,0.394322,0.393,
Transpose (Start Local Transpose),0.400631,0.299695,0.430677,0.282773,0.352597,0.271507,0.370258,0.419515,0.288609,0.287993,0.332359,0.35458,0.258929,0.285001,0.352033,0.30586,
Transpose (Start Receive),0.406345,0.304518,0.435556,0.295505,0.359061,0.27552,0.376567,0.424797,0.292885,0.292444,0.337589,0.359103,0.263029,0.30553,0.359293,0.309885,
Transpose (First Receive),14.7838,13.1723,13.2827,13.3134,13.3002,13.1554,14.8196,13.4164,14.3926,14.4063,14.4132,13.0258,13.3714,13.5268,14.8169,13.4498,
Transpose (Finished Receive),14.7843,13.1727,13.283,13.3137,13.3005,13.1558,14.82,13.4172,14.393,14.4068,14.4135,13.0261,13.3719,13.5272,14.8172,13.4502,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7904,13.1771,13.2883,13.3186,13.3062,13.1622,14.8248,13.4237,14.3977,14.4115,14.4183,13.0311,13.3765,13.5318,14.8229,13.4548,
2D FFT Y-X-Direction,16.6352,14.5162,14.6163,14.7123,14.5539,14.4485,16.1315,14.7648,15.7085,15.7107,15.7379,14.321,14.6603,14.7918,16.0866,14.7613,
Run complete,16.6376,14.5683,14.6375,14.785,14.5591,14.4522,16.1338,14.8171,15.7102,15.7124,15.7398,14.4105,14.6635,14.794,16.089,14.8144,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.101134,0.095576,0.095864,0.095771,0.095616,0.095244,0.096089,0.095593,0.096421,0.094632,0.095298,0.096409,0.094268,0.097114,0.096761,0.095775,
Transpose (First Send),0.180219,0.301904,0.319797,0.279563,0.257897,0.445836,0.335726,0.248392,0.250875,0.255425,0.329368,0.341614,0.328709,0.331876,0.299909,0.263219,
Transpose (Packing),0.417835,0.434707,0.451,0.368144,0.457519,0.548654,0.480757,0.452008,0.384807,0.370606,0.429259,0.418775,0.463989,0.451583,0.406689,0.378526,
Transpose (Start Local Transpose),0.351101,0.278699,0.397221,0.300251,0.35598,0.262397,0.370434,0.400251,0.262985,0.262844,0.310647,0.268616,0.27134,0.257509,0.343773,0.280508,
Transpose (Start Receive),0.355654,0.283251,0.402339,0.3119,0.361753,0.266353,0.377484,0.407224,0.266813,0.267049,0.315098,0.272677,0.275318,0.261278,0.349084,0.296387,
Transpose (First Receive),14.9003,13.1824,13.5332,13.4511,13.2707,13.2878,13.3995,13.4007,14.423,13.2946,14.4452,13.1003,14.4788,13.1382,13.2606,13.225,
Transpose (Finished Receive),14.9009,13.1828,13.5335,13.4515,13.2712,13.2881,13.3999,13.4012,14.4241,13.295,14.4455,13.1006,14.4792,13.1386,13.2611,13.2264,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9074,13.1873,13.5384,13.4572,13.2776,13.293,13.4053,13.4077,14.4329,13.3006,14.4508,13.1051,14.4841,13.1436,13.2669,13.235,
2D FFT Y-X-Direction,16.6999,14.4969,14.8159,14.7753,14.6411,14.6315,14.7348,14.7488,15.7789,14.6899,15.7894,14.3652,15.8602,14.4306,14.5876,14.5821,
Run complete,16.7025,14.57,14.9031,14.8486,14.6435,14.6353,14.7393,14.7543,15.7828,14.6917,15.7912,14.4417,15.862,14.4815,14.591,14.5887,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.103942,0.094884,0.097318,0.095949,0.096046,0.095461,0.096755,0.094555,0.095782,0.093978,0.094327,0.09636,0.093478,0.095301,0.097343,0.096514,
Transpose (First Send),0.262997,0.354827,0.448661,0.270783,0.277734,0.511224,0.318663,0.261528,0.288029,0.38551,0.38884,0.351746,0.300116,0.304904,0.323112,0.268867,
Transpose (Packing),0.383954,0.484799,0.480233,0.348468,0.443761,0.602982,0.443404,0.47687,0.452777,0.413953,0.415557,0.4645,0.42203,0.43296,0.422013,0.432978,
Transpose (Start Local Transpose),0.324982,0.26979,0.404065,0.326105,0.384036,0.298918,0.409069,0.449293,0.299074,0.259811,0.320468,0.347128,0.294597,0.277433,0.355394,0.32393,
Transpose (Start Receive),0.329813,0.274145,0.409593,0.330721,0.388386,0.30333,0.414983,0.454952,0.304456,0.263711,0.32509,0.352035,0.298557,0.281268,0.361583,0.328081,
Transpose (First Receive),14.7193,13.0518,13.2986,13.1197,13.6281,13.408,14.7314,13.6911,13.1939,13.063,14.5152,13.183,13.1972,13.3433,14.6915,13.3199,
Transpose (Finished Receive),14.7199,13.0521,13.2991,13.1202,13.6284,13.4083,14.7318,13.6916,13.1944,13.0633,14.5155,13.1833,13.1975,13.3437,14.6924,13.3203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7255,13.0573,13.3049,13.1258,13.6347,13.4141,14.7365,13.6984,13.1996,13.0685,14.5204,13.1903,13.2026,13.3481,14.6974,13.3263,
2D FFT Y-X-Direction,16.5804,14.3935,14.6489,14.5113,14.9933,14.6792,16.0947,14.9604,14.4608,14.3957,15.8547,14.4624,14.4988,14.7153,15.9989,14.6372,
Run complete,16.583,14.5307,14.7226,14.5852,14.9957,14.7305,16.0966,14.9642,14.4628,14.4,15.8568,14.5124,14.5022,14.7171,16.0011,14.6879,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.103884,0.094807,0.09748,0.096547,0.097582,0.094389,0.095202,0.097007,0.095337,0.096508,0.094717,0.09612,0.09489,0.095857,0.096196,0.095374,
Transpose (First Send),0.254392,0.267291,0.365815,0.26168,0.253291,0.474438,0.307704,0.256587,0.287166,0.275451,0.367372,0.340279,0.315246,0.321406,0.316537,0.453417,
Transpose (Packing),0.423832,0.401035,0.45049,0.357193,0.422367,0.583259,0.407548,0.472694,0.437175,0.39193,0.490382,0.426648,0.472349,0.495284,0.455881,0.482631,
Transpose (Start Local Transpose),0.31975,0.270967,0.362523,0.310236,0.34458,0.27635,0.348912,0.409061,0.313686,0.266653,0.342517,0.341424,0.276107,0.287219,0.413198,0.299633,
Transpose (Start Receive),0.324356,0.275643,0.36925,0.314736,0.35034,0.2802,0.354978,0.414473,0.318605,0.270582,0.346779,0.345612,0.281317,0.29167,0.419452,0.3033,
Transpose (First Receive),14.6859,13.2756,13.1617,13.1442,13.294,13.166,13.3071,13.3132,14.6792,14.7167,13.2376,13.2535,13.3611,13.392,14.4619,13.0948,
Transpose (Finished Receive),14.6865,13.276,13.1621,13.1446,13.2945,13.1663,13.3075,13.3137,14.6797,14.7171,13.238,13.254,13.3614,13.3924,14.4638,13.0951,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6933,13.281,13.1676,13.1499,13.3006,13.1728,13.3125,13.3203,14.6848,14.7227,13.2434,13.2588,13.3661,13.3974,14.4734,13.1005,
2D FFT Y-X-Direction,16.5371,14.5491,14.5097,14.5027,14.623,14.4591,14.6038,14.6341,16.0211,16.0755,14.5979,14.6002,14.7282,14.7474,15.7486,14.4029,
Run complete,16.5393,14.6922,14.6425,14.6295,14.6255,14.4631,14.6073,14.6388,16.0233,16.0775,14.7079,14.7142,14.7316,14.7518,15.7521,14.4541,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.102924,0.095057,0.096708,0.097733,0.095521,0.09495,0.094696,0.096359,0.094251,0.097176,0.095909,0.09747,0.095876,0.095931,0.09696,0.094786,
Transpose (First Send),0.265324,0.263696,0.452845,0.259368,0.261008,0.337708,0.358554,0.256577,0.261927,0.256457,0.398081,0.338788,0.31026,0.316615,0.365973,0.278731,
Transpose (Packing),0.473873,0.376458,0.482568,0.436174,0.469139,0.526142,0.481494,0.473197,0.438722,0.420007,0.499406,0.440237,0.427142,0.462055,0.461236,0.40706,
Transpose (Start Local Transpose),0.337131,0.272912,0.40938,0.315407,0.392874,0.291631,0.370474,0.429695,0.30328,0.292598,0.322735,0.300368,0.284813,0.268498,0.386241,0.298715,
Transpose (Start Receive),0.342047,0.277152,0.416067,0.319749,0.398807,0.295423,0.376314,0.437626,0.308182,0.296583,0.326954,0.30434,0.288487,0.272371,0.390701,0.303119,
Transpose (First Receive),14.7506,13.1283,13.3453,13.2395,14.428,13.0509,13.0401,13.1155,14.5586,14.5899,14.5176,13.2357,13.1956,13.265,13.2869,13.277,
Transpose (Finished Receive),14.7512,13.1288,13.3458,13.2399,14.4284,13.0513,13.0405,13.1161,14.5591,14.5903,14.5179,13.236,13.196,13.2655,13.2873,13.2773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7582,13.1341,13.3516,13.2444,14.4342,13.0573,13.0465,13.1221,14.5649,14.5958,14.5232,13.2412,13.2016,13.2697,13.2929,13.2825,
2D FFT Y-X-Direction,16.6002,14.4171,14.6751,14.5451,15.7182,14.4085,14.3719,14.4309,15.9049,15.9057,15.8552,14.5017,14.562,14.6092,14.5872,14.5738,
Run complete,16.6028,14.4718,14.7494,14.6211,15.7207,14.4123,14.4258,14.4352,15.907,15.9077,15.8571,14.5866,14.5637,14.611,14.5918,14.5773,

init,289.498,287.827,283.575,284.455,289.729,287.238,290.886,296.346,291.673,294.174,288.099,296.329,292.483,296.697,281.626,282.744,
1D FFT Z-Direction,0.103047,0.098218,0.096813,0.094873,0.096303,0.095117,0.094284,0.096839,0.094754,0.095123,0.09494,0.337009,0.094392,0.095813,0.095982,0.093888,
Transpose (First Send),0.280267,0.303496,0.315897,0.282995,0.263936,0.462801,0.311712,0.258014,0.269369,0.384016,0.327571,0.589249,0.329364,0.337784,0.318502,0.352709,
Transpose (Packing),0.417748,0.431853,0.419068,0.378058,0.398929,0.557994,0.446446,0.442358,0.404755,0.434664,0.4406,0.696192,0.50093,0.494004,0.44323,0.496155,
Transpose (Start Local Transpose),0.336164,0.281177,0.389986,0.304053,0.339285,0.288624,0.358407,0.407104,0.284669,0.285027,0.328671,0.540403,0.281948,0.276173,0.389064,0.291583,
Transpose (Start Receive),0.341007,0.286115,0.396575,0.308778,0.344751,0.292262,0.363909,0.415813,0.28878,0.288939,0.332859,0.544923,0.286313,0.280294,0.394984,0.296229,
Transpose (First Receive),14.6559,13.1269,13.3632,13.2086,13.3287,13.3452,13.4015,13.4273,14.8215,14.8706,14.8715,13.394,13.3671,14.6038,14.6219,13.2874,
Transpose (Finished Receive),14.6564,13.1274,13.3635,13.2089,13.3291,13.3456,13.4019,13.4279,14.8219,14.8709,14.8717,13.3944,13.3684,14.6049,14.6227,13.2878,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6623,13.1324,13.3692,13.2137,13.3353,13.3506,13.407,13.4341,14.8274,14.8759,14.8773,13.4001,13.3777,14.6138,14.6279,13.2933,
2D FFT Y-X-Direction,16.4886,14.4282,14.6943,14.5887,14.6479,14.7173,14.7108,14.7575,16.1676,16.2153,16.1829,14.7762,14.7494,15.9413,15.9333,14.5416,
Run complete,16.491,14.5019,14.6991,14.6619,14.6519,14.7213,14.714,14.7632,16.1699,16.217,16.1848,14.869,14.7552,15.9452,15.9357,14.619,
