,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.25584,1.26081,1.24863,1.30473,1.30411,1.30248,1.30327,1.25777,1.28839,1.25499,1.26277,1.30288,1.26199,1.3103,1.28055,1.2747,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7133,21.7154,21.65,21.7058,21.7607,21.7603,21.7218,21.6748,21.7275,21.6943,21.6884,21.7249,21.6766,21.7237,21.7381,21.7323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7138,21.7157,21.6505,21.7061,21.761,21.7606,21.7223,21.6752,21.7279,21.695,21.6891,21.7254,21.6769,21.724,21.7387,21.7327,
Transpose (Finished All2All),61.4842,61.389,61.4013,61.4049,61.3519,61.3577,61.3585,61.3581,61.4728,61.4822,61.4871,61.4804,61.2947,61.4026,61.4003,61.3166,
Transpose (Unpacking),83.5233,83.0955,83.2512,83.2499,83.2115,83.2138,83.188,83.183,83.2983,83.2961,83.2827,83.2661,83.0123,83.1133,83.095,83.0099,
2D FFT Y-X-Direction,91.5116,89.6369,89.8468,89.9023,89.7611,89.816,89.7709,89.5732,89.7543,89.8212,89.8472,89.8605,89.6078,89.7262,89.7375,89.5637,
Run complete,91.5118,89.6372,89.847,89.9025,89.7613,89.8162,89.7711,89.5734,89.7545,89.8215,89.8474,89.8607,89.608,89.7264,89.7377,89.5639,

init,399.559,396.224,389.853,386.803,391.416,395.566,391.035,391.591,387.001,389.019,383.156,385.183,397.468,397.178,390.505,385.913,
1D FFT Z-Direction,1.26275,1.25738,1.24912,1.32094,1.30561,1.30147,1.28792,1.2629,1.31484,1.25598,1.27235,1.31295,1.26207,1.31107,1.2611,1.2705,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.713,21.7049,21.6336,21.7066,21.7598,21.7572,21.7262,21.7004,21.7127,21.6529,21.6937,21.7316,21.6923,21.7404,21.7104,21.7195,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7137,21.7054,21.6339,21.7069,21.7603,21.758,21.7265,21.7006,21.7131,21.6534,21.6941,21.732,21.6927,21.7408,21.7112,21.7198,
Transpose (Finished All2All),60.7897,60.6115,60.6131,60.6089,60.6882,60.6886,60.7802,60.7782,60.6942,60.7038,60.7447,60.7863,60.7411,60.7536,60.7532,60.7541,
Transpose (Unpacking),82.7203,82.2027,82.4975,82.4967,82.5371,82.5385,82.5545,82.5474,82.5355,82.5397,82.5022,82.5272,82.5643,82.5739,82.5657,82.5655,
2D FFT Y-X-Direction,90.7077,88.7086,89.0824,89.0729,89.1031,89.0604,89.1379,89.0993,89.061,89.1377,89.0811,89.1422,89.1559,89.1532,89.1637,89.121,
Run complete,90.7079,88.7091,89.0826,89.0731,89.1033,89.0608,89.1382,89.0995,89.0613,89.1379,89.0813,89.1424,89.156,89.1534,89.1639,89.1212,

init,399.559,396.224,389.853,386.803,391.416,395.566,391.035,391.591,387.001,389.019,383.156,385.183,397.468,397.178,390.505,385.913,
1D FFT Z-Direction,1.27197,1.25859,1.24728,1.32559,1.3119,1.31495,1.32072,1.25854,1.30897,1.25269,1.28213,1.30655,1.2781,1.30971,1.26143,1.2672,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7135,21.6984,21.6267,21.7049,21.7742,21.7774,21.7205,21.6563,21.7092,21.653,21.7181,21.7395,21.7185,21.7491,21.7165,21.7203,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7142,21.699,21.6271,21.7054,21.7747,21.7777,21.7209,21.6568,21.7095,21.6534,21.7187,21.74,21.7188,21.7494,21.7168,21.7208,
Transpose (Finished All2All),60.4064,60.3233,60.2536,60.2684,60.408,60.4068,60.3854,60.3821,60.2788,60.2544,60.3284,60.3477,60.3469,60.3612,60.3797,60.3815,
Transpose (Unpacking),82.4272,82.002,82.0512,82.0579,82.2306,82.2326,82.1664,82.1598,82.0428,82.0187,82.0481,82.1157,82.1762,82.1652,82.1764,82.1757,
2D FFT Y-X-Direction,90.4392,88.6443,88.6569,88.6115,88.7523,88.8274,88.7885,88.7917,88.549,88.6489,88.6374,88.7405,88.8434,88.6708,88.8084,88.7314,
Run complete,90.4395,88.6446,88.6571,88.6118,88.7525,88.8275,88.7888,88.7919,88.5493,88.6491,88.6376,88.7407,88.8436,88.671,88.8086,88.7316,

init,399.559,396.224,389.853,386.803,391.416,395.566,391.035,391.591,387.001,389.019,383.156,385.183,397.468,397.178,390.505,385.913,
1D FFT Z-Direction,1.27793,1.24114,1.23746,1.30441,1.3049,1.31238,1.30872,1.24484,1.28669,1.25153,1.2822,1.33133,1.27459,1.29681,1.26327,1.26376,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.6961,21.6575,21.6277,21.6952,21.7607,21.7678,21.7085,21.6441,21.7077,21.6729,21.6955,21.743,21.7358,21.7483,21.7227,21.7222,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.6966,21.6578,21.6282,21.6955,21.7612,21.7681,21.7089,21.6446,21.7081,21.6733,21.6961,21.7434,21.7383,21.7487,21.7231,21.7225,
Transpose (Finished All2All),62.5117,62.316,62.3722,62.3805,62.3841,62.3931,62.3968,62.4239,62.4879,62.5015,62.498,62.4927,62.4033,62.4054,62.4043,62.4071,
Transpose (Unpacking),84.4357,84.1826,84.1957,84.1942,84.2449,84.2493,84.1093,84.1883,84.3215,84.3264,84.2732,84.2554,84.2269,84.2217,84.2251,84.2253,
2D FFT Y-X-Direction,92.5085,90.7944,90.7562,90.783,90.7107,90.8446,90.6815,90.8038,90.8019,90.8693,90.7919,90.7174,90.8841,90.8114,90.8401,90.8243,
Run complete,92.5088,90.7947,90.7568,90.7831,90.711,90.8449,90.6819,90.804,90.8022,90.8694,90.7921,90.7176,90.8843,90.8116,90.8404,90.8246,

init,399.559,396.224,389.853,386.803,391.416,395.566,391.035,391.591,387.001,389.019,383.156,385.183,397.468,397.178,390.505,385.913,
1D FFT Z-Direction,1.27831,1.26531,1.2412,1.31106,1.30709,1.29898,1.31634,1.25476,1.30102,1.25339,1.2688,1.30882,1.25771,1.30669,1.26698,1.2791,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),21.7348,21.7269,21.6366,21.7057,21.7576,21.7508,21.7115,21.6511,21.7146,21.6659,21.6997,21.7354,21.6719,21.7198,21.7249,21.7348,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),21.7353,21.7307,21.637,21.706,21.7581,21.7514,21.7119,21.6516,21.7149,21.6663,21.7002,21.7357,21.6722,21.7202,21.7252,21.7351,
Transpose (Finished All2All),59.7793,59.7253,59.5243,59.4968,59.7245,59.7269,59.7341,59.7401,59.5743,59.5829,59.6143,59.6425,59.7355,59.7617,59.7658,59.7727,
Transpose (Unpacking),81.8443,81.4502,81.3709,81.3586,81.5857,81.5858,81.5499,81.5527,81.4038,81.4033,81.3925,81.4028,81.5415,81.5654,81.5766,81.5815,
2D FFT Y-X-Direction,89.8205,88.0051,87.9978,88.0239,88.0353,88.2056,88.1624,88.1292,88.0485,88.0092,87.985,88.0214,88.126,88.1533,88.0168,88.1467,
Run complete,89.8208,88.0054,87.998,88.0241,88.0355,88.2058,88.1627,88.1295,88.0488,88.0095,87.9852,88.0216,88.1262,88.1534,88.017,88.1468,
