,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.07041,1.85133,1.9466,1.98402,1.95062,1.88971,1.88472,1.87914,1.95139,1.93122,1.89275,1.94665,1.95581,1.86997,1.94349,1.96672,1.96483,1.93078,1.9044,1.9216,1.94191,1.85623,1.97213,1.99479,1.96329,1.93071,1.9045,1.91296,1.89198,1.88601,1.87332,1.92405,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.023566,0.015535,0.01593,0.015418,0.014527,0.015763,0.015377,0.014689,0.014382,0.014453,0.015335,0.014551,0.015154,0.014688,0.016748,0.015716,0.014526,0.014881,0.015133,0.016489,0.015928,0.014708,0.01574,0.015093,0.014804,0.016068,0.015498,0.014711,0.015239,0.014237,0.016931,0.01558,
Transpose (First Send),0.345473,0.335034,0.347667,0.346819,0.344865,0.346131,0.347369,0.34636,0.343106,0.342945,0.347458,0.345818,0.343645,0.343441,0.349277,0.346776,0.355972,0.356344,0.343812,0.346606,0.344163,0.343183,0.34792,0.345708,0.34438,0.34597,0.346538,0.346833,0.356067,0.35556,0.349286,0.346813,
Transpose (Packing),0.344345,0.334099,0.346984,0.346045,0.343892,0.345325,0.346464,0.345481,0.342386,0.342099,0.346738,0.345051,0.342982,0.342481,0.348346,0.346081,0.355374,0.355576,0.343149,0.345505,0.34357,0.34227,0.346841,0.344935,0.343621,0.344983,0.345764,0.345388,0.355351,0.354449,0.348331,0.34608,
Transpose (Start Local Transpose),0.512697,0.50104,0.508081,0.50021,0.504488,0.507381,0.501371,0.501737,0.501266,0.505361,0.506159,0.506479,0.50968,0.50873,0.513669,0.506907,0.511838,0.523083,0.496997,0.505127,0.505494,0.509993,0.510584,0.510031,0.51148,0.508511,0.510428,0.510099,0.513935,0.512983,0.508453,0.503524,
Transpose (Start Receive),0.521248,0.510797,0.517777,0.509222,0.51386,0.516098,0.509541,0.510789,0.509752,0.514799,0.514665,0.514834,0.518631,0.518069,0.524771,0.515511,0.520005,0.530936,0.505946,0.517032,0.51416,0.518691,0.519224,0.519568,0.520662,0.516799,0.519732,0.519443,0.523509,0.52203,0.520303,0.512218,
Transpose (First Receive),1.51617,1.50313,1.45408,1.44556,1.41551,1.4173,1.40297,1.43758,1.46603,1.4564,1.40009,1.44879,1.4562,1.41305,1.43987,1.46275,1.48712,1.47634,1.4548,1.51417,1.4326,1.44081,1.45624,1.50572,1.43572,1.41567,1.40702,1.41955,1.48943,1.42993,1.47577,1.4395,
Transpose (Finished Receive),1.8255,1.74362,1.737,1.75522,1.63415,1.62979,1.62184,1.61889,1.68519,1.65762,1.62744,1.66035,1.68151,1.65193,1.65625,1.64195,1.70193,1.69856,1.70171,1.7488,1.64377,1.65724,1.68572,1.70539,1.67457,1.66475,1.63895,1.63751,1.7225,1.66071,1.70694,1.67403,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95565,1.90186,1.82206,1.81277,1.81853,1.82068,1.76728,1.79748,1.83357,1.82378,1.80447,1.84764,1.85919,1.81606,1.85715,1.87453,1.85577,1.8449,1.85013,1.91,1.79522,1.80308,1.86422,1.90637,1.85626,1.83131,1.76857,1.77788,1.88108,1.82383,1.88554,1.84773,
2D FFT Y-X-Direction,1.99629,1.93878,1.85818,1.84865,1.85505,1.85597,1.80338,1.83354,1.8694,1.86031,1.84139,1.88366,1.89624,1.85299,1.89724,1.90967,1.89233,1.88099,1.88643,1.94951,1.83035,1.83871,1.90105,1.94186,1.89215,1.8677,1.80516,1.81399,1.91728,1.86149,1.92534,1.88411,
Run complete,2.01809,1.94569,1.86395,1.85303,1.86184,1.86173,1.80841,1.83915,1.87401,1.86499,1.84678,1.88972,1.90203,1.85828,1.90391,1.91641,1.89851,1.88558,1.89033,1.95552,1.83523,1.84393,1.90688,1.94768,1.89804,1.87388,1.81046,1.81962,1.92265,1.86627,1.93279,1.88897,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.024389,0.01492,0.015296,0.014552,0.014968,0.01544,0.01539,0.014861,0.015452,0.014611,0.015438,0.015066,0.015875,0.014471,0.016243,0.015541,0.015848,0.014391,0.015503,0.016554,0.017602,0.01461,0.014614,0.020479,0.030626,0.014999,0.014832,0.014795,0.014649,0.01543,0.017587,0.015144,
Transpose (First Send),0.343516,0.331943,0.342609,0.342737,0.343284,0.344316,0.34358,0.344069,0.343552,0.34225,0.34398,0.343631,0.342366,0.341373,0.343601,0.341211,0.34186,0.340563,0.345297,0.347501,0.341739,0.339105,0.345592,0.350591,0.361096,0.361178,0.344862,0.344487,0.343308,0.342538,0.342507,0.338483,
Transpose (Packing),0.342643,0.330921,0.341905,0.341994,0.342633,0.343601,0.342975,0.343218,0.342863,0.341409,0.343265,0.342905,0.341666,0.340451,0.34261,0.34045,0.341271,0.339851,0.344684,0.34646,0.341125,0.338249,0.344745,0.349865,0.360423,0.360155,0.344148,0.343607,0.342577,0.341879,0.341396,0.337811,
Transpose (Start Local Transpose),0.507922,0.490728,0.501358,0.5139,0.494895,0.495554,0.496312,0.498118,0.49025,0.493161,0.503435,0.499712,0.496168,0.49554,0.501184,0.499904,0.491683,0.498378,0.497955,0.504334,0.492165,0.490339,0.50616,0.50978,0.513824,0.505651,0.497704,0.503556,0.49581,0.495936,0.500549,0.498154,
Transpose (Start Receive),0.514963,0.499591,0.509617,0.521919,0.503247,0.503551,0.503283,0.506024,0.498559,0.501709,0.511254,0.510797,0.504199,0.504086,0.511489,0.507538,0.499589,0.505508,0.505159,0.515303,0.499495,0.499378,0.513602,0.518221,0.522057,0.51326,0.504857,0.511597,0.504106,0.50377,0.510856,0.506499,
Transpose (First Receive),1.55178,1.47041,1.45884,1.51645,1.47993,1.39367,1.42958,1.39898,1.44487,1.41152,1.3976,1.46642,1.42734,1.37756,1.37775,1.42791,1.47549,1.41863,1.45661,1.45266,1.45578,1.40594,1.40005,1.46095,1.45614,1.43431,1.39897,1.42414,1.43692,1.41559,1.40751,1.48229,
Transpose (Finished Receive),1.79552,1.6898,1.69714,1.72333,1.66706,1.58897,1.60973,1.62539,1.62995,1.61222,1.60346,1.65041,1.66664,1.58151,1.60157,1.62995,1.65649,1.64155,1.65472,1.7077,1.64399,1.61062,1.62145,1.67829,1.65215,1.63467,1.58246,1.61292,1.67031,1.60871,1.64222,1.67292,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.96596,1.84264,1.86115,1.91617,1.85621,1.77202,1.8344,1.80014,1.8431,1.81195,1.76774,1.83111,1.82423,1.77596,1.78316,1.82963,1.87839,1.82106,1.81277,1.81293,1.84978,1.80102,1.80039,1.85785,1.86727,1.84358,1.80627,1.83544,1.8644,1.84105,1.75564,1.82258,
2D FFT Y-X-Direction,2.00594,1.88028,1.89855,1.95179,1.89446,1.80826,1.87029,1.83622,1.87831,1.84908,1.80439,1.87093,1.86117,1.81396,1.82521,1.86534,1.91491,1.85727,1.84836,1.85278,1.88471,1.83705,1.83751,1.89315,1.90331,1.87995,1.84316,1.87071,1.901,1.88002,1.79606,1.85934,
Run complete,2.02937,1.88561,1.90394,1.95808,1.90087,1.8124,1.8756,1.84023,1.88305,1.85444,1.80881,1.87544,1.86685,1.81953,1.8303,1.87027,1.9209,1.86236,1.85391,1.85748,1.89022,1.84132,1.84228,1.89816,1.90978,1.88509,1.84781,1.87638,1.90741,1.88672,1.80123,1.8647,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.023939,0.014936,0.015071,0.015295,0.015246,0.014752,0.015514,0.014052,0.014901,0.014863,0.014362,0.015191,0.015679,0.014194,0.015849,0.01465,0.015206,0.014901,0.014849,0.017388,0.014729,0.014638,0.014442,0.013881,0.015021,0.014736,0.014508,0.014473,0.014571,0.014884,0.016618,0.015392,
Transpose (First Send),0.345834,0.334154,0.343436,0.344215,0.34544,0.343182,0.347319,0.345404,0.346182,0.348458,0.345003,0.342549,0.3451,0.345311,0.348867,0.345569,0.344758,0.345329,0.341093,0.344546,0.343794,0.342796,0.344668,0.343867,0.343742,0.343915,0.34339,0.343261,0.344492,0.345111,0.348866,0.347568,
Transpose (Packing),0.344836,0.333235,0.342375,0.343418,0.344522,0.342147,0.346615,0.344594,0.34555,0.347644,0.344233,0.341775,0.344334,0.343967,0.347889,0.344818,0.34415,0.344545,0.34043,0.343398,0.343194,0.342112,0.343859,0.343073,0.343075,0.343083,0.342745,0.342414,0.343863,0.344402,0.34793,0.346902,
Transpose (Start Local Transpose),0.512777,0.495936,0.494481,0.491318,0.520436,0.5197,0.494464,0.501878,0.516562,0.506694,0.504887,0.497564,0.523609,0.527067,0.504396,0.516023,0.514565,0.507707,0.495944,0.500471,0.512982,0.497841,0.52074,0.510116,0.53096,0.534663,0.509373,0.499429,0.523465,0.519004,0.521717,0.500814,
Transpose (Start Receive),0.521005,0.504686,0.502271,0.498901,0.529844,0.528792,0.50225,0.511214,0.52501,0.514823,0.513033,0.506122,0.531701,0.536169,0.513655,0.526304,0.522687,0.516077,0.50426,0.511273,0.521974,0.50613,0.529564,0.518466,0.538799,0.542621,0.536462,0.507512,0.532653,0.527859,0.532158,0.509494,
Transpose (First Receive),1.45932,1.4459,1.4291,1.40369,1.43765,1.4249,1.3826,1.40843,1.45016,1.40289,1.39121,1.4158,1.42276,1.40503,1.39721,1.39291,1.47497,1.4421,1.42108,1.45245,1.40977,1.39639,1.42695,1.44885,1.4405,1.43255,1.41172,1.3822,1.4721,1.47076,1.44571,1.39619,
Transpose (Finished Receive),1.76026,1.68808,1.68209,1.69777,1.66128,1.64341,1.61691,1.61385,1.66842,1.63583,1.61266,1.63033,1.66457,1.65842,1.62029,1.61862,1.70058,1.66432,1.65449,1.7078,1.62813,1.6307,1.6668,1.64931,1.66391,1.66057,1.63701,1.60612,1.69468,1.67058,1.67942,1.64927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.90285,1.84487,1.7905,1.7639,1.83698,1.82255,1.79496,1.81643,1.84703,1.79872,1.80296,1.82457,1.83535,1.81976,1.76866,1.76076,1.8784,1.84638,1.82674,1.85893,1.77988,1.76835,1.83794,1.86072,1.85729,1.84933,1.83008,1.80131,1.83056,1.82969,1.82938,1.77885,
2D FFT Y-X-Direction,1.94266,1.88204,1.82724,1.80014,1.87319,1.85862,1.83076,1.85273,1.88325,1.83577,1.83987,1.86038,1.87373,1.85762,1.80789,1.79707,1.9143,1.88444,1.8639,1.90006,1.81686,1.80418,1.87445,1.89682,1.89284,1.88468,1.86594,1.83752,1.86659,1.86766,1.86894,1.81629,
Run complete,1.96886,1.88723,1.83291,1.8042,1.87886,1.86319,1.8357,1.85818,1.88854,1.8402,1.84499,1.86612,1.87953,1.86353,1.81316,1.80221,1.91975,1.88903,1.86863,1.90891,1.8225,1.80899,1.88035,1.90295,1.89831,1.89035,1.87133,1.8433,1.87118,1.8717,1.875,1.82087,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.023551,0.01557,0.01482,0.014571,0.015377,0.015297,0.015306,0.014538,0.014732,0.015681,0.014521,0.0151,0.015518,0.015169,0.015847,0.015467,0.014847,0.015204,0.015295,0.017085,0.014556,0.014867,0.014784,0.013988,0.015357,0.014917,0.015146,0.015076,0.014523,0.014297,0.017222,0.014949,
Transpose (First Send),0.343849,0.334199,0.341879,0.343132,0.342267,0.342557,0.341596,0.340903,0.343909,0.34494,0.342877,0.344198,0.343357,0.342706,0.342251,0.339698,0.34285,0.343956,0.344763,0.348368,0.341375,0.341649,0.340973,0.340334,0.357871,0.357002,0.343074,0.343708,0.341548,0.34123,0.341093,0.337526,
Transpose (Packing),0.342866,0.333356,0.34127,0.342431,0.341666,0.3419,0.340849,0.340065,0.343263,0.344222,0.342182,0.343161,0.342501,0.341729,0.341134,0.338868,0.342231,0.343323,0.344102,0.347205,0.34078,0.340812,0.340179,0.339322,0.356951,0.356176,0.342319,0.342758,0.340882,0.340532,0.34011,0.336828,
Transpose (Start Local Transpose),0.506058,0.491802,0.502619,0.499662,0.493425,0.501007,0.496814,0.502185,0.494687,0.508871,0.505664,0.511902,0.493642,0.495897,0.498547,0.495851,0.496936,0.510761,0.497726,0.508376,0.488108,0.495511,0.505914,0.499174,0.507889,0.50321,0.501775,0.506342,0.49252,0.502885,0.502552,0.489764,
Transpose (Start Receive),0.513743,0.50085,0.510039,0.507045,0.501495,0.509406,0.504048,0.509998,0.501822,0.517092,0.513142,0.520031,0.501607,0.503994,0.508762,0.503279,0.505512,0.518451,0.50503,0.519086,0.495512,0.503137,0.514146,0.507715,0.515955,0.511529,0.509598,0.514689,0.501093,0.510921,0.512215,0.497002,
Transpose (First Receive),1.54516,1.46911,1.43532,1.44139,1.48368,1.43163,1.40937,1.43168,1.3862,1.44628,1.40605,1.44871,1.46276,1.40014,1.36484,1.42798,1.4726,1.48206,1.46518,1.48802,1.46226,1.4571,1.44785,1.47864,1.40626,1.41166,1.39834,1.39823,1.41696,1.42065,1.41479,1.4598,
Transpose (Finished Receive),1.77024,1.69021,1.67635,1.71065,1.68056,1.61563,1.60026,1.64276,1.60963,1.65472,1.60982,1.66028,1.6625,1.6126,1.59509,1.61034,1.67613,1.67616,1.65621,1.68328,1.64977,1.62365,1.63557,1.67238,1.6296,1.63454,1.57291,1.61346,1.63586,1.65365,1.61289,1.64559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.95266,1.83106,1.86247,1.86779,1.86583,1.81729,1.82046,1.84109,1.75062,1.80699,1.81229,1.85243,1.82526,1.75943,1.76739,1.82441,1.83261,1.8401,1.87889,1.90372,1.88079,1.87701,1.85774,1.88738,1.82582,1.82955,1.77302,1.77558,1.8391,1.84386,1.82064,1.86155,
2D FFT Y-X-Direction,1.99267,1.86785,1.89859,1.90311,1.90205,1.85336,1.85671,1.87707,1.78723,1.84306,1.84958,1.88847,1.86362,1.79577,1.80698,1.86046,1.8691,1.87648,1.91577,1.94354,1.91656,1.91311,1.89448,1.92313,1.86099,1.86557,1.80904,1.81056,1.8753,1.88114,1.86088,1.89726,
Run complete,2.01606,1.87307,1.90391,1.90755,1.90779,1.85874,1.86109,1.8817,1.79155,1.84843,1.85613,1.8954,1.86853,1.80037,1.81217,1.86589,1.87472,1.88126,1.92239,1.95063,1.92268,1.9181,1.89901,1.92902,1.86624,1.87113,1.81403,1.81585,1.88081,1.88708,1.86608,1.90364,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.023609,0.015065,0.015705,0.014588,0.01553,0.015061,0.015233,0.014978,0.015989,0.015221,0.015078,0.014767,0.015613,0.01485,0.017675,0.014955,0.01521,0.014624,0.014457,0.016277,0.015638,0.015196,0.015157,0.01446,0.015669,0.015491,0.015087,0.014643,0.015002,0.013985,0.01768,0.015129,
Transpose (First Send),0.344686,0.332887,0.346966,0.345377,0.343406,0.343953,0.3453,0.34529,0.344485,0.343766,0.345188,0.343349,0.343838,0.34371,0.347818,0.343628,0.356168,0.356715,0.341123,0.344236,0.344511,0.344267,0.34533,0.344457,0.344129,0.344189,0.343316,0.343092,0.342384,0.341395,0.348476,0.34533,
Transpose (Packing),0.343369,0.33195,0.346148,0.344627,0.34273,0.343185,0.34464,0.344542,0.34382,0.342701,0.344537,0.342594,0.343108,0.342313,0.346971,0.342905,0.355588,0.35589,0.340361,0.343116,0.343945,0.343476,0.344483,0.343695,0.343174,0.34346,0.342574,0.342267,0.341758,0.340842,0.347555,0.344615,
Transpose (Start Local Transpose),0.510644,0.495482,0.499279,0.495611,0.509479,0.505168,0.495034,0.499938,0.503066,0.509064,0.506754,0.497887,0.504324,0.51161,0.500842,0.499457,0.508789,0.524679,0.49163,0.498366,0.502002,0.503964,0.501312,0.502107,0.500357,0.499567,0.503327,0.502947,0.498706,0.501969,0.502182,0.498948,
Transpose (Start Receive),0.51895,0.503918,0.507431,0.504107,0.518167,0.51438,0.503554,0.507885,0.510377,0.517647,0.514742,0.506088,0.513206,0.519406,0.511006,0.507924,0.516406,0.532732,0.499156,0.508691,0.509815,0.51149,0.50903,0.510223,0.507305,0.507178,0.511105,0.511378,0.517231,0.5199,0.512611,0.507371,
Transpose (First Receive),1.48603,1.44533,1.41263,1.39741,1.41391,1.39077,1.36988,1.36441,1.41939,1.39511,1.38251,1.3621,1.4162,1.40239,1.3886,1.39647,1.45157,1.45062,1.42012,1.45804,1.40975,1.38063,1.40835,1.44462,1.38415,1.3726,1.37252,1.37371,1.43956,1.40866,1.41078,1.38915,
Transpose (Finished Receive),1.76354,1.68975,1.69114,1.7059,1.64234,1.61004,1.58918,1.59953,1.63793,1.61643,1.5995,1.594,1.64784,1.64387,1.60887,1.59841,1.68865,1.67538,1.63604,1.6923,1.63057,1.6042,1.6297,1.67606,1.60165,1.59642,1.58665,1.5785,1.66605,1.63053,1.64347,1.61967,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9134,1.83439,1.78608,1.77314,1.82096,1.79875,1.72363,1.71867,1.81999,1.79743,1.79722,1.77609,1.7816,1.7655,1.75879,1.76141,1.82595,1.8237,1.82149,1.86265,1.76325,1.73545,1.81704,1.85195,1.77048,1.75979,1.74053,1.7422,1.80041,1.77173,1.76612,1.7405,
2D FFT Y-X-Direction,1.9534,1.87217,1.82287,1.80892,1.8578,1.83478,1.75912,1.75547,1.85475,1.83451,1.83327,1.81253,1.81847,1.80261,1.79801,1.79702,1.8618,1.85981,1.85738,1.90225,1.79969,1.77282,1.85351,1.88716,1.80676,1.79608,1.77744,1.77934,1.83605,1.80852,1.80578,1.77659,
Run complete,1.97757,1.87895,1.8283,1.81313,1.86342,1.84102,1.76379,1.7596,1.86064,1.83944,1.83895,1.81644,1.82405,1.80703,1.80287,1.8013,1.8671,1.86451,1.86213,1.90876,1.80542,1.77809,1.85895,1.89436,1.81353,1.80282,1.78235,1.78455,1.84169,1.81264,1.81159,1.78178,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.02328,0.017112,0.014982,0.01419,0.015222,0.014614,0.014934,0.014029,0.01521,0.014619,0.014445,0.014382,0.015486,0.014612,0.01616,0.015369,0.01577,0.014798,0.015463,0.016676,0.014348,0.015043,0.014647,0.014684,0.014815,0.014761,0.015055,0.01477,0.015165,0.014999,0.016812,0.015417,
Transpose (First Send),0.346065,0.338292,0.342938,0.342987,0.358438,0.355626,0.342878,0.341726,0.342428,0.341547,0.34252,0.34221,0.343078,0.341974,0.343951,0.342233,0.342191,0.340926,0.346608,0.348914,0.343115,0.344355,0.343364,0.343506,0.345903,0.346384,0.356005,0.356502,0.343099,0.342676,0.339263,0.336724,
Transpose (Packing),0.345161,0.337303,0.342222,0.342061,0.357564,0.354729,0.342098,0.340923,0.341813,0.340492,0.341789,0.341436,0.342291,0.341186,0.343031,0.341475,0.341572,0.340232,0.345873,0.347737,0.34249,0.343501,0.342602,0.342685,0.345132,0.345554,0.355242,0.355637,0.342376,0.342018,0.338181,0.336053,
Transpose (Start Local Transpose),0.509305,0.498492,0.50457,0.496367,0.511003,0.50834,0.49765,0.49529,0.489419,0.495995,0.500953,0.4948,0.499897,0.496626,0.499873,0.496866,0.486139,0.497343,0.502137,0.503305,0.493476,0.490003,0.506665,0.500325,0.498789,0.495782,0.51014,0.518908,0.494959,0.497102,0.498137,0.491556,
Transpose (Start Receive),0.519864,0.507679,0.512739,0.504597,0.520206,0.516944,0.506507,0.503089,0.4983,0.505029,0.509302,0.503676,0.508464,0.505204,0.509324,0.505729,0.494586,0.508002,0.509896,0.513404,0.501554,0.498598,0.51445,0.509202,0.50874,0.504325,0.517967,0.527253,0.5032,0.506267,0.508977,0.500255,
Transpose (First Receive),1.51921,1.47897,1.44881,1.44793,1.46772,1.40776,1.43864,1.40415,1.41415,1.42438,1.42733,1.47144,1.43639,1.37968,1.40525,1.41378,1.45994,1.44819,1.47059,1.49785,1.43586,1.41031,1.45994,1.43425,1.44969,1.41991,1.3963,1.39167,1.43967,1.4099,1.3929,1.44341,
Transpose (Finished Receive),1.7678,1.69917,1.6821,1.70918,1.65777,1.6227,1.61903,1.61923,1.59589,1.62835,1.6153,1.64964,1.66409,1.59236,1.61482,1.61853,1.63918,1.64736,1.65652,1.68951,1.6212,1.59933,1.65147,1.6431,1.64057,1.61106,1.58544,1.61108,1.62821,1.61659,1.61625,1.63094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.94407,1.86002,1.81704,1.81689,1.84644,1.78787,1.81042,1.77576,1.79597,1.80475,1.79208,1.83227,1.82551,1.76753,1.83004,1.83384,1.87181,1.86024,1.8831,1.91015,1.84314,1.8188,1.86869,1.84468,1.85269,1.81989,1.81241,1.80691,1.84024,1.81025,1.79807,1.84192,
2D FFT Y-X-Direction,1.98398,1.89799,1.85379,1.85246,1.8827,1.82441,1.8461,1.81311,1.83102,1.84058,1.82906,1.86729,1.86248,1.80434,1.86993,1.86921,1.91999,1.89661,1.91893,1.95009,1.87941,1.85473,1.90408,1.88042,1.88836,1.85761,1.84841,1.84252,1.87664,1.848,1.83756,1.87729,
Run complete,2.00703,1.90382,1.85904,1.857,1.88908,1.8291,1.85129,1.81732,1.83547,1.84583,1.83361,1.87331,1.86766,1.80885,1.87609,1.87344,1.92588,1.90102,1.92406,1.95746,1.88475,1.85979,1.90979,1.88481,1.89435,1.86283,1.8549,1.84799,1.88218,1.85248,1.84342,1.88277,

init,303.625,295.903,288.285,286.277,292.89,291.064,289.916,287.988,312.103,312.436,301.538,303.685,299.234,293.254,289.931,290.166,297.516,294.642,290.23,292.167,300.569,301.36,294.091,293.309,295.49,290.537,286.76,284.165,295.398,294.523,290.325,284.324,
1D FFT Z-Direction,0.023613,0.015313,0.015235,0.014967,0.016228,0.015752,0.015159,0.014949,0.015007,0.014977,0.014051,0.014818,0.015874,0.014365,0.015697,0.015563,0.014705,0.01478,0.014661,0.016673,0.015588,0.014684,0.014926,0.014314,0.014403,0.014726,0.015416,0.015427,0.015144,0.014548,0.016681,0.015507,
Transpose (First Send),0.344989,0.33408,0.345313,0.345333,0.343907,0.343734,0.344074,0.343537,0.343916,0.343851,0.344452,0.344816,0.342861,0.341482,0.344732,0.341577,0.34359,0.344068,0.345219,0.34871,0.342466,0.341117,0.343806,0.342929,0.343997,0.34464,0.346613,0.346351,0.342414,0.341856,0.345425,0.342471,
Transpose (Packing),0.34415,0.33331,0.344723,0.344611,0.343155,0.343034,0.343511,0.342725,0.343349,0.343085,0.343765,0.344132,0.342064,0.340675,0.343818,0.34081,0.343016,0.343351,0.344528,0.347644,0.341855,0.340336,0.342823,0.342214,0.343326,0.343762,0.345859,0.345383,0.341759,0.341215,0.344125,0.341636,
Transpose (Start Local Transpose),0.51609,0.496295,0.500288,0.499615,0.500347,0.503389,0.496472,0.493143,0.497528,0.503991,0.49397,0.498334,0.496543,0.500022,0.500689,0.48811,0.502006,0.508939,0.499204,0.505389,0.496845,0.498566,0.501325,0.497918,0.497177,0.494657,0.500887,0.499129,0.500764,0.50552,0.497327,0.494164,
Transpose (Start Receive),0.524811,0.504243,0.508506,0.507656,0.508764,0.510832,0.504294,0.500623,0.504681,0.511934,0.501416,0.506238,0.504448,0.508078,0.510755,0.496402,0.51004,0.516741,0.506723,0.514735,0.503954,0.506086,0.50866,0.505692,0.504484,0.502686,0.508407,0.50711,0.508511,0.514028,0.507526,0.501774,
Transpose (First Receive),1.44183,1.43461,1.40377,1.39525,1.39071,1.38908,1.38261,1.35797,1.45036,1.41614,1.37263,1.37906,1.38392,1.39401,1.39183,1.37765,1.47242,1.41662,1.41398,1.47302,1.39108,1.37946,1.42033,1.42732,1.40231,1.40744,1.36663,1.37862,1.42308,1.38912,1.40063,1.36728,
Transpose (Finished Receive),1.7342,1.6728,1.64156,1.67344,1.61524,1.61365,1.60914,1.56299,1.6686,1.64062,1.60215,1.62614,1.60947,1.603,1.60423,1.56479,1.69054,1.64807,1.65426,1.70565,1.60703,1.59177,1.63736,1.64837,1.62432,1.63393,1.59674,1.58039,1.66911,1.6288,1.63886,1.60456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.88221,1.83432,1.82417,1.817,1.74939,1.7477,1.77891,1.75134,1.84964,1.81531,1.73082,1.73725,1.74419,1.74701,1.80777,1.7915,1.87251,1.82994,1.76869,1.82647,1.803,1.78938,1.79832,1.80212,1.8261,1.82886,1.77941,1.79092,1.83843,1.80729,1.76888,1.73413,
