,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.26819,1.29534,1.32495,1.29538,1.27376,1.27266,1.24453,1.26131,1.31499,1.27619,1.29304,1.28744,1.3086,1.24071,1.26861,1.26776,1.24476,1.27163,1.24987,1.31384,1.29355,1.27342,1.29912,1.26977,1.29331,1.27776,1.27211,1.30812,1.27289,1.30842,1.25967,1.27697,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26887,1.29577,1.32559,1.29659,1.27435,1.27307,1.24508,1.26169,1.3154,1.27651,1.29352,1.2879,1.30897,1.24125,1.26901,1.26823,1.24517,1.27201,1.2502,1.31423,1.29389,1.27378,1.29977,1.2702,1.29367,1.27823,1.27247,1.30854,1.27327,1.30877,1.26004,1.27737,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26918,1.29613,1.32598,1.29689,1.27464,1.27334,1.24536,1.26194,1.31572,1.27685,1.29377,1.28819,1.30924,1.24162,1.26963,1.26859,1.24546,1.27228,1.2504,1.31455,1.29414,1.27409,1.30005,1.27049,1.29397,1.27853,1.27278,1.30883,1.27357,1.30906,1.26029,1.27772,
Transpose (Finished All2All),58.9571,58.9625,58.7213,58.5793,58.5346,58.4158,58.5322,58.1633,58.1573,58.171,58.4055,58.0748,58.4883,58.1694,58.4196,58.3286,58.4952,58.5111,58.5043,58.4843,57.9018,58.3304,58.3244,58.4955,58.4142,58.3186,58.4943,58.4105,58.3019,57.9123,58.4886,58.3237,
Transpose (Unpacking),59.4367,59.4227,59.1569,59.0084,58.9663,58.8441,58.9621,58.5926,58.5884,58.6003,58.8353,58.5039,58.9226,58.5964,58.8529,58.7625,58.9262,58.9398,58.9344,58.9156,58.3346,58.7616,58.7594,58.9249,58.8448,58.7515,58.9242,58.8436,58.7321,58.3432,58.9346,58.7551,
2D FFT Y-X-Direction,68.0537,66.0729,65.6727,65.4392,65.4,65.5356,65.5025,65.0875,65.2023,65.0595,65.3206,65.0126,65.4376,64.9808,65.4216,65.5299,65.5614,65.4876,65.4659,65.307,64.9587,65.1776,65.254,65.7654,65.319,65.0509,65.4955,65.0816,65.2711,64.9138,65.3138,65.0473,
Run complete,68.054,66.0731,65.6729,65.4394,65.4002,65.5358,65.5027,65.0877,65.2025,65.0597,65.3208,65.0127,65.4378,64.9811,65.4219,65.5301,65.5616,65.4878,65.4661,65.3073,64.9589,65.1778,65.2543,65.7656,65.3192,65.0512,65.4957,65.0819,65.2713,64.914,65.314,65.0475,

init,292.825,291.573,297.66,287.684,296.632,300.315,282.457,281.986,292.176,293.442,290.765,294.741,293.243,289.232,287.948,290.001,305.59,304.571,295.458,299.412,294.763,293.524,293.894,288.186,303.711,302.106,295.246,296.437,293.917,294.616,291.916,293.296,
1D FFT Z-Direction,1.28687,1.27181,1.2902,1.2735,1.28676,1.2834,1.2523,1.25653,1.3011,1.28755,1.28028,1.29801,1.3031,1.25049,1.25476,1.2688,1.24892,1.25431,1.25558,1.3147,1.30736,1.29731,1.31082,1.25349,1.30865,1.24533,1.26273,1.2834,1.26049,1.31442,1.24291,1.26113,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.28749,1.27313,1.29076,1.27394,1.28712,1.28379,1.25277,1.25696,1.30139,1.28799,1.2807,1.29843,1.30352,1.25091,1.2551,1.26939,1.24935,1.25467,1.25597,1.31523,1.30773,1.29767,1.31132,1.25384,1.30897,1.24572,1.26305,1.28379,1.26094,1.31485,1.24327,1.26149,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.28784,1.27347,1.29136,1.27427,1.28765,1.28407,1.25303,1.25725,1.30175,1.28832,1.28089,1.29877,1.30384,1.25111,1.25543,1.26968,1.24961,1.25487,1.25626,1.31555,1.30798,1.29793,1.31158,1.25415,1.30941,1.24603,1.26331,1.28407,1.26127,1.31516,1.24353,1.26174,
Transpose (Finished All2All),56.0802,55.0215,56.0909,56.063,54.9676,54.9791,54.8888,54.8012,54.969,54.9816,54.9483,54.9735,55.0006,54.8288,54.8583,54.8628,55.1354,55.1465,55.0808,55.064,54.9708,54.97,54.9089,54.9543,55.2393,54.9562,55.2454,55.2064,54.7443,55.0104,55.013,54.87,
Transpose (Unpacking),56.5368,55.4523,56.5246,56.4939,55.3964,55.4091,55.3176,55.2296,55.3977,55.4134,55.3812,55.4001,55.4349,55.2604,55.2865,55.2966,55.5644,55.5744,55.5087,55.5006,55.4022,55.401,55.3447,55.3828,55.6678,55.3888,55.6754,55.64,55.1757,55.4426,55.4452,55.3005,
2D FFT Y-X-Direction,65.2929,61.9322,63.0267,62.9259,61.8612,62.0102,61.7736,61.5774,61.9937,61.9253,61.7389,61.7477,62.0869,61.6498,61.7022,61.9814,62.0664,62.1656,61.9802,62.1866,61.829,62.0572,61.932,61.6952,62.151,61.9379,62.0857,61.9568,61.7545,62.0833,61.9294,61.7162,
Run complete,65.2932,61.9324,63.027,62.9261,61.8614,62.0104,61.7738,61.5776,61.9939,61.9256,61.7391,61.7479,62.0872,61.65,61.7024,61.9817,62.0667,62.1658,61.9804,62.1868,61.8293,62.0575,61.9323,61.6954,62.1512,61.9382,62.0859,61.957,61.7547,62.0835,61.9296,61.7165,

init,292.825,291.573,297.66,287.684,296.632,300.315,282.457,281.986,292.176,293.442,290.765,294.741,293.243,289.232,287.948,290.001,305.59,304.571,295.458,299.412,294.763,293.524,293.894,288.186,303.711,302.106,295.246,296.437,293.917,294.616,291.916,293.296,
1D FFT Z-Direction,1.27581,1.26665,1.2905,1.28905,1.27625,1.2888,1.25133,1.25705,1.31504,1.27935,1.29069,1.30811,1.30728,1.25637,1.24382,1.25959,1.25741,1.24582,1.24929,1.30786,1.29125,1.31523,1.31169,1.2605,1.30349,1.2497,1.27512,1.29172,1.25207,1.31764,1.25945,1.27501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27651,1.26716,1.29116,1.28964,1.2767,1.28915,1.25175,1.25747,1.3154,1.2797,1.29118,1.30871,1.30789,1.25679,1.24418,1.26009,1.25774,1.24619,1.24997,1.30838,1.29172,1.31564,1.31221,1.26084,1.3038,1.25014,1.2755,1.29212,1.25252,1.31811,1.25979,1.27534,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27683,1.26743,1.29142,1.28992,1.27697,1.28944,1.25198,1.25772,1.3157,1.27997,1.29141,1.30901,1.30816,1.25704,1.24455,1.26041,1.25802,1.24644,1.25023,1.30863,1.29211,1.31595,1.31248,1.26112,1.30408,1.25042,1.27573,1.29238,1.2528,1.31837,1.26006,1.27565,
Transpose (Finished All2All),55.8578,55.5233,55.8631,55.8294,55.0965,55.1313,55.2407,55.1499,54.9564,55.1311,55.1323,54.9869,54.9793,55.243,55.2803,55.2408,55.2531,55.2876,54.9355,55.0757,55.3887,55.1312,55.515,55.5118,55.2348,55.1381,55.2351,55.1321,55.1338,54.981,55.2317,55.2274,
Transpose (Unpacking),56.3126,55.9576,56.298,56.2557,55.5293,55.562,55.6714,55.5813,55.3857,55.5588,55.5597,55.4176,55.4122,55.672,55.7089,55.6762,55.6825,55.7158,55.3652,55.5083,55.818,55.56,55.9461,55.9408,55.666,55.5679,55.665,55.5657,55.5628,55.4154,55.6631,55.6558,
2D FFT Y-X-Direction,64.7854,62.593,62.8894,62.7494,62.1763,62.0952,62.1919,62.0464,61.8458,62.1821,62.2406,61.7905,62.0546,62.3017,62.0924,62.1643,62.1105,62.1219,62.0687,62.1065,62.4422,62.1693,62.4093,62.3848,62.3362,61.9989,62.1243,61.8642,61.8915,62.1797,62.1239,62.3675,
Run complete,64.7856,62.5933,62.8897,62.7496,62.1765,62.0954,62.1921,62.0466,61.846,62.1823,62.2408,61.7907,62.0549,62.3019,62.0925,62.1645,62.1107,62.1221,62.0689,62.1067,62.4424,62.1695,62.4095,62.3851,62.3364,61.9992,62.1245,61.8644,61.8918,62.1799,62.1241,62.3677,

init,292.825,291.573,297.66,287.684,296.632,300.315,282.457,281.986,292.176,293.442,290.765,294.741,293.243,289.232,287.948,290.001,305.59,304.571,295.458,299.412,294.763,293.524,293.894,288.186,303.711,302.106,295.246,296.437,293.917,294.616,291.916,293.296,
1D FFT Z-Direction,1.26986,1.26597,1.30285,1.28537,1.27219,1.27993,1.26665,1.25469,1.3105,1.28071,1.27862,1.30018,1.28533,1.26129,1.25198,1.24721,1.25416,1.24987,1.24438,1.30808,1.29507,1.30898,1.28896,1.26056,1.28966,1.25413,1.27069,1.30586,1.25277,1.31019,1.24787,1.26902,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27057,1.26637,1.30337,1.28583,1.27293,1.2804,1.26712,1.25532,1.31088,1.28114,1.27894,1.30089,1.28567,1.26173,1.25241,1.24775,1.25455,1.25022,1.24481,1.30849,1.29542,1.30935,1.28961,1.26091,1.29002,1.2545,1.27107,1.30633,1.25318,1.31071,1.24825,1.26931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27089,1.26673,1.30368,1.28607,1.27322,1.28064,1.26737,1.25591,1.31117,1.2815,1.2792,1.30116,1.28588,1.26199,1.2527,1.24808,1.25482,1.25051,1.24505,1.30877,1.29577,1.30961,1.28991,1.26119,1.2903,1.25473,1.27132,1.30659,1.2534,1.31105,1.24852,1.26965,
Transpose (Finished All2All),55.9091,55.8321,55.9139,55.8823,54.9295,54.9094,54.9338,54.8683,55.1308,55.1353,55.0543,55.0824,54.9118,54.9022,54.9211,54.9165,54.8681,54.872,54.8042,54.8126,54.8306,54.658,54.8465,54.8436,54.5834,54.8406,54.8762,54.8755,54.8555,54.8607,54.7856,54.7937,
Transpose (Unpacking),56.3644,56.263,56.3478,56.3113,55.3618,55.3405,55.3596,55.295,55.5622,55.5642,55.4834,55.5102,55.3476,55.334,55.3499,55.3495,55.2944,55.3005,55.2343,55.2475,55.2608,55.0903,55.2808,55.2734,55.0139,55.271,55.3071,55.308,55.285,55.2922,55.2154,55.2212,
2D FFT Y-X-Direction,64.8982,62.9646,62.8394,62.6553,61.7534,61.8693,61.8598,61.8357,61.8702,62.1051,61.6994,62.1645,61.9862,61.8263,61.8634,61.9697,61.7186,61.7511,61.7788,61.9706,61.827,61.5086,61.7425,61.8246,61.523,61.898,61.6615,61.8754,62.0146,61.8328,61.8154,61.9335,
Run complete,64.8985,62.9648,62.8396,62.6555,61.7537,61.8696,61.8599,61.8359,61.8704,62.1052,61.6996,62.1647,61.9865,61.8265,61.8635,61.9699,61.7188,61.7513,61.779,61.9708,61.8272,61.5088,61.7428,61.8248,61.5232,61.8983,61.6617,61.8756,62.0148,61.833,61.8156,61.9337,

init,292.825,291.573,297.66,287.684,296.632,300.315,282.457,281.986,292.176,293.442,290.765,294.741,293.243,289.232,287.948,290.001,305.59,304.571,295.458,299.412,294.763,293.524,293.894,288.186,303.711,302.106,295.246,296.437,293.917,294.616,291.916,293.296,
1D FFT Z-Direction,1.27851,1.26461,1.31304,1.28124,1.28728,1.28295,1.25927,1.26576,1.30474,1.2805,1.28426,1.29803,1.29449,1.25275,1.25107,1.26138,1.26169,1.25683,1.25654,1.32224,1.31179,1.2967,1.30245,1.24954,1.30134,1.25535,1.26835,1.31152,1.2676,1.33458,1.25078,1.27757,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27907,1.26503,1.31353,1.28181,1.28766,1.28348,1.25975,1.26626,1.30522,1.28088,1.28458,1.29837,1.29484,1.25317,1.25156,1.26194,1.26209,1.25725,1.2569,1.32276,1.31226,1.29704,1.30296,1.25007,1.3017,1.25573,1.26874,1.3119,1.26832,1.33511,1.25117,1.2779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27945,1.26569,1.31385,1.28213,1.28796,1.28394,1.26007,1.26655,1.30548,1.28127,1.28484,1.29863,1.29509,1.25342,1.25187,1.26225,1.26229,1.2575,1.25714,1.32303,1.31257,1.29738,1.30322,1.2503,1.30208,1.25602,1.26925,1.3122,1.26864,1.33543,1.25138,1.27823,
Transpose (Finished All2All),55.9875,55.9418,55.9248,55.9909,55.2899,55.6648,55.3513,55.2566,55.4555,55.3344,55.5328,55.5376,55.2437,55.4455,55.3846,55.6642,55.6767,55.4403,55.6963,55.4008,55.3639,55.064,55.3345,55.4321,55.3845,55.3443,55.6565,55.2498,55.3331,55.3657,55.6562,55.6714,
Transpose (Unpacking),56.4385,56.3736,56.362,56.4189,55.7217,56.0927,55.7796,55.6851,55.8834,55.767,55.9603,55.9656,55.6737,55.877,55.8119,56.0962,56.1034,55.8701,56.1261,55.839,55.7945,55.4947,55.7676,55.8606,55.8113,55.7748,56.0855,55.6811,55.7629,55.7962,56.0881,56.0989,
2D FFT Y-X-Direction,65.1795,62.6938,63.1112,62.7704,62.4229,62.6212,62.3708,62.2745,62.6092,62.0592,62.374,62.2706,62.1313,62.5762,62.3456,62.6279,62.3196,62.4665,62.5403,62.5046,62.2575,62.1411,62.5104,62.3979,62.564,62.4172,62.7307,62.3547,62.4174,62.4849,62.5211,62.5429,
Run complete,65.1797,62.694,63.1115,62.7706,62.4231,62.6214,62.371,62.2747,62.6094,62.0594,62.3743,62.2708,62.1315,62.5764,62.3457,62.6281,62.3198,62.4667,62.5405,62.5048,62.2577,62.1413,62.5107,62.3981,62.5642,62.4174,62.731,62.3549,62.4176,62.4851,62.5213,62.5432,

init,292.825,291.573,297.66,287.684,296.632,300.315,282.457,281.986,292.176,293.442,290.765,294.741,293.243,289.232,287.948,290.001,305.59,304.571,295.458,299.412,294.763,293.524,293.894,288.186,303.711,302.106,295.246,296.437,293.917,294.616,291.916,293.296,
1D FFT Z-Direction,1.26746,1.26458,1.29417,1.28131,1.2829,1.27175,1.25351,1.24933,1.29938,1.28417,1.30669,1.29427,1.29463,1.26432,1.24227,1.2452,1.25497,1.26372,1.24862,1.30515,1.29592,1.30115,1.30117,1.25919,1.31351,1.2595,1.27781,1.29052,1.25479,1.31181,1.26088,1.27941,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26809,1.26498,1.29465,1.28173,1.28334,1.27215,1.25405,1.24966,1.29972,1.28459,1.30703,1.29461,1.29496,1.2647,1.24257,1.24573,1.25562,1.2641,1.24895,1.3058,1.29633,1.30163,1.30166,1.25953,1.31384,1.25987,1.27818,1.29091,1.25529,1.31227,1.26123,1.28003,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26841,1.26522,1.29491,1.28211,1.28356,1.27243,1.25428,1.24989,1.29997,1.28493,1.30729,1.29487,1.29521,1.265,1.24289,1.2461,1.25591,1.26445,1.24918,1.30605,1.2968,1.30196,1.30192,1.25976,1.31412,1.26016,1.27841,1.29116,1.25552,1.31259,1.26145,1.28031,
Transpose (Finished All2All),56.357,56.2999,56.3614,56.3285,55.1174,55.0694,55.177,55.1757,54.984,55.0765,55.0741,54.9945,54.8388,55.0658,54.9505,55.0599,55.2986,55.2378,55.2338,55.3004,55.0199,54.9649,55.0741,55.0719,54.949,55.0691,55.1061,55.1058,55.2498,55.2542,55.1425,55.2208,
Transpose (Unpacking),56.8127,56.7314,56.7903,56.756,55.549,55.4965,55.6056,55.6018,55.4107,55.5085,55.5017,55.4255,55.2723,55.4928,55.381,55.4974,55.7281,55.6743,55.67,55.7339,55.4481,55.3932,55.5065,55.4999,55.3769,55.5031,55.5333,55.538,55.6801,55.6835,55.5714,55.6499,
2D FFT Y-X-Direction,65.4319,63.3483,63.3801,63.129,62.1325,62.085,61.9357,62.3073,61.869,62.2292,62.3189,62.0741,61.8425,62.2265,61.8805,61.8811,62.1869,62.3494,62.1897,62.3544,62.0426,61.9758,61.8683,61.9705,61.8478,62.2081,62.0694,62.1381,62.1601,62.1999,61.9092,62.0835,
Run complete,65.4322,63.3485,63.3803,63.1292,62.1327,62.0853,61.9359,62.3076,61.8692,62.2294,62.319,62.0743,61.8428,62.2267,61.8807,61.8814,62.1871,62.3496,62.1899,62.3546,62.0428,61.976,61.8686,61.9707,61.848,62.2083,62.0696,62.1384,62.1603,62.2001,61.9094,62.0837,

init,292.825,291.573,297.66,287.684,296.632,300.315,282.457,281.986,292.176,293.442,290.765,294.741,293.243,289.232,287.948,290.001,305.59,304.571,295.458,299.412,294.763,293.524,293.894,288.186,303.711,302.106,295.246,296.437,293.917,294.616,291.916,293.296,
1D FFT Z-Direction,1.27369,1.26222,1.29411,1.2855,1.27856,1.27852,1.25769,1.26274,1.30533,1.28151,1.29096,1.28822,1.29489,1.26124,1.23889,1.26753,1.24827,1.24069,1.24835,1.31519,1.30586,1.29929,1.30607,1.25559,1.29745,1.25756,1.27302,1.29293,1.24635,1.31441,1.25148,1.27279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27421,1.26262,1.29468,1.28586,1.27907,1.27893,1.25818,1.26307,1.30575,1.28184,1.29129,1.28884,1.29546,1.26163,1.23933,1.26803,1.24857,1.24107,1.24871,1.31595,1.30626,1.29964,1.30678,1.25588,1.29777,1.258,1.27332,1.29335,1.24705,1.31485,1.25179,1.27313,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27484,1.26308,1.29494,1.28613,1.27929,1.27916,1.25838,1.26331,1.30602,1.28206,1.29146,1.28908,1.29564,1.26191,1.23971,1.26857,1.24881,1.24135,1.24893,1.31616,1.30654,1.29991,1.30706,1.25616,1.29806,1.25831,1.27358,1.29363,1.24735,1.31513,1.25202,1.27345,
Transpose (Finished All2All),55.499,55.3305,55.5073,55.3264,55.3023,55.2965,55.3358,55.4474,55.2588,55.2701,55.293,55.2757,55.4018,55.3915,55.4649,55.4652,55.3023,55.3333,55.3267,55.2964,55.2913,55.4915,55.6102,55.6063,55.3008,55.4482,55.3934,55.2993,55.3778,55.255,55.3795,55.3739,
Transpose (Unpacking),55.9551,55.7603,55.9394,55.7534,55.7318,55.7252,55.7639,55.8779,55.6872,55.7006,55.7184,55.7043,55.8346,55.8206,55.8943,55.8964,55.7286,55.7615,55.7567,55.7313,55.7223,55.9225,56.0423,56.0377,55.7295,55.8769,55.8245,55.7307,55.8098,55.6855,55.8097,55.8024,
2D FFT Y-X-Direction,64.6652,62.5268,62.6107,62.2877,62.4948,62.0719,62.3112,62.3586,62.3145,62.3017,62.2667,62.354,62.3534,62.4775,62.448,62.6296,62.3194,62.1698,62.3606,62.3542,62.3437,62.4546,62.577,62.5363,62.3719,62.1776,62.4034,62.4917,62.4244,62.251,62.4892,62.3184,
Run complete,64.6654,62.527,62.6109,62.2878,62.495,62.0721,62.3113,62.3588,62.3147,62.3019,62.2669,62.3542,62.3536,62.4777,62.4482,62.6299,62.3197,62.17,62.3608,62.3544,62.3439,62.4548,62.5772,62.5365,62.3721,62.1779,62.4036,62.492,62.4246,62.2512,62.4894,62.3186,

init,292.825,291.573,297.66,287.684,296.632,300.315,282.457,281.986,292.176,293.442,290.765,294.741,293.243,289.232,287.948,290.001,305.59,304.571,295.458,299.412,294.763,293.524,293.894,288.186,303.711,302.106,295.246,296.437,293.917,294.616,291.916,293.296,
1D FFT Z-Direction,1.27732,1.27095,1.29761,1.2806,1.27075,1.28214,1.26155,1.24713,1.32285,1.27623,1.27542,1.28657,1.30133,1.26084,1.2552,1.26422,1.25402,1.25288,1.26982,1.31698,1.30307,1.30869,1.29604,1.25419,1.30484,1.25162,1.26685,1.29007,1.27385,1.31293,1.2501,1.26082,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27788,1.27128,1.29811,1.28111,1.27162,1.28256,1.26202,1.24755,1.32328,1.27679,1.27593,1.28695,1.30173,1.26119,1.25553,1.26508,1.25432,1.25324,1.27008,1.31762,1.30335,1.309,1.29643,1.25449,1.30522,1.25203,1.26722,1.2904,1.27428,1.31332,1.25041,1.26118,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27826,1.27163,1.29838,1.28137,1.27188,1.28289,1.2622,1.24776,1.32356,1.27706,1.2761,1.28717,1.30194,1.26146,1.25586,1.26539,1.25456,1.25354,1.27039,1.31787,1.30361,1.30932,1.29671,1.25478,1.30559,1.25236,1.26749,1.29067,1.27451,1.31361,1.25063,1.26146,
Transpose (Finished All2All),55.9569,55.9512,55.9611,55.922,54.8801,54.7921,55.0591,54.7786,55.0572,54.7884,55.0595,54.8365,55.2568,55.0604,55.2629,55.1437,54.8004,54.7552,54.7331,55.0583,55.0977,55.047,55.0564,55.0987,54.9879,54.8303,54.7574,54.8906,54.9528,55.0558,54.9554,54.9448,
Transpose (Unpacking),56.4125,56.384,56.3971,56.3504,55.3104,55.2213,55.4868,55.2067,55.4874,55.2184,55.4858,55.2664,55.69,55.4932,55.692,55.5782,55.2253,55.1831,55.1628,55.491,55.5279,55.4789,55.4879,55.5258,55.4187,55.2587,55.1852,55.3221,55.3838,55.4826,55.3877,55.3752,
2D FFT Y-X-Direction,65.0321,62.7878,62.9889,62.8859,61.9523,61.8902,61.7828,61.8444,62.0721,61.6539,61.9173,61.9138,62.176,61.9132,62.2054,61.9814,61.9343,61.665,61.6867,62.1157,62.0289,61.8827,62.054,62.0785,61.9422,61.9124,61.5574,61.8956,61.9913,62.244,61.9589,62.0648,
Run complete,65.0324,62.7881,62.9892,62.886,61.9526,61.8904,61.783,61.8446,62.0723,61.6541,61.9175,61.914,62.1762,61.9134,62.2056,61.9816,61.9346,61.6653,61.6869,62.116,62.0291,61.8829,62.0543,62.0787,61.9424,61.9127,61.5576,61.8958,61.9915,62.2443,61.9591,62.065,

init,292.825,291.573,297.66,287.684,296.632,300.315,282.457,281.986,292.176,293.442,290.765,294.741,293.243,289.232,287.948,290.001,305.59,304.571,295.458,299.412,294.763,293.524,293.894,288.186,303.711,302.106,295.246,296.437,293.917,294.616,291.916,293.296,
1D FFT Z-Direction,1.28213,1.26236,1.28525,1.28251,1.28749,1.2601,1.25461,1.26438,1.31169,1.28055,1.27678,1.30005,1.30159,1.25609,1.2492,1.26276,1.25831,1.25471,1.26773,1.31164,1.31288,1.29153,1.30878,1.26511,1.29641,1.25621,1.30224,1.29688,1.26566,1.31055,1.25546,1.25152,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
