,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,10.0241,9.73847,9.88184,9.92256,9.79271,9.73304,9.8543,9.89859,9.18667,9.18653,9.09584,9.04963,9.77584,9.47333,9.77315,9.80439,

init,311.476,308.814,335.781,333.709,307.353,307.598,297.794,298.8,309.876,309.624,298.52,297.409,308.707,308.879,305.105,301.913,
1D FFT Z-Direction,0.067001,0.062932,0.062447,0.062126,0.061547,0.064421,0.063484,0.062578,0.065942,0.06413,0.066818,0.063245,0.064402,0.064013,0.06193,0.061019,
Transpose (First Send),0.500152,0.484169,0.438019,0.403006,0.527346,0.463337,0.510049,0.433808,0.504265,0.436449,0.411916,0.511256,0.409537,0.417479,0.424911,0.490807,
Transpose (Packing),2.58788,2.46262,4.11445,4.09948,2.6062,2.61414,4.12772,4.26084,2.64079,2.60569,4.6295,4.80569,2.57477,2.58079,3.529,3.74995,
Transpose (Start Local Transpose),0.20255,0.208916,0.197369,0.205049,0.225335,0.209623,0.229895,0.231015,0.228358,0.240916,0.320864,0.267126,0.222088,0.212181,0.219139,0.210753,
Transpose (Start Receive),0.208868,0.215295,0.204176,0.210978,0.231428,0.215963,0.235804,0.2376,0.235257,0.247694,0.336316,0.274072,0.228237,0.217885,0.225543,0.217507,
Transpose (First Receive),0.865837,3.26733,1.76798,0.725302,0.728678,0.849886,1.40311,1.37427,1.84619,0.970222,1.30726,1.04075,3.59731,2.98429,1.10052,1.06834,
Transpose (Finished Receive),9.39663,9.44299,9.44842,9.32688,9.38259,9.43726,9.45011,9.32226,7.83511,7.90436,7.93035,7.72567,9.37115,9.43679,9.41944,9.24546,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.64025,9.65959,9.58413,9.53504,9.56238,9.64843,9.73174,9.73853,8.01694,8.10816,8.22564,8.25526,9.64812,9.66091,9.60946,9.58962,
2D FFT Y-X-Direction,10.3503,10.1757,10.1035,10.0402,10.0833,10.1755,10.2432,10.2605,8.53685,8.61638,8.74525,8.7669,10.1636,10.1819,10.1022,10.1153,
Run complete,10.3528,10.1776,10.1057,10.0426,10.0856,10.1777,10.2456,10.2629,9.32653,9.29931,9.44353,9.45079,10.1657,10.1842,10.1046,10.1172,

init,311.476,308.814,335.781,333.709,307.353,307.598,297.794,298.8,309.876,309.624,298.52,297.409,308.707,308.879,305.105,301.913,
1D FFT Z-Direction,0.068321,0.061029,0.06344,0.063876,0.06072,0.063466,0.061604,0.061407,0.063065,0.063781,0.065046,0.063004,0.063556,0.063809,0.062785,0.063459,
Transpose (First Send),0.430609,0.471794,0.418372,0.406532,0.553614,0.474252,0.546186,0.462833,0.46876,0.413361,0.50146,0.435037,0.411831,0.400952,0.482541,0.496005,
Transpose (Packing),2.61548,2.50001,4.20454,4.54169,2.66104,2.69222,4.29544,4.24952,2.70837,2.57328,4.49966,4.46917,2.51267,2.57469,4.08388,4.34375,
Transpose (Start Local Transpose),0.22698,0.234963,0.230261,0.219125,0.24044,0.213005,0.23484,0.217528,0.21932,0.202507,0.234554,0.235873,0.207358,0.22538,0.230248,0.238588,
Transpose (Start Receive),0.233653,0.241449,0.237144,0.227202,0.246463,0.219073,0.241033,0.223625,0.225357,0.208335,0.242526,0.24249,0.213654,0.231166,0.236728,0.244487,
Transpose (First Receive),1.54066,3.31961,1.60646,0.632148,0.734454,0.853357,1.35869,1.75137,1.87613,0.972154,1.43368,1.17488,3.57852,0.779477,1.12339,0.970381,
Transpose (Finished Receive),8.12146,8.20557,8.36474,8.37963,8.73526,8.38594,8.67242,8.75707,8.74417,8.5926,8.73732,8.76553,8.75483,8.73208,8.73462,8.77044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.26075,8.32577,8.66135,8.63454,8.83234,8.68508,8.77401,8.85796,8.85534,8.77324,8.89723,8.92256,8.99529,8.97536,8.88706,8.9212,
2D FFT Y-X-Direction,8.96674,8.83189,9.19855,9.13232,9.34758,9.20029,9.28094,9.37726,9.36141,9.28706,9.39552,9.44886,9.51506,9.49929,9.4002,9.41309,
Run complete,8.97752,8.83931,9.20605,9.13957,9.35016,9.20271,9.28313,9.37971,9.36361,9.28929,9.39801,9.45145,9.51726,9.50156,9.40248,9.41503,

init,311.476,308.814,335.781,333.709,307.353,307.598,297.794,298.8,309.876,309.624,298.52,297.409,308.707,308.879,305.105,301.913,
1D FFT Z-Direction,0.06921,0.062801,0.063303,0.064879,0.062505,0.063224,0.062387,0.063028,0.063417,0.061855,0.066527,0.063385,0.062366,0.063186,0.063009,0.063628,
Transpose (First Send),0.427713,0.488335,0.445563,0.408763,0.552188,0.502963,0.458231,0.486076,0.475416,0.423527,0.639805,0.434418,0.411612,0.41514,0.469,0.489431,
Transpose (Packing),4.07562,3.81948,2.58962,2.55897,4.20415,4.28185,2.54417,2.55429,4.68273,4.5674,2.57276,2.64398,3.82652,3.96542,2.63423,2.63596,
Transpose (Start Local Transpose),0.243982,0.221548,0.214965,0.219844,0.220983,0.18914,0.215913,0.225949,0.213883,0.189952,0.239206,0.206006,0.21718,0.231142,0.234136,0.245481,
Transpose (Start Receive),0.250753,0.227474,0.221403,0.226034,0.227,0.202322,0.221895,0.232251,0.219827,0.195686,0.247212,0.212046,0.2226,0.238919,0.24011,0.251333,
Transpose (First Receive),1.23893,3.99618,1.80266,0.664662,0.675939,1.2023,1.18187,0.974037,1.47823,1.45621,1.34854,1.5579,3.04307,0.671993,0.917792,0.943096,
Transpose (Finished Receive),9.40028,9.21482,9.31094,9.40119,9.39855,9.21162,9.36358,9.40489,8.06111,7.68336,7.96042,8.07602,9.35513,9.26347,9.28519,9.37051,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.63728,9.49158,9.49186,9.57659,9.58536,9.52384,9.54252,9.61146,8.25498,7.95824,8.33532,8.30831,9.50317,9.44245,9.46552,9.54808,
2D FFT Y-X-Direction,10.3477,10.0128,10.0078,10.0836,10.0886,10.0643,10.0521,10.1105,8.76969,8.4701,8.85159,8.83354,10.0207,9.94687,9.99292,10.078,
Run complete,10.3498,10.0148,10.0102,10.0853,10.0907,10.0663,10.0541,10.1126,9.41131,9.40382,9.26832,9.24223,10.0229,9.94964,9.9952,10.0799,

init,311.476,308.814,335.781,333.709,307.353,307.598,297.794,298.8,309.876,309.624,298.52,297.409,308.707,308.879,305.105,301.913,
1D FFT Z-Direction,0.071497,0.064831,0.063254,0.062561,0.062938,0.06285,0.06286,0.061818,0.062557,0.061871,0.065581,0.062548,0.061582,0.06387,0.062072,0.06313,
Transpose (First Send),0.507038,0.498397,0.430257,0.502877,0.563295,0.484755,0.48756,0.507603,0.473847,0.410585,0.519264,0.42995,0.421764,0.437503,0.502068,0.517918,
Transpose (Packing),2.60931,2.51303,3.74018,3.88017,2.62378,2.63778,4.13914,4.26376,2.57066,2.56057,4.29784,4.4599,2.64479,2.64989,4.09916,4.26662,
Transpose (Start Local Transpose),0.205464,0.192745,0.240282,0.232647,0.24266,0.211134,0.226906,0.215397,0.23405,0.213872,0.226462,0.225379,0.223279,0.245994,0.247784,0.259919,
Transpose (Start Receive),0.212223,0.202292,0.246841,0.238085,0.248661,0.21677,0.232477,0.221057,0.240149,0.219963,0.238557,0.234736,0.22924,0.251815,0.254348,0.265663,
Transpose (First Receive),1.39629,3.12932,1.94306,0.681337,1.50846,0.906858,1.34965,0.676595,1.54972,0.933708,1.23078,1.17405,3.04491,1.30558,1.14671,1.20619,
Transpose (Finished Receive),9.10927,9.12301,9.13949,8.98241,9.05253,9.13864,9.14741,8.97334,8.01463,8.15906,8.18427,8.06611,8.96569,9.11776,9.1304,8.99569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.38324,9.38734,9.31941,9.33219,9.16183,9.32647,9.28472,9.23957,8.34245,8.33774,8.4092,8.34499,9.14803,9.24072,9.25119,9.18784,
2D FFT Y-X-Direction,10.1007,9.89858,9.83328,9.86058,9.65667,9.85942,9.7917,9.74218,8.86193,8.85291,8.93046,8.87923,9.65727,9.76595,9.76669,9.72246,
Run complete,10.1028,9.90052,9.83574,9.86287,9.65903,9.86173,9.79377,9.74423,9.00178,9.02708,9.14058,9.14781,9.65952,9.76812,9.76869,9.72429,

init,311.476,308.814,335.781,333.709,307.353,307.598,297.794,298.8,309.876,309.624,298.52,297.409,308.707,308.879,305.105,301.913,
1D FFT Z-Direction,0.067344,0.061407,0.064457,0.062192,0.062027,0.064259,0.063011,0.062112,0.064899,0.062389,0.065004,0.062243,0.06179,0.062558,0.062891,0.062769,
Transpose (First Send),0.513757,0.493358,0.434976,0.41873,0.538891,0.453389,0.505073,0.498038,0.489951,0.395363,0.492637,0.390308,0.400818,0.396642,0.535917,0.499105,
Transpose (Packing),2.59146,2.50437,4.23153,4.1525,2.64282,2.65001,4.07586,4.23135,2.62642,2.48343,4.41793,4.39442,2.55436,2.5597,3.67351,3.85263,
Transpose (Start Local Transpose),0.216753,0.207126,0.208196,0.21937,0.221798,0.192266,0.202881,0.220219,0.194031,0.187902,0.23922,0.227502,0.192357,0.18358,0.199835,0.212203,
Transpose (Start Receive),0.224036,0.213513,0.214913,0.225721,0.22847,0.19825,0.209009,0.226664,0.199971,0.194203,0.247313,0.233751,0.198169,0.189654,0.205908,0.218738,
Transpose (First Receive),1.18566,2.63809,1.83783,0.675775,0.727614,0.869655,1.32888,1.30191,1.50065,0.946518,1.24363,1.16552,1.66619,3.19917,1.10084,1.16978,
Transpose (Finished Receive),9.07768,9.1245,9.11985,8.97828,9.03098,9.13168,9.12597,9.00697,7.71346,7.90206,7.93958,7.8678,8.93579,9.11677,9.11393,8.89966,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.26626,9.32884,9.32761,9.29696,9.21153,9.30189,9.37436,9.35053,7.81098,8.07513,8.32593,8.13802,9.14449,9.224,9.24991,9.18617,
2D FFT Y-X-Direction,9.9724,9.82715,9.82801,9.82225,9.73749,9.82185,9.89272,9.86307,8.31077,8.59683,8.82817,8.65024,9.63882,9.74589,9.76138,9.70768,
Run complete,9.97466,9.82908,9.83022,9.82445,9.73994,9.82419,9.89476,9.86532,9.00698,8.9679,9.12741,9.13278,9.64082,9.74798,9.76357,9.70963,

init,311.476,308.814,335.781,333.709,307.353,307.598,297.794,298.8,309.876,309.624,298.52,297.409,308.707,308.879,305.105,301.913,
1D FFT Z-Direction,0.067386,0.060756,0.064537,0.06421,0.062392,0.063863,0.065082,0.063285,0.064495,0.062804,0.063474,0.062053,0.062384,0.062657,0.062084,0.064012,
Transpose (First Send),0.423017,0.463097,0.418492,0.405559,0.559942,0.454008,0.49547,0.520603,0.493729,0.394078,0.513268,0.439529,0.416397,0.401151,0.467908,0.487803,
Transpose (Packing),3.95855,3.57413,2.66083,2.6535,4.45182,4.3954,2.67036,2.6938,4.95604,4.71006,2.79081,2.72046,3.96357,4.11468,2.58317,2.62662,
Transpose (Start Local Transpose),0.228326,0.213073,0.204726,0.201709,0.251853,0.204525,0.227172,0.228346,0.200309,0.242124,0.221787,0.219034,0.205638,0.24687,0.246039,0.24389,
Transpose (Start Receive),0.235859,0.218414,0.21119,0.207811,0.257324,0.210391,0.232516,0.23399,0.206529,0.247875,0.229387,0.224644,0.21094,0.252559,0.251916,0.249414,
Transpose (First Receive),0.962373,3.93699,1.65791,0.667138,0.630077,1.09101,1.13466,1.12094,1.39042,1.6484,1.30803,0.86836,3.05843,2.04087,0.880458,0.948351,
Transpose (Finished Receive),9.12789,9.10265,8.91902,9.05948,9.11743,9.12628,8.93739,9.08546,7.46791,7.3686,6.96087,7.24672,9.09433,9.06734,8.91265,8.97448,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.29127,9.26392,9.27148,9.27146,9.29544,9.30323,9.25516,9.27981,8.0859,7.71344,7.43938,7.60417,9.24694,9.21953,9.12994,9.20886,
2D FFT Y-X-Direction,9.98636,9.77911,9.77224,9.792,9.79553,9.82199,9.76286,9.79837,8.59427,8.21706,7.96454,8.12498,9.76335,9.73473,9.64257,9.72617,
Run complete,9.98861,9.78105,9.77419,9.79416,9.79774,9.824,9.76487,9.80024,9.12812,9.12829,8.93982,8.94081,9.76599,9.73717,9.64473,9.72821,

init,311.476,308.814,335.781,333.709,307.353,307.598,297.794,298.8,309.876,309.624,298.52,297.409,308.707,308.879,305.105,301.913,
1D FFT Z-Direction,0.068501,0.062344,0.061695,0.064824,0.062593,0.062807,0.063017,0.063198,0.065238,0.06364,0.064838,0.06329,0.06236,0.063075,0.064598,0.06355,
Transpose (First Send),0.521414,0.444767,0.443064,0.449696,0.526864,0.436246,0.451575,0.481424,0.45852,0.394251,0.685973,0.497593,0.414655,0.408088,0.308298,0.522799,
Transpose (Packing),2.56651,2.52547,4.23156,4.15021,2.63934,2.64532,4.39062,4.61793,2.57693,2.53902,4.50434,4.66005,2.55625,2.55763,3.56266,3.7183,
Transpose (Start Local Transpose),0.194839,0.191201,0.235273,0.240375,0.226215,0.191396,0.216707,0.232039,0.192981,0.187539,0.260423,0.228057,0.203913,0.206304,0.284405,0.212663,
Transpose (Start Receive),0.201006,0.197502,0.242665,0.246565,0.231803,0.196674,0.222099,0.237993,0.198566,0.193613,0.268172,0.234194,0.209094,0.211696,0.316407,0.217969,
Transpose (First Receive),1.34814,2.40939,0.761812,0.851657,1.46682,0.816658,1.35738,1.25095,1.99451,1.01062,1.2843,1.01586,3.66663,2.86903,1.06449,0.948951,
Transpose (Finished Receive),9.14555,9.16001,9.15894,8.98784,8.71752,8.84754,8.84482,8.40727,8.99912,9.1053,9.10839,8.90841,8.92898,9.13433,9.14281,8.9065,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.42643,9.44507,9.33648,9.31898,8.89645,8.98148,9.0547,8.96584,9.33843,9.34734,9.20656,9.00652,9.19066,9.26273,9.23954,9.07145,
2D FFT Y-X-Direction,10.1374,9.94685,9.8673,9.84342,9.41915,9.49012,9.56566,9.47546,9.8592,9.83314,9.73958,9.52498,9.72365,9.76726,9.77312,9.59448,
Run complete,10.1397,9.94856,9.86979,9.84575,9.42648,9.49634,9.57526,9.48421,9.86117,9.83574,9.74177,9.52713,9.72573,9.76923,9.77515,9.59654,
