,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.065767,0.055591,0.054525,0.056549,0.056371,0.054261,0.05492,0.058618,0.053724,0.055496,0.054312,0.057215,0.05387,0.057462,0.055483,0.053677,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63561,2.62331,2.63351,2.63563,2.62261,2.62153,2.62383,2.62849,2.62592,2.62916,2.62418,2.62796,2.63902,2.64304,2.62606,2.62403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.636,2.62376,2.63378,2.63588,2.62295,2.62194,2.62424,2.62882,2.62617,2.62945,2.62445,2.62824,2.63923,2.64335,2.62644,2.62445,
Transpose (Finished All2All),15.348,15.2904,15.5381,15.54,13.1487,13.1533,12.9631,13.053,12.7275,12.7656,12.7625,12.6622,12.7179,12.7216,13.4305,13.3984,
Transpose (Unpacking),18.1184,17.9816,18.3031,18.3053,15.8912,15.8958,15.6094,15.7051,15.4388,15.4753,15.4054,15.3118,15.4806,15.4838,16.1633,16.131,
2D FFT Y-X-Direction,18.8837,18.5462,18.8522,18.8498,16.4487,16.462,16.1585,16.2272,15.9858,16.0272,15.9238,15.8611,16.0135,16.0363,16.6863,16.6598,
Run complete,18.884,18.5468,18.8527,18.85,16.4489,16.4622,16.1588,16.2274,15.9861,16.0275,15.924,15.8614,16.0137,16.0365,16.6865,16.66,

init,320.695,320.325,302.126,306.785,303.275,303.502,305.164,306.612,299.108,301.953,302.364,303.531,309.51,309.357,301.275,300.158,
1D FFT Z-Direction,0.062069,0.05593,0.0538,0.054488,0.055759,0.055323,0.053586,0.056926,0.05616,0.053886,0.055024,0.056916,0.054796,0.056787,0.056702,0.054755,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63776,2.62923,2.63704,2.63355,2.62756,2.62884,2.61777,2.62323,2.62457,2.62393,2.62407,2.62707,2.62764,2.62991,2.62906,2.62631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6381,2.6295,2.63752,2.63408,2.6278,2.62918,2.61816,2.62355,2.62478,2.62433,2.62459,2.62733,2.62788,2.6303,2.62933,2.62656,
Transpose (Finished All2All),15.2463,15.0669,15.0574,15.2482,12.8668,12.8685,12.7536,12.7627,12.7499,12.773,12.7735,12.6984,12.698,12.722,12.7246,13.1509,
Transpose (Unpacking),17.8933,17.632,17.6297,17.8167,15.6076,15.6092,15.4819,15.4936,15.4744,15.497,15.4457,15.3783,15.439,15.4627,15.0574,15.4717,
2D FFT Y-X-Direction,18.643,18.1825,18.1641,18.3725,16.17,16.1805,16.0042,16.0309,16.0274,16.0633,15.9583,15.9272,15.9947,16.0015,15.5905,16.0013,
Run complete,18.6434,18.1828,18.1643,18.3727,16.1702,16.1808,16.0045,16.0311,16.0276,16.0636,15.9585,15.9275,15.9949,16.0017,15.5908,16.0015,

init,320.695,320.325,302.126,306.785,303.275,303.502,305.164,306.612,299.108,301.953,302.364,303.531,309.51,309.357,301.275,300.158,
1D FFT Z-Direction,0.064536,0.055146,0.054709,0.056411,0.054198,0.054307,0.053404,0.057683,0.053595,0.055906,0.055139,0.05538,0.053778,0.055266,0.055617,0.054287,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.64027,2.62791,2.63447,2.63593,2.63328,2.63501,2.63113,2.63668,2.62584,2.62932,2.63013,2.62887,2.62508,2.62737,2.62737,2.62568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.64063,2.62831,2.63514,2.63624,2.63357,2.63533,2.63141,2.63696,2.62604,2.62965,2.63042,2.62912,2.62535,2.62764,2.62777,2.6263,
Transpose (Finished All2All),14.8132,14.7391,14.9861,14.9849,13.9495,13.9608,13.9672,13.4433,12.8245,12.8534,12.8504,12.8094,12.7512,12.7541,12.6461,12.6943,
Transpose (Unpacking),17.5661,17.4103,17.7457,17.7457,16.6871,16.6966,16.19,15.6576,15.5503,15.5772,15.5578,15.5255,15.5169,15.5209,15.3602,15.3972,
2D FFT Y-X-Direction,18.3492,17.9691,18.294,18.3043,17.234,17.2572,16.7371,16.1866,16.0956,16.1395,16.0918,16.0902,16.0636,16.0772,15.8793,15.9334,
Run complete,18.3495,17.9694,18.2942,18.3045,17.2342,17.2575,16.7374,16.1869,16.0958,16.1398,16.092,16.0905,16.064,16.0774,15.8796,15.9335,

init,320.695,320.325,302.126,306.785,303.275,303.502,305.164,306.612,299.108,301.953,302.364,303.531,309.51,309.357,301.275,300.158,
1D FFT Z-Direction,0.061767,0.056072,0.053226,0.056145,0.054411,0.054134,0.055824,0.055296,0.0556,0.056005,0.054252,0.056213,0.055758,0.05598,0.054808,0.056599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.63104,2.62195,2.62981,2.6328,2.62518,2.6263,2.6261,2.62689,2.62678,2.63689,2.6213,2.62489,2.6278,2.62803,2.62925,2.62829,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63151,2.62248,2.63025,2.63299,2.62547,2.62693,2.62657,2.6272,2.62698,2.63923,2.62175,2.62515,2.62817,2.62829,2.62957,2.62853,
Transpose (Finished All2All),14.4568,14.4533,14.4467,14.4591,15.6631,15.6563,15.6655,15.6288,16.0692,16.1453,16.1439,16.1173,13.7189,13.689,13.7613,12.6472,
Transpose (Unpacking),17.2912,17.2032,17.1868,17.1946,18.4054,18.4031,18.395,18.3633,18.7286,18.8156,18.8632,18.8433,16.4413,16.4128,15.3916,14.2823,
2D FFT Y-X-Direction,18.0574,17.7594,17.7112,17.7455,18.9566,18.9618,18.9144,18.9091,19.2702,19.3852,19.4051,19.4057,16.9877,16.9605,15.9068,14.8045,
Run complete,18.0577,17.7596,17.7115,17.7457,18.9571,18.962,18.9146,18.9093,19.2704,19.3854,19.4054,19.4059,16.9879,16.9607,15.907,14.8048,

init,320.695,320.325,302.126,306.785,303.275,303.502,305.164,306.612,299.108,301.953,302.364,303.531,309.51,309.357,301.275,300.158,
1D FFT Z-Direction,0.063831,0.055488,0.053475,0.057722,0.056236,0.055536,0.055067,0.057413,0.055346,0.05585,0.054159,0.056519,0.055922,0.055519,0.057079,0.055484,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.626,2.61605,2.63577,2.63941,2.62837,2.62845,2.63436,2.63821,2.63999,2.64012,2.62096,2.62423,2.63232,2.63241,2.63226,2.62907,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62633,2.6165,2.63626,2.63973,2.62866,2.62878,2.63474,2.63857,2.64015,2.64052,2.62124,2.62451,2.63262,2.63265,2.63261,2.62937,
Transpose (Finished All2All),13.2112,13.1891,13.1255,13.1712,15.2677,15.2584,15.2672,15.2325,14.849,14.8794,14.8788,14.8583,12.7716,12.7702,12.6787,12.7214,
Transpose (Unpacking),16.0148,15.9091,15.8291,15.8706,17.9995,17.9935,17.9829,17.9551,17.5624,17.5915,17.6052,17.5895,15.5353,15.5333,15.3929,15.4264,
2D FFT Y-X-Direction,16.7572,16.4755,16.361,16.4275,18.5375,18.5314,18.5133,18.4897,18.1288,18.1446,18.1298,18.1574,16.0789,16.0949,15.9267,15.9616,
Run complete,16.7575,16.4757,16.3612,16.4277,18.5376,18.5316,18.5135,18.49,18.129,18.145,18.1301,18.1576,16.0792,16.0951,15.927,15.9618,
