,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,3.48831,3.45518,3.40898,3.38273,3.62369,3.59158,3.59404,3.60077,3.59764,3.59548,3.55936,3.56959,3.34782,3.34469,3.26872,3.29355,

init,291.596,297.571,294.579,294.65,302.794,308.679,294.749,297.17,291.195,292.599,291.337,290.631,296.943,296.503,293.421,292.407,
1D FFT Z-Direction,0.028933,0.023341,0.021709,0.023401,0.021915,0.022537,0.022531,0.021597,0.022911,0.021654,0.021824,0.022008,0.023642,0.022891,0.022747,0.021979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673515,0.666006,0.671371,0.672819,0.677769,0.677974,0.678921,0.677703,0.672995,0.672622,0.679744,0.680172,0.676972,0.674998,0.674802,0.673746,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.673762,0.666289,0.671575,0.673046,0.67802,0.678221,0.679158,0.678013,0.673199,0.672901,0.679997,0.680358,0.677315,0.675222,0.675007,0.673951,
Transpose (Finished All2All),2.69347,2.69561,2.6555,2.68224,2.82345,2.81093,2.7896,2.81769,2.91516,2.8982,2.91539,2.88598,2.80954,2.80727,2.77813,2.79605,
Transpose (Unpacking),3.43679,3.39947,3.32727,3.35524,3.53558,3.52375,3.45954,3.48806,3.59675,3.5802,3.60096,3.57131,3.51086,3.50977,3.45835,3.47723,
2D FFT Y-X-Direction,3.49984,3.46057,3.389,3.41511,3.59941,3.58683,3.52078,3.54737,3.65674,3.64299,3.65916,3.63406,3.57254,3.57038,3.52097,3.53705,
Run complete,3.50007,3.46077,3.38919,3.41525,3.59957,3.58704,3.52098,3.54754,3.65691,3.64318,3.65935,3.63418,3.57271,3.57053,3.5211,3.53719,

init,291.596,297.571,294.579,294.65,302.794,308.679,294.749,297.17,291.195,292.599,291.337,290.631,296.943,296.503,293.421,292.407,
1D FFT Z-Direction,0.028724,0.022354,0.022554,0.022311,0.022128,0.022011,0.021639,0.021482,0.022584,0.021564,0.022237,0.022152,0.022932,0.022882,0.022678,0.023238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671518,0.663509,0.673531,0.672965,0.690151,0.689714,0.677091,0.677117,0.67553,0.67458,0.680665,0.680533,0.675612,0.674862,0.671805,0.673045,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.671779,0.663773,0.6737,0.673199,0.690406,0.689964,0.677321,0.677376,0.67575,0.674872,0.680924,0.680737,0.675848,0.675122,0.672063,0.673264,
Transpose (Finished All2All),2.82037,2.8221,2.80432,2.75269,2.67795,2.67479,2.66168,2.64074,2.6547,2.67328,2.64188,2.66904,2.46813,2.45261,2.43731,2.46413,
Transpose (Unpacking),3.56622,3.52471,3.45631,3.40492,3.39823,3.39479,3.34324,3.32392,3.33811,3.35571,3.3254,3.35221,3.15657,3.14268,3.1072,3.1345,
2D FFT Y-X-Direction,3.63018,3.58577,3.51702,3.46609,3.45999,3.45647,3.40328,3.38394,3.39907,3.41331,3.38752,3.41308,3.21643,3.20297,3.16925,3.19679,
Run complete,3.63039,3.58593,3.51718,3.46624,3.46014,3.45667,3.40342,3.3841,3.39923,3.41356,3.38772,3.4132,3.2166,3.20316,3.16943,3.19693,

init,291.596,297.571,294.579,294.65,302.794,308.679,294.749,297.17,291.195,292.599,291.337,290.631,296.943,296.503,293.421,292.407,
1D FFT Z-Direction,0.028685,0.022301,0.022455,0.022092,0.022171,0.022494,0.021799,0.022698,0.022122,0.021918,0.022187,0.02152,0.023387,0.022426,0.021601,0.022584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.671962,0.662625,0.672418,0.671536,0.691599,0.692167,0.682752,0.684443,0.678687,0.679154,0.674883,0.674306,0.673728,0.672658,0.672388,0.673686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672213,0.66293,0.67257,0.671814,0.691861,0.692407,0.682957,0.684676,0.678889,0.679631,0.675183,0.67446,0.674119,0.672908,0.672584,0.673887,
Transpose (Finished All2All),2.75115,2.75315,2.73062,2.71404,2.58463,2.57685,2.5807,2.55549,2.68587,2.67871,2.64649,2.68549,2.4456,2.4686,2.43986,2.46661,
Transpose (Unpacking),3.49407,3.45613,3.41255,3.3964,3.2898,3.28175,3.25276,3.22878,3.37851,3.3716,3.32159,3.36128,3.13966,3.16363,3.11299,3.14332,
2D FFT Y-X-Direction,3.5579,3.51717,3.4712,3.45412,3.3528,3.34368,3.31362,3.28899,3.43856,3.43172,3.3876,3.42169,3.20096,3.225,3.17664,3.20197,
Run complete,3.55817,3.51733,3.47136,3.45427,3.35296,3.34389,3.31376,3.28914,3.43871,3.43191,3.38778,3.42184,3.20113,3.2252,3.17681,3.20213,

init,291.596,297.571,294.579,294.65,302.794,308.679,294.749,297.17,291.195,292.599,291.337,290.631,296.943,296.503,293.421,292.407,
1D FFT Z-Direction,0.028957,0.022665,0.021942,0.022602,0.023062,0.022502,0.02271,0.021115,0.022062,0.021884,0.022174,0.02217,0.022558,0.02413,0.022501,0.022689,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.67266,0.665095,0.673293,0.674107,0.676011,0.67636,0.669924,0.668283,0.672307,0.672893,0.678871,0.679464,0.679429,0.680012,0.67147,0.672943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672935,0.66531,0.673507,0.674337,0.67626,0.676542,0.670173,0.668508,0.672515,0.673192,0.679051,0.67965,0.679712,0.680178,0.671692,0.673145,
Transpose (Finished All2All),2.69046,2.69309,2.66921,2.64419,2.66004,2.62045,2.65604,2.5897,2.67104,2.6446,2.61034,2.67035,2.63483,2.61245,2.63031,2.61929,
Transpose (Unpacking),3.43346,3.39619,3.3437,3.31993,3.31861,3.27975,3.28726,3.22311,3.34242,3.31711,3.26483,3.32439,3.31207,3.29129,3.31546,3.30623,
2D FFT Y-X-Direction,3.49759,3.45751,3.40399,3.37986,3.38152,3.34255,3.34733,3.28525,3.40179,3.37797,3.3241,3.3854,3.37131,3.35472,3.37605,3.36639,
Run complete,3.49787,3.45767,3.40414,3.38002,3.38168,3.34276,3.34746,3.28538,3.40194,3.37815,3.32427,3.38553,3.37146,3.35487,3.3762,3.36656,

init,291.596,297.571,294.579,294.65,302.794,308.679,294.749,297.17,291.195,292.599,291.337,290.631,296.943,296.503,293.421,292.407,
1D FFT Z-Direction,0.030715,0.023216,0.023451,0.022493,0.021614,0.022985,0.022514,0.021728,0.021864,0.022047,0.021477,0.022144,0.022642,0.022794,0.021797,0.023,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.673678,0.66385,0.673837,0.673431,0.673576,0.67503,0.671583,0.670521,0.673063,0.674236,0.675414,0.676718,0.673912,0.674128,0.672722,0.67402,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.674019,0.664083,0.67404,0.673667,0.673827,0.675272,0.671831,0.670727,0.673268,0.674634,0.675788,0.676871,0.674235,0.674328,0.67291,0.67423,
Transpose (Finished All2All),2.76084,2.75215,2.75898,2.72397,2.67343,2.67591,2.65906,2.5953,2.55672,2.58968,2.56446,2.5874,2.55219,2.55335,2.50391,2.54203,
Transpose (Unpacking),3.50589,3.4555,3.42394,3.38918,3.37341,3.37623,3.29304,3.23028,3.22711,3.2598,3.24198,3.26465,3.2538,3.25331,3.16959,3.20669,
2D FFT Y-X-Direction,3.56928,3.51716,3.48238,3.44906,3.43586,3.43753,3.3537,3.29193,3.2872,3.3229,3.30751,3.33184,3.31423,3.31365,3.2308,3.26593,
Run complete,3.56954,3.51734,3.48253,3.44922,3.43602,3.43772,3.35388,3.29213,3.28737,3.32314,3.30769,3.33197,3.31439,3.31382,3.23095,3.26607,
