,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,13.0441,12.4415,13.3333,12.6353,12.7882,12.7767,12.7345,12.7052,12.8573,12.8477,12.7503,12.7548,12.6965,12.7199,12.7001,12.7608,12.7231,12.7227,12.7587,12.7353,12.7737,12.7909,12.8453,12.8621,12.8321,12.8336,12.887,12.8532,12.7066,12.6546,12.4315,12.2068,
Run complete,13.0443,12.4417,13.3335,12.6355,12.7883,12.7769,12.7346,12.7053,12.8575,12.8479,12.7504,12.7549,12.6967,12.72,12.7003,12.7609,12.7233,12.7229,12.7588,12.7354,12.7739,12.7911,12.8454,12.8622,12.8323,12.8338,12.8872,12.8533,12.7067,12.6548,12.4316,12.207,

init,318.349,319.195,301.98,301.369,305.089,308.699,303.547,306.053,965.884,990.81,969.653,964.688,313.558,318.387,305.935,303.882,305.305,305.983,303.221,304.983,992.004,796.286,1009.72,965.498,304.865,306.799,298.689,297.459,525.126,513.489,553.536,488.804,
1D FFT Z-Direction,0.068028,0.061972,0.067498,0.062646,0.059566,0.060459,0.063509,0.063119,0.061375,0.061013,0.060602,0.060699,0.058172,0.061839,0.06115,0.062556,0.061444,0.062164,0.060314,0.059763,0.061328,0.065697,0.062251,0.05939,0.062951,0.061657,0.065434,0.060882,0.065862,0.060601,0.062894,0.062176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62955,2.62124,2.62727,2.61594,2.62935,2.63044,2.63382,2.63364,2.62937,2.62929,2.62709,2.62737,2.62631,2.63056,2.63015,2.63112,2.62926,2.62973,2.62392,2.62384,2.63112,2.63473,2.62985,2.62669,2.6322,2.63274,2.62767,2.62065,2.63047,2.62547,2.63287,2.63241,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.63002,2.62138,2.62855,2.61613,2.62952,2.63065,2.63402,2.63391,2.62967,2.6295,2.62726,2.62761,2.62648,2.63081,2.63043,2.63135,2.62949,2.62993,2.62408,2.62403,2.63136,2.63494,2.63,2.62689,2.63241,2.63292,2.62792,2.62086,2.63066,2.62565,2.6331,2.63261,
Transpose (Finished All2All),9.43688,9.14,9.44039,9.16536,9.40738,9.42493,9.44565,9.43946,9.33858,9.40931,9.43183,9.42146,9.4374,9.43747,9.38016,9.4282,9.43229,9.38336,9.40109,9.43811,9.37557,9.36177,9.13948,9.3772,9.44098,9.42032,9.13274,9.40333,9.06273,8.99751,9.13139,9.12735,
Transpose (Unpacking),12.1025,13.3477,11.9428,11.6653,12.1266,12.1451,12.179,12.1739,12.0304,12.099,12.1624,12.1535,12.2509,12.2523,12.1537,12.2015,12.124,12.0734,12.112,12.1485,12.1109,12.0976,11.675,11.9112,12.1568,12.1343,11.651,11.9129,11.7445,11.6789,11.8863,11.8823,
2D FFT Y-X-Direction,12.8514,13.8913,12.4279,12.1733,12.604,12.6449,12.7039,12.6884,12.5327,12.6143,12.6534,12.6281,12.7348,12.7713,12.6648,12.7173,12.6223,12.5771,12.615,12.6523,12.6334,12.6252,12.1782,12.4055,12.6508,12.6467,12.1675,12.4112,12.2803,12.1782,12.3882,12.3963,
Run complete,12.8516,13.8915,12.4281,12.1734,12.6042,12.645,12.704,12.6886,12.5329,12.6145,12.6536,12.6283,12.7349,12.7714,12.665,12.7175,12.6224,12.5773,12.6152,12.6525,12.6336,12.6254,12.1783,12.4056,12.6509,12.6469,12.1677,12.4114,12.2804,12.1783,12.3883,12.3965,

init,318.349,319.195,301.98,301.369,305.089,308.699,303.547,306.053,965.884,990.81,969.653,964.688,313.558,318.387,305.935,303.882,305.305,305.983,303.221,304.983,992.004,796.286,1009.72,965.498,304.865,306.799,298.689,297.459,525.126,513.489,553.536,488.804,
1D FFT Z-Direction,0.067843,0.070021,0.060257,0.059797,0.060434,0.060647,0.06344,0.064427,0.061584,0.063437,0.061103,0.061422,0.060678,0.061997,0.06121,0.062831,0.059589,0.060233,0.062068,0.060008,0.060339,0.061589,0.062419,0.059887,0.062689,0.062543,0.064198,0.060817,0.062803,0.061224,0.062826,0.062291,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62674,2.6338,2.62822,2.62787,2.62539,2.62606,2.63396,2.6344,2.62383,2.6261,2.62933,2.62986,2.62515,2.62623,2.63114,2.63322,2.62244,2.62296,2.62892,4.42801,2.62489,2.62672,2.62816,2.62506,2.62689,2.62652,2.62841,2.62348,2.64528,2.64082,2.63918,2.63999,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62713,2.63408,2.62846,2.62805,2.62555,2.62626,2.63415,2.63464,2.62409,2.62633,2.62951,2.63009,2.62532,2.62649,2.63138,2.63342,2.62265,2.62311,2.62915,4.43278,2.62517,2.62705,2.62831,2.62524,2.6271,2.62671,2.62865,2.62364,2.64547,2.64099,2.63949,2.64022,
Transpose (Finished All2All),9.41508,10.3868,9.37897,9.25523,10.4022,9.38421,10.3984,10.4069,9.27991,9.28771,9.18216,9.11446,9.40971,9.40461,10.3761,10.3669,9.08131,8.80744,10.4287,9.40322,9.22824,9.22907,9.23494,9.23325,9.11029,9.21924,9.20873,9.04739,9.35737,9.35533,9.35953,9.35769,
Transpose (Unpacking),14.1518,12.4395,12.0547,11.9897,12.2655,11.2485,13.1327,13.1403,12.0046,12.0109,11.8544,11.7869,12.231,12.2254,13.1038,13.0954,11.5824,11.3079,12.3197,11.2624,11.9614,11.9617,11.9695,11.9674,11.7464,11.8548,11.8094,11.6453,12.1599,12.1555,12.1052,12.1035,
2D FFT Y-X-Direction,14.9322,12.9354,12.5704,12.503,12.7806,11.7293,13.6642,13.6734,12.4986,12.5195,12.3573,12.2819,12.7211,12.737,13.5812,13.5962,12.0754,11.803,12.824,11.7991,12.4369,12.4711,12.476,12.4437,12.2569,12.3584,13.7619,12.1383,12.687,12.6485,12.61,12.6064,
Run complete,14.9324,12.9356,12.5705,12.5032,12.7808,11.7294,13.6644,13.6735,12.4988,12.5197,12.3574,12.2821,12.7212,12.7372,13.5814,13.5963,12.0756,11.8032,12.8241,11.7993,12.4371,12.4713,12.4761,12.4438,12.257,12.3586,13.7647,12.1385,12.6872,12.6487,12.6102,12.6066,

init,318.349,319.195,301.98,301.369,305.089,308.699,303.547,306.053,965.884,990.81,969.653,964.688,313.558,318.387,305.935,303.882,305.305,305.983,303.221,304.983,992.004,796.286,1009.72,965.498,304.865,306.799,298.689,297.459,525.126,513.489,553.536,488.804,
1D FFT Z-Direction,0.076538,0.06228,0.061322,0.067813,0.061552,0.059956,0.061482,0.062461,0.063142,0.061282,0.060226,0.06036,0.058409,0.060952,0.060511,0.060974,0.060062,0.058547,0.067929,0.066879,0.059968,0.065103,0.06031,0.061872,0.062325,0.061188,0.095615,0.060062,0.062661,0.0613,0.061974,0.062652,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.61994,2.5975,2.62336,2.63181,2.62498,2.62369,2.63015,2.6296,2.621,2.61873,2.62775,2.62646,2.63532,2.6377,2.62604,2.62708,2.61452,2.61276,2.63531,2.63379,2.63212,2.63723,2.62715,2.62816,2.62054,2.61925,2.63605,2.59253,2.62319,2.62218,2.62877,2.62893,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62122,2.59769,2.62361,2.63201,2.62516,2.6239,2.63035,2.62979,2.62127,2.61894,2.62791,2.62668,2.63556,2.63797,2.62637,2.6273,2.61496,2.61296,2.63551,2.63413,2.63243,2.63744,2.62729,2.62836,2.62074,2.61942,2.63878,2.59274,2.62336,2.62234,2.62895,2.62919,
Transpose (Finished All2All),9.3786,9.22415,9.08922,9.31392,9.01179,9.03935,9.26257,9.08451,9.38043,9.39164,9.38434,9.36439,9.2532,9.25313,9.2467,9.2417,9.24106,9.32788,9.3827,9.36236,9.29248,9.31139,9.24126,9.15677,9.21698,9.2731,9.35127,9.12512,9.10952,8.96797,9.06013,9.06435,
Transpose (Unpacking),12.1738,11.8295,11.6448,11.8699,11.7317,11.7594,11.8452,11.6676,12.1306,12.14,12.1048,12.0844,11.9851,11.9857,12.0556,12.0509,11.9194,12.0027,12.1123,12.0935,12.0261,12.0432,11.9148,11.8313,11.9923,12.0475,11.9097,11.6698,11.7217,11.5782,11.8036,11.807,
2D FFT Y-X-Direction,12.9067,12.3356,12.1197,12.3619,12.2283,12.2647,12.3429,12.1822,12.6337,12.6536,12.6008,12.5582,12.4875,12.4902,12.561,12.5631,12.42,12.5139,12.6143,12.5882,12.5473,12.5809,12.4088,12.3379,12.5076,12.5502,12.4455,12.1674,12.2401,12.075,12.3202,12.3139,
Run complete,12.9069,12.3358,12.1198,12.3621,12.2284,12.2649,12.3431,12.1824,12.6338,12.6537,12.6009,12.5584,12.4876,12.4904,12.5611,12.5633,12.4202,12.5141,12.6145,12.5884,12.5475,12.5811,12.409,12.3381,12.5078,12.5503,12.4457,12.1676,12.2403,12.0751,12.3204,12.3141,

init,318.349,319.195,301.98,301.369,305.089,308.699,303.547,306.053,965.884,990.81,969.653,964.688,313.558,318.387,305.935,303.882,305.305,305.983,303.221,304.983,992.004,796.286,1009.72,965.498,304.865,306.799,298.689,297.459,525.126,513.489,553.536,488.804,
1D FFT Z-Direction,0.067895,0.061452,0.062586,0.06159,0.059911,0.060424,0.064053,0.065853,0.061333,0.062298,0.062047,0.061898,0.060614,0.061024,0.060543,0.060263,0.060624,0.059182,0.060918,0.062325,0.061995,0.062278,0.064924,0.061206,0.063091,0.060905,0.063782,0.061138,0.063284,0.059605,0.062316,0.062006,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.62023,2.61128,2.63138,2.63002,2.6218,2.62384,2.62942,2.63218,2.62155,2.62231,2.6301,2.62981,2.62114,2.62186,2.63002,2.62948,2.61787,2.61547,2.62733,2.6283,2.6302,2.63053,2.63462,2.63046,2.62146,3.74383,2.63431,2.63026,2.61991,2.61668,2.63232,2.63118,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.62075,2.61145,2.63163,2.63021,2.62199,2.62417,2.62966,2.63249,2.62185,2.62252,2.63034,2.63008,2.62132,2.62209,2.63024,2.62971,2.61811,2.6157,2.62753,2.62858,2.63075,2.63073,2.63476,2.63067,2.62166,3.74871,2.6346,2.63047,2.62013,2.61692,2.63252,2.63136,
Transpose (Finished All2All),10.5771,9.1788,10.5817,9.25092,10.5605,10.5809,9.31652,9.35411,9.34508,9.3931,9.32065,9.35597,12.2547,10.5941,10.5864,9.4173,9.35212,10.6067,9.42397,9.316,10.5505,9.40915,9.36944,9.37385,9.15563,10.5745,9.28549,9.00243,9.08705,9.17343,9.18761,9.18754,
Transpose (Unpacking),12.2707,10.7062,12.1872,10.8594,13.283,13.3046,12.0296,12.0681,12.0438,12.0923,12.0199,12.0545,13.7829,12.073,12.3237,11.154,10.9831,12.2859,12.0754,11.9699,12.3106,11.1705,12.1027,12.1053,10.6658,12.109,11.7965,11.5215,11.7596,11.8444,12.0038,12.0023,
2D FFT Y-X-Direction,13.0084,11.2045,12.6817,11.3527,13.7743,13.8013,12.5525,12.5791,12.5599,12.6085,12.5123,12.5578,14.2697,12.5802,12.8171,11.6603,11.4813,12.7944,12.5648,12.4693,12.8252,11.6946,12.6373,12.6115,11.1902,12.6513,12.323,11.9948,12.2699,12.3365,12.5148,12.5114,
Run complete,13.0087,11.2046,12.6819,11.3529,13.7744,13.8015,12.5527,12.5793,12.5601,12.6087,12.5124,12.5579,14.2699,12.5804,12.8173,11.6605,11.4815,12.7946,12.565,12.4695,12.8254,11.6947,12.6375,12.6117,11.1903,12.6515,12.3232,11.995,12.2701,12.3366,12.515,12.5116,
