,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,3.77156,3.6067,3.66263,3.66662,3.31471,3.31771,3.32401,3.3305,3.38749,3.36806,3.38502,3.36258,3.36546,3.33709,3.36828,3.36057,3.27666,3.30042,3.2845,3.30451,3.39861,3.39868,3.32321,3.46304,3.41028,3.40761,3.38429,3.38698,3.43307,3.41698,3.40522,3.39756,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.030391,0.022321,0.023125,0.022563,0.022728,0.022764,0.024793,0.022469,0.02298,0.02226,0.024448,0.022749,0.022825,0.022072,0.022575,0.023007,0.022909,0.021746,0.022991,0.021351,0.021906,0.022651,0.021757,0.027161,0.021583,0.02251,0.022719,0.021533,0.022721,0.02255,0.022958,0.022719,
Transpose (First Send),0.674715,0.663672,0.677197,0.67653,0.675568,0.675273,0.679575,0.67593,0.692282,0.692561,0.679353,0.677671,0.674647,0.67335,0.676343,0.677085,0.674541,0.673126,0.676306,0.67579,0.675803,0.676548,0.669971,0.676458,0.686026,0.687413,0.677449,0.675869,0.675429,0.676972,0.678047,0.677336,
Transpose (Packing),0.672746,0.662669,0.676147,0.67549,0.674157,0.674028,0.677981,0.674859,0.691358,0.691009,0.677665,0.675661,0.673671,0.672325,0.675247,0.675559,0.673448,0.671857,0.675336,0.67455,0.674568,0.675602,0.668742,0.67502,0.684919,0.686181,0.676203,0.674593,0.674522,0.675646,0.676784,0.676407,
Transpose (Start Local Transpose),0.781787,0.771015,0.756192,0.761308,0.754919,0.75642,0.759759,0.753625,0.774187,0.772339,0.763571,0.761211,0.756987,0.753631,0.75218,0.751768,0.752068,0.76142,0.750009,0.751675,0.758885,0.755399,0.745357,0.754382,0.769406,0.776374,0.757441,0.753159,0.757513,0.759956,0.759377,0.754806,
Transpose (Start Receive),0.808189,0.794284,0.782059,0.787097,0.786052,0.787186,0.788157,0.781051,0.803248,0.801581,0.795882,0.794297,0.783759,0.780392,0.784794,0.783934,0.778905,0.7881,0.779139,0.780327,0.785965,0.782401,0.767653,0.778675,0.80116,0.806996,0.787343,0.784251,0.789567,0.79206,0.788119,0.783629,
Transpose (First Receive),2.89826,2.84205,2.84875,2.85302,2.72622,2.75948,2.77552,2.7639,2.62423,2.63301,2.60206,2.60638,2.75918,2.77089,2.75002,2.73821,2.75859,2.78285,2.7549,2.77293,2.75586,2.76704,2.74333,2.71435,2.63147,2.6425,2.61064,2.61771,2.69036,2.69372,2.65644,2.65662,
Transpose (Finished Receive),2.89865,2.84258,2.84929,2.85378,2.72664,2.76,2.77661,2.76493,2.62455,2.63356,2.60285,2.607,2.75975,2.77136,2.75062,2.73853,2.759,2.78359,2.7553,2.77356,2.75655,2.76782,2.74378,2.71501,2.6319,2.64307,2.61103,2.61807,2.69091,2.69429,2.65681,2.65701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.62657,3.48639,3.54664,3.55,3.39848,3.43178,3.46896,3.45324,3.33369,3.34299,3.30289,3.30459,3.45648,3.46637,3.44172,3.4303,3.4406,3.47005,3.43717,3.45514,3.46449,3.47496,3.42007,3.39337,3.33311,3.34455,3.30523,3.31191,3.40184,3.40438,3.35714,3.35655,
2D FFT Y-X-Direction,3.6874,3.53944,3.59746,3.60153,3.45105,3.48751,3.52519,3.50656,3.38657,3.39484,3.35836,3.35867,3.51065,3.52057,3.49467,3.48462,3.49305,3.52284,3.49138,3.50604,3.5183,3.52939,3.47244,3.44926,3.3839,3.39555,3.36044,3.36435,3.45549,3.45765,3.41093,3.40817,
Run complete,3.71505,3.54435,3.60343,3.60828,3.45679,3.49456,3.53339,3.51357,3.39261,3.40132,3.36506,3.36467,3.51815,3.52745,3.50141,3.4922,3.49837,3.53001,3.49743,3.51274,3.52529,3.53718,3.47825,3.45511,3.38959,3.40209,3.36617,3.37027,3.4626,3.46496,3.41707,3.41349,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.030417,0.023243,0.022239,0.022426,0.022652,0.023214,0.024598,0.022899,0.022437,0.022667,0.025987,0.022849,0.02239,0.022401,0.022343,0.02222,0.023114,0.023107,0.02198,0.022523,0.022898,0.022769,0.02324,0.024035,0.022756,0.022617,0.022588,0.022718,0.022915,0.022899,0.023489,0.022326,
Transpose (First Send),0.676661,0.666849,0.675452,0.67531,0.675564,0.676445,0.680192,0.677409,0.67648,0.676855,0.680148,0.675233,0.675715,0.676106,0.675132,0.675283,0.676075,0.67777,0.674603,0.67544,0.675714,0.674913,0.674529,0.676905,0.676304,0.676636,0.675466,0.676482,0.677164,0.677586,0.678798,0.677431,
Transpose (Packing),0.674932,0.665722,0.674303,0.674175,0.674647,0.675108,0.67888,0.676302,0.675472,0.675704,0.678679,0.674115,0.674919,0.674983,0.674203,0.674055,0.674973,0.676083,0.673668,0.673983,0.674593,0.673921,0.673263,0.675405,0.675047,0.675383,0.674364,0.675391,0.676137,0.676099,0.677763,0.676433,
Transpose (Start Local Transpose),0.767968,0.753173,0.752877,0.754881,0.759908,0.760331,0.764477,0.759471,0.762579,0.762887,0.764155,0.757049,0.754635,0.756706,0.750503,0.75539,0.753516,0.75345,0.749144,0.754145,0.758352,0.757805,0.750482,0.757961,0.757591,0.758231,0.752043,0.752347,0.758681,0.762506,0.759085,0.758476,
Transpose (Start Receive),0.794,0.775716,0.781622,0.783134,0.790616,0.791605,0.794416,0.788191,0.794125,0.794547,0.791122,0.783416,0.787777,0.789012,0.776151,0.78066,0.783984,0.784928,0.774229,0.779072,0.7887,0.788814,0.773847,0.781971,0.789191,0.790548,0.784927,0.784091,0.790734,0.793794,0.789838,0.789869,
Transpose (First Receive),2.79874,2.74318,2.74897,2.75489,2.56627,2.5407,2.55572,2.54646,2.5854,2.59142,2.57647,2.56225,2.60457,2.59887,2.58481,2.57391,2.56895,2.5724,2.55395,2.54823,2.60638,2.5902,2.5726,2.57983,2.58234,2.54969,2.56797,2.55618,2.63814,2.63093,2.59929,2.61086,
Transpose (Finished Receive),2.79921,2.74369,2.74939,2.75539,2.5667,2.54121,2.55629,2.54694,2.58583,2.59191,2.57704,2.56274,2.60531,2.59973,2.58536,2.57448,2.56938,2.57275,2.55436,2.54877,2.60723,2.5906,2.57305,2.58042,2.58275,2.55037,2.56841,2.55675,2.63891,2.63172,2.59974,2.6114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.52805,3.38922,3.44468,3.44948,3.24103,3.21688,3.26451,3.2501,3.29636,3.30164,3.26568,3.24882,3.30068,3.29503,3.27752,3.26562,3.27093,3.2735,3.25304,3.25042,3.29024,3.27417,3.26021,3.27239,3.26336,3.23133,3.2587,3.24806,3.34142,3.33555,3.28844,3.29834,
2D FFT Y-X-Direction,3.59151,3.44551,3.49649,3.49897,3.29301,3.37418,3.3228,3.30351,3.34967,3.35397,3.32311,3.30072,3.3522,3.34744,3.32806,3.3186,3.32224,3.32544,3.30529,3.30326,3.34369,3.32712,3.31198,3.32845,3.31431,3.28295,3.31165,3.29986,3.39774,3.38848,3.34089,3.35066,
Run complete,3.61743,3.45207,3.50266,3.50975,3.29884,3.38134,3.32987,3.30868,3.35569,3.35993,3.32977,3.30553,3.35754,3.35266,3.33265,3.32314,3.32813,3.33157,3.30998,3.30806,3.3505,3.3317,3.31679,3.33483,3.31942,3.2875,3.31658,3.30486,3.40436,3.39487,3.34764,3.35604,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.031155,0.023173,0.022012,0.022176,0.02296,0.026394,0.024778,0.022795,0.023647,0.022568,0.023471,0.02194,0.021354,0.022275,0.021742,0.023084,0.023263,0.021446,0.023218,0.021846,0.021885,0.022329,0.021811,0.024243,0.022707,0.022929,0.021495,0.02188,0.023131,0.022605,0.022663,0.023242,
Transpose (First Send),0.686935,0.676708,0.685287,0.685816,0.678739,0.682323,0.679331,0.675747,0.675224,0.67484,0.677945,0.674083,0.674619,0.676139,0.673335,0.675495,0.673903,0.672232,0.67854,0.677735,0.67573,0.676532,0.671885,0.676838,0.675236,0.67604,0.674448,0.675671,0.675618,0.676152,0.67661,0.677191,
Transpose (Packing),0.684653,0.675578,0.684295,0.68474,0.67758,0.680921,0.677892,0.674607,0.674069,0.673701,0.676589,0.67307,0.673798,0.675093,0.672329,0.674255,0.672886,0.671009,0.677694,0.676344,0.674573,0.67545,0.67095,0.675225,0.674232,0.67491,0.673365,0.674352,0.67467,0.674341,0.675628,0.676277,
Transpose (Start Local Transpose),0.772272,0.769509,0.767234,0.772779,0.758978,0.761382,0.763529,0.76405,0.759047,0.754347,0.764144,0.757502,0.756291,0.753684,0.752066,0.756924,0.751543,0.755575,0.763505,0.759655,0.75944,0.759689,0.750808,0.760936,0.757837,0.756547,0.760963,0.762203,0.760111,0.759626,0.759606,0.75964,
Transpose (Start Receive),0.801823,0.797859,0.793693,0.798899,0.791397,0.7935,0.797803,0.796304,0.783902,0.778034,0.790976,0.784246,0.784573,0.782733,0.780499,0.784332,0.783352,0.787757,0.793298,0.789341,0.789845,0.787924,0.773237,0.788665,0.789426,0.79169,0.791766,0.793034,0.789755,0.789847,0.790486,0.791416,
Transpose (First Receive),3.9511,3.97956,3.98285,3.95972,3.92687,3.91052,3.91102,3.92011,3.95541,3.98902,3.965,3.97228,3.74585,3.72817,3.73934,3.71473,3.93439,3.92996,3.90391,3.90956,3.82497,3.8496,3.79078,3.84753,3.87503,3.86832,3.88762,3.85754,4.08728,4.09066,4.05465,4.06074,
Transpose (Finished Receive),3.95152,3.98014,3.98346,3.96021,3.92749,3.91101,3.91185,3.92064,3.95609,3.98957,3.96581,3.9729,3.74634,3.72889,3.73987,3.7151,3.93503,3.93058,3.90435,3.91011,3.82562,3.85027,3.79127,3.84812,3.87568,3.86905,3.88806,3.85809,4.08832,4.09111,4.05535,4.06126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.7399,4.68656,4.6664,4.64278,4.61153,4.59416,4.6133,4.61717,4.63316,4.6655,4.66918,4.67114,4.43101,4.41494,4.41968,4.39543,4.63147,4.63014,4.60199,4.60699,4.50962,4.53248,4.43307,4.49452,4.56958,4.56327,4.56393,4.53142,4.80042,4.80335,4.75259,4.75739,
2D FFT Y-X-Direction,4.80216,4.74432,4.71791,4.6975,4.66571,4.65016,4.67072,4.67008,4.68923,4.71882,4.72771,4.72376,4.48358,4.46977,4.47181,4.44971,4.68411,4.68369,4.65636,4.65967,4.56606,4.58807,4.48647,4.55069,4.62211,4.61572,4.62026,4.58535,4.8559,4.85856,4.80719,4.81198,
Run complete,4.82658,4.75273,4.72552,4.70409,4.67655,4.65537,4.67665,4.67506,4.69588,4.72549,4.73608,4.7298,4.49003,4.47553,4.47828,4.45481,4.69182,4.69079,4.66297,4.6667,4.57097,4.59524,4.49175,4.55752,4.6276,4.62083,4.63091,4.59082,4.86421,4.8665,4.81443,4.81884,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.030543,0.023709,0.022319,0.022544,0.023318,0.022333,0.024281,0.022633,0.023272,0.022275,0.024035,0.023033,0.023968,0.02261,0.023105,0.022382,0.022255,0.023157,0.022465,0.022865,0.022931,0.022593,0.022844,0.024292,0.022906,0.022263,0.022965,0.022794,0.022996,0.02212,0.02299,0.022203,
Transpose (First Send),0.679061,0.671205,0.676058,0.67745,0.678699,0.677516,0.678925,0.676066,0.679148,0.677604,0.679407,0.676674,0.67926,0.678153,0.678435,0.677368,0.674298,0.675302,0.677627,0.677334,0.680777,0.680141,0.674492,0.678362,0.688904,0.687635,0.682902,0.682824,0.68913,0.687964,0.680114,0.676172,
Transpose (Packing),0.677223,0.669933,0.675251,0.676122,0.677722,0.676331,0.677666,0.674806,0.678114,0.676448,0.677737,0.675532,0.678257,0.676919,0.677207,0.676262,0.673215,0.674022,0.676536,0.675921,0.679415,0.678942,0.673402,0.676431,0.687097,0.686209,0.681594,0.681596,0.687987,0.686888,0.678628,0.675229,
Transpose (Start Local Transpose),0.766713,0.758426,0.756881,0.760273,0.759241,0.762445,0.75799,0.754166,0.766086,0.758195,0.76054,0.755641,0.760411,0.765061,0.755334,0.758116,0.752426,0.753964,0.755883,0.754378,0.76404,0.761434,0.752894,0.760557,0.774583,0.770717,0.760872,0.759914,0.774885,0.770758,0.758937,0.756125,
Transpose (Start Receive),0.79282,0.783078,0.786314,0.789888,0.78908,0.79085,0.787671,0.782671,0.7958,0.790643,0.788889,0.782803,0.788377,0.792245,0.784633,0.78755,0.782703,0.783333,0.787005,0.787743,0.797279,0.795172,0.776025,0.785154,0.806057,0.803286,0.792822,0.792465,0.80551,0.800843,0.790391,0.787799,
Transpose (First Receive),2.88683,2.83357,2.83897,2.84597,2.55128,2.53328,2.5191,2.52542,2.58783,2.58615,2.55998,2.55095,2.51612,2.51556,2.49624,2.48836,2.54421,2.53081,2.53589,2.55135,2.59184,2.56555,2.55574,2.57105,2.56219,2.56144,2.55129,2.52047,2.58522,2.60184,2.56234,2.57143,
Transpose (Finished Receive),2.88744,2.83412,2.83938,2.84654,2.55167,2.53391,2.51959,2.52623,2.58849,2.58666,2.56059,2.55138,2.51651,2.51608,2.4968,2.4887,2.54483,2.53141,2.53649,2.552,2.59224,2.56597,2.55635,2.57163,2.56289,2.56199,2.55173,2.52085,2.58594,2.60229,2.56268,2.57182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.62081,3.48534,3.53489,3.5406,3.23613,3.21872,3.22257,3.22372,3.30573,3.30446,3.25321,3.24429,3.21832,3.21673,3.19133,3.18358,3.2365,3.22518,3.21995,3.23604,3.26946,3.24382,3.23908,3.25697,3.26511,3.26343,3.22144,3.19033,3.27034,3.28694,3.25712,3.26304,
2D FFT Y-X-Direction,3.68305,3.54025,3.58765,3.59431,3.29246,3.27541,3.27981,3.27576,3.35945,3.35773,3.30884,3.29561,3.26995,3.26717,3.24249,3.2359,3.28958,3.27965,3.27259,3.2905,3.32268,3.29865,3.29148,3.31334,3.31715,3.31693,3.27423,3.24229,3.32391,3.33977,3.31083,3.3137,
Run complete,3.70723,3.54824,3.59538,3.60242,3.29837,3.28121,3.29097,3.28147,3.36662,3.36424,3.31662,3.30414,3.2768,3.27424,3.24819,3.24228,3.29579,3.28538,3.27771,3.30315,3.3297,3.30429,3.29652,3.32167,3.3244,3.32357,3.28058,3.2476,3.32954,3.3479,3.31631,3.31922,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.042999,0.024693,0.023592,0.022062,0.022377,0.022409,0.02419,0.022373,0.022916,0.023918,0.02456,0.022172,0.023019,0.022651,0.022691,0.022643,0.022864,0.022651,0.022667,0.021657,0.022266,0.022379,0.023388,0.02403,0.021928,0.022526,0.023185,0.021888,0.023109,0.022779,0.023537,0.022602,
Transpose (First Send),0.676879,0.654781,0.678653,0.677546,0.674818,0.674755,0.68058,0.678008,0.685594,0.687302,0.690789,0.686517,0.676356,0.676763,0.675907,0.675758,0.674829,0.675939,0.677357,0.676511,0.676523,0.675864,0.675128,0.677807,0.678987,0.680237,0.681148,0.679832,0.67632,0.676673,0.678908,0.676865,
Transpose (Packing),0.674872,0.653702,0.677633,0.676067,0.673856,0.673644,0.6793,0.676652,0.684508,0.686222,0.689255,0.685508,0.675346,0.675406,0.674519,0.674479,0.673743,0.674254,0.675934,0.67525,0.674834,0.674716,0.673789,0.676275,0.677696,0.678808,0.680125,0.678766,0.674926,0.675501,0.677756,0.675953,
Transpose (Start Local Transpose),0.762715,0.745318,0.758165,0.758298,0.756667,0.759115,0.758921,0.759789,0.766516,0.767102,0.771928,0.767045,0.75926,0.759687,0.751082,0.753627,0.753013,0.757964,0.756712,0.754153,0.756605,0.758377,0.755186,0.758691,0.759905,0.760489,0.7606,0.756983,0.759875,0.758129,0.758152,0.75569,
Transpose (Start Receive),0.788304,0.767663,0.792435,0.788562,0.790313,0.792523,0.791087,0.790613,0.796956,0.798115,0.801206,0.79465,0.789966,0.791194,0.78077,0.782359,0.784396,0.789107,0.787846,0.785962,0.789828,0.790859,0.781674,0.786274,0.791026,0.791569,0.790772,0.78811,0.788352,0.786685,0.790264,0.787193,
Transpose (First Receive),2.94603,2.89366,2.9004,2.90401,2.599,2.5882,2.59323,2.61256,2.66407,2.65403,2.64796,2.63604,2.59124,2.60404,2.58277,2.55783,2.60556,2.61147,2.58236,2.60059,2.63499,2.63442,2.60866,2.61875,2.63763,2.60621,2.61348,2.62462,2.61915,2.62474,2.59573,2.59947,
Transpose (Finished Receive),2.94644,2.89425,2.90111,2.90451,2.59938,2.58878,2.59363,2.61327,2.66487,2.65454,2.64859,2.63661,2.59165,2.60449,2.58334,2.55842,2.60592,2.61202,2.58278,2.6012,2.6355,2.63502,2.60907,2.61948,2.63828,2.60681,2.61396,2.62498,2.61968,2.6253,2.59611,2.59987,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.67617,3.54011,3.59671,3.60041,3.28724,3.27674,3.28306,3.29679,3.3534,3.34357,3.33769,3.32024,3.28363,3.29595,3.26083,3.23788,3.30318,3.30971,3.26331,3.28225,3.33463,3.33588,3.3094,3.32268,3.30594,3.27454,3.30648,3.31497,3.32742,3.33254,3.29243,3.2945,
2D FFT Y-X-Direction,3.73803,3.59385,3.65192,3.65194,3.3393,3.32996,3.34285,3.34742,3.40598,3.39609,3.39372,3.37286,3.3366,3.34813,3.31144,3.29255,3.35354,3.36092,3.31605,3.3327,3.38787,3.38972,3.36245,3.38048,3.35882,3.32738,3.35791,3.36945,3.38057,3.38638,3.34393,3.34529,
Run complete,3.76427,3.60074,3.66002,3.65977,3.34604,3.33518,3.3492,3.35241,3.41278,3.40205,3.40115,3.37798,3.34358,3.35496,3.31807,3.29762,3.35958,3.3677,3.32138,3.33844,3.39404,3.39505,3.36737,3.39181,3.36466,3.33169,3.36212,3.3754,3.38682,3.39418,3.3498,3.35038,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.032246,0.022757,0.125851,0.124841,0.022198,0.02248,0.024829,0.022462,0.023383,0.022563,0.023836,0.022065,0.02254,0.022441,0.022412,0.021925,0.022297,0.022128,0.022082,0.022206,0.021556,0.022017,0.022739,0.024676,0.023437,0.02237,0.023394,0.022332,0.022861,0.024076,0.022297,0.025015,
Transpose (First Send),0.676363,0.66305,0.781568,0.780647,0.674316,0.674337,0.679342,0.678321,0.674472,0.67404,0.679117,0.672592,0.674502,0.674145,0.675239,0.6746,0.674614,0.675474,0.677002,0.676289,0.687021,0.687519,0.679387,0.683164,0.674673,0.67446,0.67836,0.676653,0.677446,0.679627,0.671273,0.675793,
Transpose (Packing),0.673714,0.661958,0.780562,0.779402,0.673364,0.673231,0.677962,0.677284,0.673435,0.672737,0.677583,0.671531,0.673396,0.673139,0.674071,0.673408,0.673613,0.674225,0.675667,0.674979,0.685537,0.686472,0.678422,0.681528,0.673678,0.673427,0.677149,0.675606,0.676358,0.678324,0.670071,0.674447,
Transpose (Start Local Transpose),0.76183,0.749681,0.864874,0.86938,0.755615,0.753971,0.762068,0.758468,0.756242,0.752124,0.761836,0.751277,0.754674,0.754881,0.752407,0.753326,0.759502,0.759769,0.756017,0.757307,0.76858,0.769823,0.75928,0.766866,0.753946,0.751497,0.761658,0.757674,0.754323,0.762169,0.751644,0.757954,
Transpose (Start Receive),0.787907,0.775397,0.907999,0.916758,0.783562,0.781879,0.793821,0.789313,0.781649,0.778125,0.785963,0.775828,0.784545,0.784795,0.783258,0.782806,0.78941,0.790087,0.786509,0.78732,0.800202,0.801831,0.781986,0.792039,0.781592,0.780307,0.792188,0.788727,0.782256,0.789717,0.777259,0.782882,
Transpose (First Receive),2.91039,2.78949,2.87025,2.88189,2.60562,2.59969,2.6234,2.59124,2.64059,2.64121,2.60998,2.61786,2.65469,2.63692,2.64842,2.62706,2.6428,2.66082,2.64484,2.66489,2.67359,2.68333,2.62682,2.65769,2.68411,2.68141,2.66192,2.66222,2.64424,2.63887,2.63283,2.61987,
Transpose (Finished Receive),2.91087,2.7899,2.87066,2.88235,2.60637,2.6002,2.62382,2.59172,2.64101,2.64169,2.61057,2.61841,2.65515,2.63738,2.64943,2.6275,2.64317,2.66142,2.64544,2.66541,2.6741,2.68378,2.62746,2.65839,2.6847,2.68213,2.6623,2.663,2.64472,2.6393,2.63342,2.62028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.57855,3.37011,3.56072,3.5712,3.29932,3.29427,3.29709,3.262,3.34071,3.34051,3.32613,3.3265,3.34441,3.32763,3.33972,3.31912,3.3305,3.34732,3.32345,3.34303,3.36978,3.3795,3.29257,3.32599,3.38057,3.37958,3.37367,3.37435,3.34058,3.3334,3.32343,3.31138,
2D FFT Y-X-Direction,3.6411,3.42461,3.61838,3.63013,3.35123,3.3476,3.35399,3.31326,3.3943,3.39085,3.38332,3.3784,3.39549,3.37957,3.39078,3.37338,3.38218,3.40122,3.37568,3.39391,3.42352,3.43398,3.34705,3.38361,3.43193,3.43272,3.42827,3.42742,3.39225,3.38701,3.37741,3.36326,
Run complete,3.66561,3.43162,3.62565,3.63858,3.35587,3.35266,3.36087,3.31845,3.39944,3.396,3.39008,3.38356,3.40343,3.38479,3.39657,3.37814,3.38721,3.40684,3.38122,3.39988,3.43001,3.44082,3.35192,3.39081,3.43787,3.43795,3.43435,3.43386,3.39889,3.39226,3.38365,3.36796,

init,296.836,298.102,287.834,291.537,302.492,296.852,295.554,295.194,300.603,294.315,295.655,296.531,304.73,304.603,297.032,296.498,288.796,290.92,291.68,287.185,301.358,299.54,293.212,295.546,297.405,296.526,290.348,292.319,300.403,300.248,297.239,292.631,
1D FFT Z-Direction,0.029746,0.023532,0.022505,0.022446,0.022592,0.02256,0.024109,0.022999,0.022996,0.023628,0.024804,0.022997,0.022734,0.023026,0.022102,0.022356,0.022834,0.022716,0.022077,0.022696,0.02231,0.022001,0.022657,0.023792,0.022606,0.023038,0.024052,0.023756,0.022761,0.023389,0.022735,0.021923,
Transpose (First Send),0.678067,0.669745,0.675396,0.675014,0.674984,0.674328,0.679336,0.676756,0.67692,0.676935,0.68011,0.676886,0.676011,0.67615,0.67385,0.674077,0.676201,0.676639,0.67256,0.674039,0.6749,0.674761,0.671959,0.674864,0.681786,0.68238,0.684542,0.683559,0.67799,0.67947,0.676638,0.675173,
Transpose (Packing),0.676042,0.668315,0.674469,0.673864,0.673744,0.673145,0.677702,0.675695,0.675823,0.675944,0.678787,0.675802,0.675151,0.67478,0.67228,0.672762,0.67526,0.675045,0.671547,0.672618,0.673931,0.673792,0.671136,0.673481,0.680803,0.681184,0.683487,0.682446,0.676953,0.677825,0.675317,0.674278,
Transpose (Start Local Transpose),0.761425,0.757634,0.751695,0.751778,0.754536,0.758157,0.760672,0.753335,0.761037,0.756727,0.75884,0.753434,0.760283,0.757334,0.754655,0.752071,0.752226,0.754246,0.74554,0.751599,0.753961,0.75833,0.748199,0.754546,0.760131,0.759574,0.7645,0.759301,0.761286,0.762219,0.755807,0.751261,
Transpose (Start Receive),0.791107,0.78539,0.780064,0.780506,0.786883,0.790257,0.789608,0.780849,0.787048,0.78264,0.787424,0.780907,0.787748,0.785505,0.787255,0.784085,0.784737,0.786734,0.768289,0.77533,0.785887,0.789362,0.770556,0.781375,0.791798,0.792323,0.794288,0.788806,0.794042,0.795951,0.787422,0.782939,
Transpose (First Receive),2.86635,2.8126,2.81758,2.82253,2.58326,2.57054,2.55641,2.5604,2.63085,2.61023,2.60188,2.59194,2.57769,2.57132,2.59306,2.55764,2.59066,2.60105,2.53958,2.58406,2.63589,2.62152,2.60543,2.62174,2.66729,2.65008,2.62995,2.63786,2.64142,2.65087,2.6163,2.6227,
Transpose (Finished Receive),2.86696,2.813,2.818,2.82304,2.5838,2.57106,2.55689,2.56093,2.63121,2.61064,2.60251,2.59238,2.5782,2.57173,2.5936,2.55817,2.5911,2.60169,2.53995,2.58449,2.63645,2.62203,2.60646,2.62232,2.6678,2.65068,2.63053,2.63827,2.64195,2.65129,2.61669,2.62302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.59829,3.46265,3.51184,3.51619,3.26805,3.25582,3.25741,3.25731,3.30945,3.28917,3.294,3.27953,3.27939,3.27408,3.26325,3.22935,3.28118,3.29276,3.19107,3.23658,3.32175,3.30797,3.28715,3.30476,3.35129,3.33566,3.31929,3.32744,3.34296,3.35293,3.30919,3.31418,
