,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.357705,0.349598,0.348874,0.348918,0.349477,0.350785,0.351701,0.349945,0.350652,0.349923,0.352077,0.351034,0.349317,0.350432,0.350496,0.349442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.794752,0.781126,0.781583,0.77527,0.781122,0.780547,0.786141,0.781916,0.779837,0.785556,0.782675,0.78418,0.777776,0.780745,0.782431,0.78081,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.795381,0.781348,0.781788,0.775437,0.781346,0.780836,0.786346,0.782148,0.780109,0.785785,0.782878,0.784348,0.777964,0.780939,0.78268,0.781025,
Transpose (Finished All2All),52.9835,52.985,52.7904,52.886,51.6,51.6123,51.6127,51.5216,51.9866,51.9894,51.7944,51.8905,51.829,51.8622,51.8623,51.7428,
Transpose (Unpacking),52.9841,52.9856,52.791,52.8866,51.601,51.6129,51.6136,51.5227,51.9872,51.9901,51.7954,51.8914,51.8296,51.8627,51.8628,51.7434,
2D FFT Y-X-Direction,60.9746,59.1007,59.0705,59.2439,57.8758,57.9144,57.7907,57.7712,58.2468,58.2798,58.0921,58.226,58.1554,58.0185,58.0841,58.1191,
Run complete,60.9749,59.101,59.0707,59.244,57.876,57.9146,57.7909,57.7714,58.2471,58.2801,58.0923,58.2263,58.1557,58.0188,58.0843,58.1193,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.357492,0.350183,0.348925,0.34912,0.349744,0.351028,0.351307,0.349349,0.349544,0.350659,0.350242,0.350876,0.350675,0.349552,0.349605,0.349516,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.791227,0.784086,0.778369,0.778171,0.78196,0.778219,0.783521,0.782404,0.778664,0.785266,0.780981,0.780666,0.782233,0.780757,0.778954,0.78136,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.791547,0.784304,0.778557,0.778507,0.782246,0.778415,0.783737,0.782657,0.778936,0.78556,0.781216,0.780888,0.782448,0.780972,0.779208,0.781546,
Transpose (Finished All2All),52.1889,52.1749,52.1914,52.1828,51.6236,51.6255,51.5661,51.592,51.8479,51.8516,51.8196,51.7248,51.6767,51.6815,51.6678,51.5789,
Transpose (Unpacking),52.1896,52.1756,52.1921,52.1833,51.6243,51.626,51.5671,51.5929,51.8485,51.8522,51.8201,51.7257,51.6776,51.6821,51.6684,51.5794,
2D FFT Y-X-Direction,60.2743,58.4982,58.4155,58.5116,57.9395,57.8897,57.936,57.9004,58.1175,58.091,58.0592,58.0395,57.9486,58.0601,58.0019,57.8632,
Run complete,60.2746,58.4984,58.4157,58.5118,57.9397,57.8899,57.9363,57.9005,58.1177,58.0913,58.0593,58.0397,57.9489,58.0603,58.0022,57.8633,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.357923,0.348643,0.351473,0.350274,0.348447,0.350132,0.352161,0.350366,0.349596,0.348721,0.349596,0.35431,0.351378,0.349604,0.350483,0.348832,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.794832,0.78016,0.78063,0.776773,0.777534,0.781521,0.78527,0.782303,0.77853,0.781697,0.779095,0.78887,0.783416,0.782111,0.779484,0.780209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.795116,0.78036,0.780834,0.776986,0.777753,0.781772,0.785463,0.782528,0.778825,0.781922,0.779289,0.789041,0.783674,0.782297,0.77976,0.780365,
Transpose (Finished All2All),53.0131,53.0218,52.7407,52.6612,52.1412,52.1468,52.1198,52.033,51.8744,51.88,51.4917,51.7322,51.9421,51.9504,51.9494,51.9376,
Transpose (Unpacking),53.0139,53.0228,52.7412,52.6619,52.1419,52.1474,52.1206,52.0339,51.8751,51.8807,51.4923,51.733,51.9429,51.9511,51.9499,51.9384,
2D FFT Y-X-Direction,61.0073,59.2285,58.932,58.9547,58.3286,58.4685,58.4624,58.2671,58.1706,58.0505,57.729,58.0615,58.2372,58.174,58.2223,58.0791,
Run complete,61.0076,59.2288,58.9322,58.9548,58.3288,58.4687,58.4626,58.2674,58.1708,58.0508,57.7292,58.0617,58.2374,58.1744,58.2226,58.0792,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.356771,0.350776,0.349866,0.350748,0.349682,0.349888,0.350451,0.349897,0.349382,0.35045,0.34943,0.35198,0.34873,0.351932,0.349577,0.348955,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.790322,0.781947,0.780105,0.779889,0.783879,0.77804,0.783501,0.783561,0.778679,0.784847,0.780318,0.783142,0.782098,0.788004,0.783618,0.782616,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.790686,0.78218,0.780318,0.780125,0.78418,0.778245,0.783704,0.783782,0.778964,0.785054,0.780511,0.78334,0.782576,0.78823,0.783867,0.782952,
Transpose (Finished All2All),52.3738,52.3757,52.3331,52.3643,52.6182,52.6219,52.5792,52.5218,51.8015,51.8037,51.6331,51.5767,51.3992,51.5015,51.3871,51.4971,
Transpose (Unpacking),52.3743,52.3764,52.3336,52.3648,52.6188,52.6225,52.58,52.523,51.8021,51.8043,51.6338,51.5775,51.3998,51.5024,51.3877,51.4977,
2D FFT Y-X-Direction,60.3568,58.7166,58.6312,58.7879,58.8478,58.7955,58.8892,58.7852,57.9581,58.2057,57.9182,57.8127,57.5373,57.8142,57.7338,57.9173,
Run complete,60.3572,58.7169,58.6314,58.7881,58.848,58.7958,58.8894,58.7854,57.9583,58.2059,57.9184,57.8129,57.5375,57.8145,57.734,57.9175,

init,301.202,294.844,285.145,289.151,296.325,293.203,293.513,290.402,296.669,293.679,283.45,287.456,289.912,289.019,282.367,282.262,
1D FFT Z-Direction,0.358323,0.364851,0.367357,0.349649,0.349516,0.351346,0.350647,0.350278,0.350773,0.366089,0.364588,0.351618,0.365783,0.34775,0.349239,0.349051,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.793485,0.796755,0.797056,0.775959,0.783403,0.781133,0.782851,0.781673,0.781873,0.79768,0.795468,0.784425,0.798198,0.781636,0.780112,0.779929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.793978,0.796972,0.797278,0.776225,0.783635,0.781579,0.783051,0.781864,0.782091,0.797991,0.795682,0.784634,0.798421,0.781877,0.780342,0.780115,
Transpose (Finished All2All),53.8728,53.4297,53.0714,53.8904,51.6476,51.6505,51.6221,51.5813,51.9821,52.0718,52.0631,52.0706,52.1042,52.0991,52.1371,52.1366,
Transpose (Unpacking),53.8735,53.4309,53.0721,53.8942,51.6482,51.6513,51.6228,51.582,51.9827,52.0724,52.0637,52.0715,52.1049,52.0996,52.138,52.1374,
2D FFT Y-X-Direction,61.935,59.7305,59.4201,60.1864,58.0689,57.7921,57.8253,57.879,58.1128,58.4214,58.4237,58.2283,58.2571,58.3161,58.2774,58.3911,
Run complete,61.9352,59.7308,59.4203,60.1866,58.0692,57.7923,57.8255,57.8795,58.113,58.4217,58.4239,58.2285,58.2573,58.3164,58.2776,58.3913,
