,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.102321,0.098462,0.097578,0.096708,0.102689,0.09487,0.094562,0.09354,0.094528,0.09434,0.096229,0.094098,0.096183,0.10317,0.104562,0.096194,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102835,0.098959,0.098091,0.097213,0.103188,0.095242,0.094922,0.094334,0.094952,0.094619,0.096802,0.094592,0.09669,0.103562,0.105101,0.096744,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103122,0.099293,0.098574,0.097624,0.103415,0.095536,0.095113,0.094519,0.095208,0.094852,0.096996,0.0948,0.096893,0.103846,0.105316,0.09707,
Transpose (Finished All2All),402.128,402.099,401.388,402.136,406.005,407.767,407.806,407.807,400.532,400.946,400.984,400.98,401.553,401.609,401.581,401.606,
Transpose (Unpacking),402.129,402.1,401.389,402.138,406.006,407.768,407.809,407.81,400.533,400.947,400.985,400.981,401.553,401.61,401.581,401.607,
2D FFT Y-X-Direction,403.955,403.447,402.657,403.51,407.351,409.125,409.12,409.114,401.816,402.324,402.34,402.306,402.805,402.972,402.941,402.991,
Run complete,403.955,403.447,402.657,403.511,407.351,409.125,409.121,409.114,401.816,402.324,402.34,402.306,402.805,402.972,402.941,402.991,

init,295.236,290.984,287.708,293.044,293.573,299.522,288.652,287.293,303.361,300.75,295.477,296.335,297.453,292.882,286.353,289.77,
1D FFT Z-Direction,0.101398,0.095128,0.096645,0.096779,0.097041,0.095105,0.100556,0.102383,0.095622,0.098892,0.096511,0.096394,0.097096,0.096605,0.096098,0.094193,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.101862,0.096025,0.097129,0.097275,0.097546,0.095546,0.100951,0.102842,0.096407,0.099219,0.097101,0.096762,0.09758,0.097092,0.096535,0.094684,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102205,0.096308,0.097354,0.097527,0.097768,0.095772,0.101164,0.103135,0.096694,0.099461,0.097382,0.096969,0.097793,0.097302,0.096765,0.094907,
Transpose (Finished All2All),405.817,405.776,405.813,405.782,404.632,402.581,404.659,404.656,400.161,400.209,400.198,400.156,402.337,402.306,402.293,402.34,
Transpose (Unpacking),405.821,405.777,405.813,405.783,404.633,402.582,404.66,404.656,400.161,400.211,400.199,400.157,402.337,402.307,402.293,402.343,
2D FFT Y-X-Direction,407.695,407.146,407.172,407.084,406.036,403.912,405.974,405.934,401.457,401.5,401.541,401.453,403.691,403.571,403.678,403.657,
Run complete,407.695,407.146,407.172,407.084,406.036,403.912,405.974,405.934,401.457,401.5,401.541,401.453,403.691,403.572,403.679,403.657,

init,295.236,290.984,287.708,293.044,293.573,299.522,288.652,287.293,303.361,300.75,295.477,296.335,297.453,292.882,286.353,289.77,
1D FFT Z-Direction,0.111319,0.095015,0.096521,0.09623,0.093686,0.096136,0.096381,0.093936,0.095622,0.098991,0.096643,0.095354,0.094604,0.096511,0.094589,0.10353,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.111815,0.095496,0.096962,0.096643,0.094249,0.096533,0.096793,0.094341,0.095954,0.099324,0.097453,0.095789,0.094987,0.097061,0.095014,0.104023,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.112106,0.095781,0.097219,0.096863,0.094459,0.096822,0.096985,0.094619,0.096207,0.09953,0.097667,0.095991,0.095171,0.097267,0.095209,0.104297,
Transpose (Finished All2All),401.02,400.965,400.992,401.022,404.06,404.036,404.093,404.093,400.804,400.776,400.834,400.83,403.384,403.318,403.346,403.373,
Transpose (Unpacking),401.021,400.966,400.993,401.022,404.061,404.037,404.094,404.093,400.807,400.776,400.834,400.831,403.387,403.318,403.347,403.374,
2D FFT Y-X-Direction,402.86,402.206,402.341,402.361,405.351,405.367,405.404,405.426,402.09,402.129,402.127,402.215,404.75,404.674,404.646,404.699,
Run complete,402.86,402.207,402.341,402.361,405.351,405.367,405.404,405.427,402.091,402.13,402.127,402.215,404.75,404.674,404.646,404.699,

init,295.236,290.984,287.708,293.044,293.573,299.522,288.652,287.293,303.361,300.75,295.477,296.335,297.453,292.882,286.353,289.77,
1D FFT Z-Direction,0.101805,0.09646,0.094659,0.095112,0.094865,0.095355,0.098006,0.093138,0.095328,0.095622,0.097863,0.094546,0.101966,0.096591,0.096712,0.095961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.102378,0.097053,0.095287,0.095617,0.095451,0.09571,0.098497,0.093562,0.095773,0.096288,0.098407,0.095231,0.102493,0.097291,0.097092,0.096584,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.102653,0.097311,0.095512,0.095825,0.095678,0.096,0.098694,0.093837,0.096046,0.096477,0.09864,0.095437,0.102715,0.097515,0.097301,0.096854,
Transpose (Finished All2All),401.879,401.892,401.167,401.853,403.081,403.05,403.107,403.107,399.505,400.532,400.575,400.572,401.602,401.637,401.609,401.635,
Transpose (Unpacking),401.88,401.895,401.168,401.854,403.081,403.05,403.108,403.108,399.506,400.532,400.576,400.573,401.603,401.637,401.609,401.635,
2D FFT Y-X-Direction,403.718,403.231,402.504,403.227,404.442,404.388,404.382,404.435,400.825,401.86,401.878,401.928,402.938,402.948,402.976,402.922,
Run complete,403.718,403.231,402.505,403.227,404.442,404.388,404.382,404.435,400.825,401.86,401.878,401.928,402.938,402.948,402.976,402.923,
