,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.39501,1.54037,1.58308,1.56552,1.62464,1.60318,1.56056,1.65479,1.3948,1.49494,1.49982,1.45831,1.43578,1.62198,1.43593,1.56999,

init,297.873,296.547,293.452,289.972,299.187,297.138,292.685,290.128,292.036,293.544,292.002,291.248,292.637,295.193,289.321,290.135,
1D FFT Z-Direction,0.018502,0.012633,0.013951,0.01263,0.013274,0.012561,0.013055,0.012824,0.012314,0.012631,0.012803,0.012771,0.012323,0.012866,0.012699,0.012944,
Transpose (First Send),0.087273,0.081423,0.076997,0.082277,0.308556,0.086948,0.087847,0.094188,0.087061,0.082483,0.076571,0.09092,0.076832,0.07998,0.081119,0.087478,
Transpose (Packing),0.250222,0.430211,0.384821,0.407926,0.38658,0.316136,0.410934,0.486974,0.293036,0.316908,0.393814,0.387418,0.320695,0.311212,0.426946,0.402438,
Transpose (Start Local Transpose),0.202289,0.349926,0.180423,0.194061,0.162966,0.15997,0.168647,0.445305,0.153243,0.214153,0.156544,0.230031,0.148524,0.153454,0.160101,0.259739,
Transpose (Start Receive),0.208597,0.355748,0.186872,0.199958,0.168021,0.165473,0.173965,0.450998,0.158434,0.220918,0.163681,0.237138,0.153966,0.158888,0.165946,0.278201,
Transpose (First Receive),0.312807,0.42558,0.247214,0.231011,0.192238,0.220821,0.21229,0.562717,0.192944,0.278366,0.199831,0.29689,0.182712,0.192337,0.196277,0.322255,
Transpose (Finished Receive),0.5911,0.651545,0.59854,0.571106,0.584244,0.608918,0.618743,0.672468,0.612337,0.660346,0.614058,0.663717,0.58051,0.606443,0.609434,0.55094,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.644703,0.692752,0.642273,0.6326,0.612225,0.625868,0.642502,0.734411,0.628247,0.677888,0.635424,0.680621,0.59719,0.623269,0.63703,0.666931,
2D FFT Y-X-Direction,0.677528,0.721556,0.672732,0.661365,0.640682,0.6533,0.671412,0.769129,0.657237,0.708276,0.664858,0.710263,0.625741,0.652036,0.667935,0.696803,
Run complete,0.686817,0.723612,0.678199,0.665684,0.645824,0.65531,0.673292,0.771162,0.661024,0.710191,0.668838,0.712379,0.667901,0.666128,0.673897,0.704856,

init,297.873,296.547,293.452,289.972,299.187,297.138,292.685,290.128,292.036,293.544,292.002,291.248,292.637,295.193,289.321,290.135,
1D FFT Z-Direction,0.017414,0.012487,0.013417,0.012842,0.013036,0.012967,0.012716,0.012601,0.012322,0.012879,0.012053,0.012166,0.011947,0.012635,0.011934,0.012513,
Transpose (First Send),0.079816,0.075613,0.080099,0.076797,0.073311,0.078072,0.083636,0.078438,0.072062,0.083577,0.073724,0.087565,0.083842,0.07887,0.077403,0.087015,
Transpose (Packing),0.236445,0.402512,0.475888,0.445326,0.33447,0.299247,0.390432,0.490414,0.278015,0.280935,0.38858,0.41034,0.28897,0.31483,0.403718,0.406965,
Transpose (Start Local Transpose),0.180096,0.318649,0.160165,0.161195,0.144705,0.14528,0.146654,0.427175,0.147004,0.200808,0.15197,0.221687,0.15567,0.142087,0.145564,0.253257,
Transpose (Start Receive),0.186455,0.324126,0.166244,0.167188,0.14923,0.150087,0.151585,0.43313,0.151532,0.207547,0.15669,0.232688,0.160761,0.146897,0.150384,0.265832,
Transpose (First Receive),0.272888,0.386693,0.218827,0.200299,0.197197,0.188731,0.186374,0.518706,0.184475,0.255415,0.190501,0.270429,0.234,0.179066,0.179381,0.316925,
Transpose (Finished Receive),0.5418,0.600905,0.583333,0.59913,0.579257,0.60661,0.594226,0.65453,0.583066,0.599016,0.647547,0.610247,0.645805,0.626735,0.644516,0.645708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.577962,0.650244,0.619695,0.639953,0.602749,0.622639,0.61628,0.712596,0.60049,0.616251,0.664013,0.633259,0.662222,0.643067,0.663862,0.664823,
2D FFT Y-X-Direction,0.610812,0.678626,0.650633,0.668864,0.630293,0.650379,0.644191,0.741801,0.628935,0.648748,0.69192,0.661465,0.690552,0.671251,0.691929,0.693837,
Run complete,0.655466,0.687538,0.657318,0.675609,0.633989,0.652116,0.646013,0.743791,0.63443,0.654389,0.694112,0.666954,0.692539,0.672893,0.693652,0.695903,

init,297.873,296.547,293.452,289.972,299.187,297.138,292.685,290.128,292.036,293.544,292.002,291.248,292.637,295.193,289.321,290.135,
1D FFT Z-Direction,0.017316,0.011873,0.013275,0.01246,0.01262,0.012543,0.011902,0.012376,0.011688,0.012114,0.012255,0.012506,0.012466,0.012548,0.012004,0.012458,
Transpose (First Send),0.083541,0.089653,0.075945,0.087226,0.071218,0.07823,0.069225,0.086801,0.067207,0.069611,0.077244,0.082895,0.077442,0.06876,0.070856,0.089164,
Transpose (Packing),0.259807,0.537949,0.294124,0.296555,0.434662,0.395378,0.317306,0.428874,0.383141,0.348498,0.2584,0.28222,0.4471,0.418885,0.280008,0.26414,
Transpose (Start Local Transpose),0.172792,0.350774,0.16054,0.166316,0.146047,0.148128,0.14328,0.415525,0.136031,0.224995,0.154137,0.201852,0.148021,0.151004,0.147005,0.195688,
Transpose (Start Receive),0.178581,0.356019,0.165909,0.171673,0.15076,0.152971,0.148022,0.44955,0.140415,0.232652,0.158819,0.21134,0.152785,0.155839,0.151783,0.202846,
Transpose (First Receive),0.341811,0.423738,0.22116,0.205664,0.194144,0.194877,0.183345,0.52964,0.160807,0.301106,0.197284,0.260537,0.199166,0.195065,0.190854,0.256932,
Transpose (Finished Receive),0.628954,0.677112,0.618468,0.67495,0.552486,0.628384,0.534312,0.688542,0.673686,0.660032,0.675823,0.679097,0.536385,0.612627,0.624163,0.619218,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.709162,0.729195,0.648426,0.691807,0.581279,0.648287,0.562413,0.724816,0.690341,0.67669,0.696643,0.705132,0.609085,0.635825,0.65624,0.645207,
2D FFT Y-X-Direction,0.742433,0.75855,0.676771,0.720319,0.611259,0.675975,0.590778,0.753844,0.718473,0.706377,0.724101,0.733176,0.638303,0.664516,0.684933,0.673994,
Run complete,0.74435,0.760799,0.67883,0.722517,0.633575,0.681349,0.603191,0.755955,0.720469,0.708342,0.726152,0.735234,0.683057,0.681861,0.694973,0.679583,

init,297.873,296.547,293.452,289.972,299.187,297.138,292.685,290.128,292.036,293.544,292.002,291.248,292.637,295.193,289.321,290.135,
1D FFT Z-Direction,0.017272,0.012178,0.012578,0.012734,0.012387,0.012737,0.012414,0.012347,0.011802,0.012686,0.011584,0.012067,0.012107,0.012313,0.012455,0.012671,
Transpose (First Send),0.077534,0.079983,0.070967,0.074826,0.074993,0.257231,0.083669,0.107667,0.080595,0.078719,0.086567,0.081064,0.072763,0.065342,0.077075,0.085513,
Transpose (Packing),0.235866,0.37564,0.428462,0.430724,0.239136,0.318943,0.390998,0.427552,0.307863,0.30259,0.4445,0.435621,0.274868,0.284813,0.484902,0.438409,
Transpose (Start Local Transpose),0.182653,0.30713,0.147854,0.158808,0.149674,0.135526,0.141971,0.42915,0.14416,0.205329,0.145883,0.219475,0.143875,0.143404,0.146599,0.238805,
Transpose (Start Receive),0.18885,0.313097,0.153189,0.164277,0.15593,0.140196,0.14654,0.436109,0.148605,0.211603,0.150282,0.243796,0.14871,0.148045,0.151406,0.245333,
Transpose (First Receive),0.279089,0.39072,0.193189,0.193868,0.230441,0.162127,0.204218,0.470123,0.184189,0.247887,0.183316,0.311152,0.259946,0.185603,0.181639,0.318709,
Transpose (Finished Receive),0.614159,0.641258,0.672207,0.546782,0.610271,0.683378,0.677543,0.683469,0.689273,0.687551,0.689253,0.680931,0.545465,0.514774,0.557956,0.618542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.641033,0.67482,0.688968,0.592846,0.627046,0.699785,0.696454,0.731173,0.71389,0.710379,0.712798,0.700567,0.561947,0.535922,0.660062,0.669054,
2D FFT Y-X-Direction,0.675623,0.703127,0.717292,0.62184,0.65479,0.728254,0.724672,0.759793,0.741665,0.739418,0.741138,0.730156,0.590121,0.565499,0.688983,0.702072,
Run complete,0.677625,0.705248,0.719352,0.626733,0.656837,0.730105,0.726435,0.7617,0.743642,0.741417,0.743558,0.732157,0.681873,0.683175,0.698461,0.70891,

init,297.873,296.547,293.452,289.972,299.187,297.138,292.685,290.128,292.036,293.544,292.002,291.248,292.637,295.193,289.321,290.135,
1D FFT Z-Direction,0.017409,0.012213,0.013094,0.013968,0.012642,0.011792,0.012015,0.012214,0.011824,0.012302,0.011727,0.011973,0.012175,0.012877,0.012108,0.012109,
Transpose (First Send),0.082441,0.082536,0.079232,0.076169,0.089154,0.07584,0.084877,0.081816,0.086323,0.097394,0.082774,0.093622,0.065764,0.094649,0.068789,0.089549,
Transpose (Packing),0.241657,0.373493,0.338043,0.36262,0.286311,0.285168,0.394339,0.486929,0.309019,0.298728,0.383741,0.387935,0.296093,0.296253,0.480655,0.472047,
Transpose (Start Local Transpose),0.175584,0.306717,0.167958,0.154517,0.137956,0.139756,0.144633,0.42086,0.156639,0.223416,0.162882,0.206996,0.147915,0.156599,0.149123,0.262622,
Transpose (Start Receive),0.185346,0.312711,0.174212,0.160541,0.143056,0.144787,0.149632,0.426813,0.161475,0.231892,0.168048,0.213778,0.153239,0.162032,0.154497,0.276033,
Transpose (First Receive),0.380678,0.378527,0.243684,0.213198,0.168067,0.185286,0.185376,0.569561,0.234901,0.298136,0.200448,0.26065,0.180255,0.201076,0.18351,0.334899,
Transpose (Finished Receive),0.601314,0.647968,0.570485,0.615813,0.635146,0.68701,0.588353,0.71081,0.694721,0.709919,0.706801,0.705871,0.509354,0.552597,0.567104,0.607418,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.64668,0.693582,0.625108,0.633038,0.656212,0.703699,0.63269,0.743289,0.723765,0.735954,0.726073,0.729129,0.528457,0.569245,0.6238,0.67037,
2D FFT Y-X-Direction,0.679025,0.722246,0.653087,0.661716,0.683277,0.730261,0.66035,0.772243,0.751689,0.765248,0.753834,0.757088,0.556219,0.596946,0.653819,0.702264,
Run complete,0.684962,0.724424,0.657582,0.663663,0.68499,0.732058,0.662273,0.774302,0.753514,0.767213,0.755911,0.759522,0.708888,0.707348,0.708255,0.708376,

init,297.873,296.547,293.452,289.972,299.187,297.138,292.685,290.128,292.036,293.544,292.002,291.248,292.637,295.193,289.321,290.135,
1D FFT Z-Direction,0.017605,0.01274,0.012684,0.012529,0.011952,0.012568,0.012311,0.012138,0.011968,0.011898,0.012102,0.012187,0.012605,0.0126,0.012124,0.012399,
Transpose (First Send),0.078341,0.070969,0.300851,0.07203,0.077995,0.068049,0.070305,0.076938,0.070941,0.080317,0.075617,0.078031,0.07656,0.09002,0.078555,0.086931,
Transpose (Packing),0.286255,0.574093,0.342709,0.314323,0.392827,0.41515,0.271934,0.446718,0.388769,0.379737,0.291645,0.28057,0.520344,0.519174,0.291869,0.281829,
Transpose (Start Local Transpose),0.195415,0.337811,0.160279,0.162172,0.137969,0.137872,0.143772,0.433156,0.144741,0.216365,0.147266,0.207077,0.149121,0.144246,0.15285,0.213829,
Transpose (Start Receive),0.201303,0.3432,0.16567,0.16725,0.142571,0.142382,0.148818,0.467995,0.1494,0.232682,0.151873,0.216411,0.153817,0.149026,0.157861,0.220791,
Transpose (First Receive),0.321348,0.407747,0.22814,0.251519,0.178174,0.174332,0.182787,0.502046,0.177966,0.321702,0.184272,0.252863,0.245377,0.166152,0.197554,0.274318,
Transpose (Finished Receive),0.620023,0.661496,0.569948,0.653879,0.657386,0.649103,0.690885,0.694808,0.691208,0.680143,0.694808,0.696071,0.584181,0.591436,0.570214,0.545864,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.715961,0.720504,0.591438,0.672246,0.679435,0.673591,0.710097,0.721587,0.707671,0.69715,0.715527,0.719179,0.629918,0.630788,0.593655,0.588245,
2D FFT Y-X-Direction,0.749203,0.748589,0.620515,0.700922,0.707388,0.701207,0.738568,0.74998,0.735077,0.726281,0.743234,0.74778,0.658936,0.659524,0.620953,0.617132,
Run complete,0.75182,0.750675,0.624568,0.702959,0.709148,0.703066,0.740517,0.751837,0.73693,0.728197,0.745358,0.749689,0.699198,0.700075,0.686268,0.675739,

init,297.873,296.547,293.452,289.972,299.187,297.138,292.685,290.128,292.036,293.544,292.002,291.248,292.637,295.193,289.321,290.135,
1D FFT Z-Direction,0.01807,0.012183,0.012583,0.012665,0.01202,0.012334,0.011651,0.012376,0.012355,0.013173,0.011756,0.012669,0.011724,0.012903,0.01235,0.012474,
Transpose (First Send),0.083312,0.096484,0.081115,0.081049,0.300436,0.075799,0.079014,0.085952,0.072136,0.08142,0.078204,0.0923,0.068951,0.068571,0.082101,0.087625,
Transpose (Packing),0.246552,0.416306,0.316704,0.362445,0.357015,0.270398,0.393676,0.536085,0.300368,0.275186,0.440012,0.40895,0.308043,0.310839,0.513281,0.480548,
Transpose (Start Local Transpose),0.182528,0.341049,0.161663,0.172046,0.159025,0.146985,0.144701,0.488795,0.14541,0.198469,0.149474,0.231883,0.139068,0.142795,0.14116,0.240783,
Transpose (Start Receive),0.189269,0.346271,0.167394,0.177474,0.163786,0.151933,0.149129,0.494631,0.150025,0.206864,0.153863,0.253306,0.143849,0.14791,0.146063,0.256465,
Transpose (First Receive),0.298219,0.415188,0.218569,0.208767,0.209368,0.186095,0.185759,0.564419,0.181482,0.248937,0.187932,0.323771,0.188403,0.177995,0.176529,0.321624,
Transpose (Finished Receive),0.599375,0.680957,0.614055,0.676096,0.589859,0.683691,0.628043,0.709173,0.700788,0.704443,0.701608,0.702595,0.715484,0.703013,0.481325,0.58511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.644099,0.709998,0.632249,0.693474,0.609714,0.700403,0.655594,0.741942,0.719686,0.726899,0.729947,0.729909,0.732414,0.719989,0.646073,0.681176,
2D FFT Y-X-Direction,0.675546,0.738233,0.660616,0.721977,0.637487,0.728421,0.683968,0.770841,0.746528,0.756314,0.758167,0.758294,0.759916,0.748273,0.675688,0.711083,
Run complete,0.677694,0.739954,0.662506,0.724073,0.673972,0.730254,0.686061,0.773074,0.748457,0.75812,0.760167,0.7601,0.761873,0.753425,0.715752,0.718189,
