,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),11.3118,11.3083,11.3022,11.3033,11.2894,11.2974,11.2935,11.3101,11.2973,11.3125,11.3067,11.2905,11.2969,11.3036,11.3013,11.2939,
Transpose (Finished All2All),825.075,824.16,825.091,824.775,822.984,823.038,823.038,823,819.768,819.707,819.767,819.116,820.554,820.541,819.774,820.425,
Transpose (Unpacking),825.076,824.161,825.095,824.776,822.985,823.041,823.039,823.001,819.769,819.708,819.768,819.117,820.555,820.542,819.775,820.426,
2D FFT Y-X-Direction,987.137,1025.23,1025.79,1025.84,1024.86,1023.7,1024.05,1023.38,1021.71,1021.46,1020.92,1021.14,1022.28,1021.59,1020.91,1021.11,
Run complete,987.137,1025.24,1025.79,1025.84,1024.86,1023.7,1024.05,1023.38,1021.71,1021.46,1020.92,1021.14,1022.28,1021.59,1020.91,1021.11,

init,308.489,298.687,292.942,299.901,298.243,312.909,306.385,299.123,331.825,324.882,313.105,308.165,299.278,316.635,306.576,299.891,
1D FFT Z-Direction,5.42504,5.40838,5.41193,5.40817,5.41429,5.41022,5.43486,5.41472,5.4107,5.40521,5.41105,5.4105,5.40424,5.40576,5.40564,5.40731,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3194,11.3001,11.3093,11.2953,11.2988,11.3054,11.3404,11.3062,11.3029,11.2952,11.3084,11.3014,11.298,11.3022,11.2961,11.3011,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3197,11.3003,11.3096,11.2955,11.2992,11.3057,11.3417,11.3065,11.3032,11.2955,11.3086,11.3016,11.2982,11.3025,11.2964,11.3014,
Transpose (Finished All2All),822.866,822.494,822.748,822.868,821.599,821.537,821.56,821.602,819.698,820.234,820.228,819.678,820.804,820.806,819.699,819.144,
Transpose (Unpacking),822.867,822.494,822.749,822.869,821.6,821.538,821.561,821.603,819.699,820.235,820.229,819.679,820.804,820.807,819.7,819.145,
2D FFT Y-X-Direction,984.931,1023.24,1023.81,1024.04,1022.86,1022.73,1022.75,1021.8,1021,1021.05,1022.09,1020.52,1022.91,1021.87,1020.33,1019.91,
Run complete,984.931,1023.25,1023.81,1024.04,1022.86,1022.73,1022.75,1021.8,1021.01,1021.05,1022.09,1020.52,1022.91,1021.87,1020.33,1019.91,

init,308.489,298.687,292.942,299.901,298.243,312.909,306.385,299.123,331.825,324.882,313.105,308.165,299.278,316.635,306.576,299.891,
1D FFT Z-Direction,5.41663,5.40595,5.40931,5.40843,5.40428,5.41501,5.40647,5.40358,5.44835,5.40543,5.40683,5.44321,5.40591,5.40596,5.405,5.40587,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3122,11.295,11.3049,11.2957,11.2917,11.3095,11.3001,11.2887,11.3597,11.2928,11.303,11.3482,11.2953,11.2934,11.2987,11.2977,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3126,11.2953,11.3053,11.296,11.292,11.31,11.3003,11.2889,11.3619,11.2931,11.3034,11.3484,11.2955,11.2936,11.2989,11.2979,
Transpose (Finished All2All),826.887,826.892,826.725,826.82,821.494,821.5,821.101,820.935,820.326,820.034,820.34,816.907,822.942,822.849,822.492,822.933,
Transpose (Unpacking),826.888,826.893,826.726,826.82,821.494,821.501,821.102,820.935,820.327,820.035,820.344,816.908,822.946,822.85,822.493,822.933,
2D FFT Y-X-Direction,989.406,1028.32,1028,1027.56,1023.31,1022.97,1021.87,1021.64,1021.63,1021.65,1020.91,1018.34,1023.82,1023.34,1023.82,1024.46,
Run complete,989.406,1028.32,1028,1027.56,1023.31,1022.97,1021.87,1021.64,1021.63,1021.65,1020.91,1018.34,1023.82,1023.34,1023.82,1024.46,

init,308.489,298.687,292.942,299.901,298.243,312.909,306.385,299.123,331.825,324.882,313.105,308.165,299.278,316.635,306.576,299.891,
1D FFT Z-Direction,5.41637,5.40527,5.40456,5.40652,5.40489,5.4066,5.40621,5.40612,5.40923,5.40652,5.41846,5.40508,5.41643,5.40547,5.40729,5.40679,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3058,11.2942,11.2995,11.2954,11.2956,11.3018,11.3004,11.2975,11.3003,11.2952,11.3243,11.2934,11.3132,11.2993,11.294,11.2987,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3063,11.2944,11.2997,11.2957,11.2958,11.3021,11.3006,11.2977,11.3005,11.2955,11.3249,11.2936,11.3135,11.2995,11.2943,11.2989,
Transpose (Finished All2All),824.602,824.553,824.599,824.312,819.731,819.833,821.355,821.359,823.138,823.142,822.71,822.141,819.158,821.536,821.519,821.381,
Transpose (Unpacking),824.602,824.554,824.601,824.313,819.731,819.834,821.356,821.36,823.139,823.143,822.711,822.142,819.159,821.541,821.52,821.382,
2D FFT Y-X-Direction,987.154,1025.83,1025.45,1025.32,1020.64,1019.9,1022.13,1021.93,1024.86,1024.4,1023.76,1023.67,1019.58,1022.38,1023.16,1022.32,
Run complete,987.154,1025.83,1025.45,1025.32,1020.64,1019.9,1022.13,1021.93,1024.86,1024.4,1023.76,1023.67,1019.58,1022.38,1023.16,1022.32,

init,308.489,298.687,292.942,299.901,298.243,312.909,306.385,299.123,331.825,324.882,313.105,308.165,299.278,316.635,306.576,299.891,
1D FFT Z-Direction,5.41668,5.40483,5.40431,5.4063,5.40591,5.40743,5.4127,5.40693,5.40641,5.4059,5.40785,5.42059,5.42571,5.41333,5.40516,5.41123,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),11.3093,11.294,11.2942,11.3002,11.2875,11.3051,11.3096,11.3023,11.2932,11.2891,11.2994,11.3097,11.3217,11.3158,11.2993,11.2953,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),11.3098,11.2942,11.2946,11.3004,11.2877,11.3053,11.3099,11.3026,11.2935,11.2894,11.2997,11.3099,11.3219,11.316,11.2996,11.2955,
Transpose (Finished All2All),825.528,825.544,823.427,822.839,820.557,819.378,820.546,820.122,821.027,821.031,820.392,820.318,821.425,821.43,819.784,821.186,
Transpose (Unpacking),825.528,825.549,823.428,822.84,820.559,819.379,820.547,820.123,821.028,821.032,820.393,820.319,821.426,821.431,819.785,821.19,
2D FFT Y-X-Direction,988.036,1025.51,1024.48,1024.22,1022.32,1019.34,1022.26,1021.23,1022.49,1022.15,1021.87,1021.57,1023.04,1022.21,1020.89,1022.4,
Run complete,988.036,1025.51,1024.48,1024.22,1022.32,1019.34,1022.26,1021.23,1022.49,1022.15,1021.87,1021.57,1023.04,1022.21,1020.89,1022.4,
