,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1.27541,1.24985,1.2542,1.31087,1.3226,1.31647,1.29949,1.26926,1.31365,1.26022,1.2712,1.30922,1.267,1.31912,1.2689,1.27324,
Transpose (First Send),1.27764,1.25111,1.25588,1.31299,1.32386,1.31927,1.30089,1.27151,1.31645,1.26185,1.27334,1.31064,1.26861,1.32078,1.27067,1.27445,
Transpose (Packing),1.30313,1.27276,1.28068,1.33392,1.35135,1.37224,1.3271,1.29704,1.34591,1.31755,1.29851,1.33698,1.28934,1.34489,1.29244,1.29719,
Transpose (Start Local Transpose),1.30343,1.27305,1.28123,1.33442,1.35323,1.37264,1.32739,1.29731,1.3462,1.31778,1.2988,1.33728,1.28964,1.34513,1.29269,1.29751,
Transpose (Start Receive),1.31233,1.27876,1.28797,1.33992,1.36013,1.37985,1.3349,1.3025,1.35376,1.32479,1.30488,1.34401,1.29508,1.3504,1.29854,1.30265,
Transpose (First Receive),45.0041,43.2,43.3791,43.1096,44.7617,43.8435,43.0288,42.2795,43.0805,42.7662,43.0971,43.7163,44.3261,43.8132,44.5238,44.3997,
Transpose (Finished Receive),52.526,52.2757,52.373,52.1364,52.5902,52.585,52.3759,52.3216,52.5504,52.5445,52.2081,52.2179,51.6199,51.4853,51.4732,51.5468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.5718,52.3104,52.4092,52.1715,52.6269,52.6237,52.4164,52.3584,52.5865,52.5799,52.2424,52.2521,51.6544,51.5212,51.5086,51.5815,
2D FFT Y-X-Direction,60.597,59.145,58.9936,59.0347,59.2275,59.1974,58.9452,58.8959,59.1446,59.13,58.7892,58.905,58.2201,58.086,58.1646,58.1338,
Run complete,60.5973,59.1451,58.9939,59.0349,59.2278,59.1977,58.9455,58.8962,59.1449,59.1303,58.7895,58.9052,58.2203,58.0862,58.1648,58.134,

init,300.249,311.565,296.091,296.711,295.12,297.764,293.938,290.987,291.731,298.384,284.699,285.309,308.632,313.464,306.195,300.934,
1D FFT Z-Direction,1.26448,1.25984,1.26958,1.32016,1.31021,1.30872,1.31068,1.2728,1.3117,1.25022,1.27251,1.32359,1.27942,1.32252,1.27353,1.28284,
Transpose (First Send),1.26678,1.26137,1.27122,1.32147,1.3114,1.31017,1.31205,1.27422,1.313,1.25156,1.27385,1.32502,1.28054,1.32389,1.27511,1.28413,
Transpose (Packing),1.2919,1.28313,1.29554,1.34511,1.33428,1.33346,1.3372,1.2981,1.33524,1.27345,1.29439,1.35631,1.30207,1.34674,1.29723,1.30663,
Transpose (Start Local Transpose),1.2922,1.28343,1.29578,1.34545,1.33457,1.33384,1.33779,1.29835,1.33555,1.27369,1.29465,1.35667,1.30237,1.34694,1.29751,1.30722,
Transpose (Start Receive),1.30047,1.28844,1.30207,1.35128,1.34021,1.3395,1.34309,1.30379,1.34234,1.27867,1.3001,1.36294,1.30771,1.35222,1.30387,1.31201,
Transpose (First Receive),43.4869,42.5446,43.0838,43.7088,44.0589,44.1068,44.0585,43.3758,43.7514,42.4317,43.3237,43.5239,44.5451,44.6201,44.4267,44.6177,
Transpose (Finished Receive),52.6924,52.6427,52.3389,52.0843,51.7683,51.8674,51.7064,51.8088,51.4357,51.1954,51.3888,51.3352,51.641,51.6759,51.5487,51.5558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.7277,52.6776,52.375,52.1184,51.8029,51.9018,51.7414,51.844,51.4701,51.23,51.4238,51.3691,51.6762,51.7108,51.5835,51.5899,
2D FFT Y-X-Direction,60.7457,59.3103,59.132,58.9444,58.4325,58.4797,58.3022,58.3829,57.9844,57.8498,57.9807,57.8918,58.295,58.26,58.1918,58.0863,
Run complete,60.7459,59.3105,59.1322,58.9446,58.4328,58.48,58.3024,58.3831,57.9847,57.85,57.981,57.892,58.2953,58.2602,58.1921,58.0866,

init,300.249,311.565,296.091,296.711,295.12,297.764,293.938,290.987,291.731,298.384,284.699,285.309,308.632,313.464,306.195,300.934,
1D FFT Z-Direction,1.27982,1.26934,1.26387,1.30725,1.29826,1.30436,1.30875,1.25992,1.30558,1.26409,1.27588,1.30426,1.25677,1.30384,1.2655,1.27234,
Transpose (First Send),1.28162,1.27117,1.26558,1.30846,1.29965,1.30576,1.30993,1.26119,1.30685,1.26537,1.2773,1.30557,1.25808,1.30517,1.26718,1.27429,
Transpose (Packing),1.30906,1.29218,1.28822,1.32901,1.32166,1.32593,1.33251,1.28344,1.32902,1.28697,1.29829,1.32685,1.27878,1.3293,1.28964,1.296,
Transpose (Start Local Transpose),1.30945,1.2925,1.2885,1.32938,1.32189,1.32625,1.33285,1.28366,1.32934,1.28724,1.29851,1.32717,1.27903,1.32949,1.28985,1.29634,
Transpose (Start Receive),1.31784,1.29778,1.29494,1.33426,1.32693,1.33186,1.33783,1.28873,1.33487,1.29336,1.30318,1.33251,1.28393,1.33489,1.29576,1.30107,
Transpose (First Receive),43.8539,43.6678,43.7981,42.7682,43.7479,43.7568,43.7359,43.3807,43.9811,43.987,44.3885,43.9727,43.9774,45.078,44.8063,45.9629,
Transpose (Finished Receive),52.0781,51.8595,51.8858,51.8133,51.8748,51.886,51.5276,51.5047,51.8806,51.8275,51.8262,51.6642,51.4446,51.502,51.5336,51.368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.1335,51.8937,51.9217,51.8474,51.9092,51.9205,51.5708,51.5394,51.9142,51.8618,51.8603,51.6984,51.4793,51.5366,51.5685,51.4124,
2D FFT Y-X-Direction,60.1468,58.6035,58.7233,58.6074,58.5046,58.5814,58.2289,58.2085,58.3562,58.4244,58.3677,58.312,58.111,58.1324,58.0834,58.1307,
Run complete,60.1471,58.6037,58.7236,58.6076,58.5049,58.5817,58.2292,58.2087,58.3565,58.4247,58.3679,58.3122,58.1112,58.1326,58.0837,58.1309,

init,300.249,311.565,296.091,296.711,295.12,297.764,293.938,290.987,291.731,298.384,284.699,285.309,308.632,313.464,306.195,300.934,
1D FFT Z-Direction,1.26923,1.24876,1.24975,1.3211,1.29485,1.29738,1.30586,1.26888,1.29036,1.25865,1.27137,1.33201,1.26589,1.30031,1.26014,1.26325,
Transpose (First Send),1.27105,1.25048,1.25132,1.32236,1.29627,1.29928,1.3071,1.27035,1.29158,1.26032,1.27263,1.33337,1.26759,1.30175,1.26163,1.26447,
Transpose (Packing),1.29744,1.2726,1.27441,1.34568,1.31629,1.32054,1.33237,1.29276,1.31433,1.28341,1.29466,1.35504,1.28775,1.32261,1.28491,1.2867,
Transpose (Start Local Transpose),1.29775,1.27292,1.27467,1.34598,1.31656,1.32084,1.33268,1.29301,1.31461,1.28382,1.29496,1.35564,1.288,1.32285,1.28511,1.28697,
Transpose (Start Receive),1.30559,1.27847,1.28091,1.35094,1.322,1.32652,1.3372,1.29861,1.32026,1.28904,1.30054,1.36063,1.29387,1.32847,1.29077,1.29145,
Transpose (First Receive),45.6342,46.2085,44.9808,44.8402,44.5041,44.6752,44.0844,44.4149,43.9361,43.5111,44.0856,44.6622,44.5615,43.691,43.6637,44.2704,
Transpose (Finished Receive),52.681,52.6292,52.2728,51.9778,52.0113,52.0057,51.576,51.5667,52.0181,52.1223,51.8407,52.1411,51.5845,51.6283,51.6487,51.4606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.716,52.6646,52.3088,52.0131,52.0463,52.0405,51.6103,51.6023,52.0527,52.1569,51.8749,52.1757,51.6186,51.6625,51.6855,51.5132,
2D FFT Y-X-Direction,60.7813,59.1915,58.983,58.8679,58.6402,58.5442,58.2318,58.2212,58.5811,58.6924,58.4169,58.6955,58.1981,58.2067,58.2305,58.086,
Run complete,60.7816,59.1918,58.9833,58.8682,58.6404,58.5444,58.232,58.2214,58.5813,58.6927,58.4171,58.6957,58.1983,58.2069,58.2308,58.0863,

init,300.249,311.565,296.091,296.711,295.12,297.764,293.938,290.987,291.731,298.384,284.699,285.309,308.632,313.464,306.195,300.934,
1D FFT Z-Direction,1.28137,1.26631,1.24105,1.30774,1.31535,1.29903,1.29931,1.27029,1.30139,1.26339,1.27359,1.3103,1.28258,1.30504,1.26027,1.26534,
Transpose (First Send),1.28307,1.26817,1.24286,1.30923,1.317,1.3005,1.30065,1.27142,1.3024,1.26477,1.27507,1.31213,1.28388,1.30683,1.2621,1.26667,
Transpose (Packing),1.30977,1.29078,1.26671,1.33184,1.33963,1.32343,1.32302,1.29411,1.32444,1.28633,1.29686,1.3421,1.30471,1.33099,1.28327,1.28781,
Transpose (Start Local Transpose),1.31017,1.29109,1.26697,1.33213,1.3399,1.32372,1.32333,1.29439,1.32476,1.28659,1.29724,1.3424,1.30492,1.33124,1.2835,1.28811,
Transpose (Start Receive),1.31838,1.29573,1.27583,1.33852,1.34502,1.32909,1.32843,1.2993,1.33001,1.29143,1.30232,1.34794,1.30985,1.33704,1.28989,1.29286,
Transpose (First Receive),44.3346,44.3735,44.5188,44.8818,44.2032,44.446,44.1368,44.1627,43.9819,44.142,43.8913,44.5881,44.8543,44.045,43.6946,44.782,
Transpose (Finished Receive),53.6824,53.6298,53.3497,51.7698,51.8358,51.8397,51.6686,51.6995,52.0372,51.8915,51.9966,51.8491,52.0403,52.043,51.7488,51.4832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.7178,53.6658,53.3851,51.8051,51.8708,51.8743,51.712,51.7418,52.0723,51.9282,52.0311,51.8834,52.0769,52.0782,51.7929,51.5175,
2D FFT Y-X-Direction,61.7972,60.2018,59.9146,59.4152,58.4345,58.3825,58.2954,58.2692,58.5892,58.5363,58.5757,58.5661,58.6142,58.5664,58.3885,58.0664,
Run complete,61.7974,60.2021,59.9148,59.4155,58.4347,58.3827,58.2956,58.2694,58.5895,58.5365,58.5759,58.5663,58.6145,58.5666,58.3888,58.0666,

init,300.249,311.565,296.091,296.711,295.12,297.764,293.938,290.987,291.731,298.384,284.699,285.309,308.632,313.464,306.195,300.934,
1D FFT Z-Direction,1.27707,1.27043,1.25797,1.30916,1.30733,1.30971,1.30991,1.25446,1.30495,1.26262,1.27959,1.32338,1.26746,1.31564,1.24957,1.27409,
Transpose (First Send),1.27893,1.27197,1.2597,1.3104,1.30857,1.31088,1.31121,1.25575,1.30624,1.26399,1.2808,1.32461,1.26866,1.31739,1.25124,1.27534,
Transpose (Packing),1.30486,1.29753,1.284,1.33205,1.32933,1.33291,1.33529,1.27857,1.3282,1.28652,1.30269,1.34593,1.28877,1.34169,1.27358,1.29609,
Transpose (Start Local Transpose),1.30519,1.2978,1.28428,1.33232,1.32962,1.33328,1.33562,1.2788,1.32867,1.28676,1.30295,1.34614,1.28905,1.342,1.27383,1.29635,
Transpose (Start Receive),1.31372,1.30328,1.29045,1.33709,1.33492,1.33889,1.34063,1.28416,1.33424,1.29202,1.30876,1.35144,1.29435,1.34787,1.28028,1.30131,
Transpose (First Receive),46.0591,41.4033,44.16,44.5158,44.5587,44.6352,44.0399,44.2151,44.8224,44.5933,44.313,44.9387,44.565,44.2677,44.0636,44.5708,
Transpose (Finished Receive),52.5907,52.1757,52.4537,52.1236,51.9104,51.916,51.6685,51.4216,51.5862,51.731,51.6018,51.7371,51.6141,51.8331,51.8127,51.6434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),52.6283,52.211,52.4891,52.159,51.9451,51.9506,51.7031,51.4566,51.6208,51.7652,51.6371,51.771,51.6488,51.868,51.8491,51.6781,
2D FFT Y-X-Direction,60.6675,58.8392,59.2443,58.9388,58.4941,58.546,58.0504,58.1124,58.1262,58.3563,58.0975,58.3128,58.2411,58.4671,58.5267,58.3365,
Run complete,60.6678,58.8395,59.2446,58.9392,58.4943,58.5462,58.0507,58.1127,58.1265,58.3566,58.0978,58.313,58.2413,58.4673,58.5269,58.3367,

init,300.249,311.565,296.091,296.711,295.12,297.764,293.938,290.987,291.731,298.384,284.699,285.309,308.632,313.464,306.195,300.934,
1D FFT Z-Direction,1.27281,1.25765,1.26549,1.30346,1.31305,1.28947,1.29153,1.25892,1.30441,1.25655,1.27697,1.31558,1.2859,1.30999,1.26816,1.26504,
Transpose (First Send),1.27486,1.25914,1.26744,1.30501,1.31468,1.29067,1.29297,1.26033,1.30546,1.25801,1.27873,1.31701,1.28724,1.31173,1.28083,1.26627,
Transpose (Packing),1.30022,1.28185,1.29565,1.33743,1.33681,1.31182,1.31373,1.28649,1.32825,1.27993,1.30144,1.33888,1.30821,1.33344,1.30297,1.29781,
Transpose (Start Local Transpose),1.30052,1.28209,1.29596,1.3378,1.33709,1.31214,1.314,1.28668,1.32851,1.28018,1.30174,1.33915,1.3087,1.33369,1.30317,1.29806,
Transpose (Start Receive),1.30905,1.28763,1.30293,1.34317,1.34229,1.31676,1.31909,1.29204,1.33369,1.28507,1.30688,1.34466,1.3138,1.33889,1.30898,1.30271,
Transpose (First Receive),45.0434,43.6874,43.5608,43.7334,43.6938,43.7829,43.7385,43.7804,43.9939,43.9253,43.663,44.7227,44.5924,44.42,45.194,44.3498,
Transpose (Finished Receive),53.1916,52.6657,53.1353,52.7438,51.8781,51.7572,51.6603,51.7943,52.4671,52.4726,51.7491,51.8318,51.4902,51.7583,51.735,51.6304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),53.2271,52.7008,53.1716,52.7788,51.9127,51.7915,51.695,51.8295,52.5022,52.5076,51.7828,51.8757,51.5245,51.793,51.7704,51.6656,
2D FFT Y-X-Direction,61.2173,59.6159,59.7088,59.6272,58.4716,58.3633,58.4366,58.3971,59.0617,59.1107,58.4637,58.5131,58.2081,58.3704,58.4148,58.2623,
Run complete,61.2176,59.6161,59.7091,59.6274,58.4718,58.3636,58.4368,58.3974,59.0619,59.1109,58.464,58.5133,58.2083,58.3706,58.415,58.2625,
