,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),974.851,724.478,810.243,806.308,803.831,805.923,807.335,806.726,816.769,816.708,810.546,813.417,805.006,801.836,795.005,801.436,
2D FFT Y-X-Direction,1052.38,801.19,886.493,883.018,880.686,882.414,883.798,883.697,893.335,893.376,887.156,890.424,881.409,878.753,872.344,878.59,
Run complete,1052.38,801.199,886.804,883.026,880.694,882.544,883.805,883.705,893.345,893.389,887.167,890.433,881.419,878.763,872.35,878.6,

init,1195.37,1192.01,1204.51,1209.14,1208.63,1210.49,1225.16,1222.46,1213.37,1215.13,1226.29,1224.62,1246.07,1248.91,1265.07,1266.26,
1D FFT Z-Direction,13.0536,12.9693,13.0269,12.6904,12.7811,12.7116,12.7222,12.9592,12.7457,12.9367,12.7263,12.9855,13.6278,12.8023,12.9694,13.0513,
Transpose (First Send),176.426,176.306,176.399,175.785,176.159,176.109,175.921,176.306,176.002,176.288,175.964,176.163,177.091,175.495,176.407,176.51,
Transpose (Packing),176.423,176.304,176.396,175.783,176.156,176.095,175.918,176.304,175.999,176.286,175.923,176.161,177.088,175.492,176.405,176.507,
Transpose (Start Local Transpose),176.476,176.355,176.471,175.834,176.204,176.211,175.99,176.369,176.068,176.364,176.127,176.226,177.14,175.543,176.456,176.562,
Transpose (Start Receive),186.825,186.6,186.393,185.961,186.458,186.472,186.131,186.405,186.195,186.395,186.316,186.381,186.608,185.696,186.742,186.842,
Transpose (First Receive),886.09,638.362,639.017,634.677,648.448,648.456,647.5,647.328,632.721,639.605,639.604,636.107,633.722,618.921,904.347,630.993,
Transpose (Finished Receive),886.091,638.363,639.018,634.677,648.449,648.457,647.501,647.329,632.722,639.605,639.605,636.108,633.723,618.922,904.35,630.994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),974.143,725.063,808.873,804.471,822.599,822.575,821.338,821.131,800.029,806.849,810.113,806.503,793.103,778.266,991.119,717.71,
2D FFT Y-X-Direction,1051.73,801.892,885.795,881.474,899.036,899.04,898.044,897.535,876.736,883.354,886.839,883.04,869.799,855.187,1068.43,794.612,
Run complete,1051.74,802.093,886.095,881.768,899.043,901.786,899.235,897.541,876.742,883.555,889.382,883.046,869.81,855.194,1068.44,794.724,

init,1195.37,1192.01,1204.51,1209.14,1208.63,1210.49,1225.16,1222.46,1213.37,1215.13,1226.29,1224.62,1246.07,1248.91,1265.07,1266.26,
1D FFT Z-Direction,13.0587,13.0066,12.9902,12.6054,12.7793,12.7682,12.7832,12.9784,12.7572,12.9203,12.682,12.9179,13.6305,12.9295,12.8106,13.2094,
Transpose (First Send),176.447,176.391,176.366,175.656,176.218,176.209,176.029,176.348,176.028,176.291,175.897,176.265,177,175.664,175.846,176.561,
Transpose (Packing),176.443,176.389,176.363,175.654,176.215,176.205,176.027,176.346,176.025,176.287,175.894,176.263,176.998,175.662,175.842,176.553,
Transpose (Start Local Transpose),176.5,176.443,176.419,175.705,176.265,176.27,176.078,176.394,176.077,176.342,175.961,176.31,177.05,175.715,175.922,176.676,
Transpose (Start Receive),186.951,186.776,186.332,185.851,186.509,186.512,186.235,186.488,186.226,186.413,186.122,186.354,186.725,185.869,186.019,186.7,
Transpose (First Receive),887.546,638.557,636.623,637.476,638.98,638.978,636.353,637.845,624.667,627.891,627.89,624.723,637.401,638.021,639.11,639.109,
Transpose (Finished Receive),887.546,638.557,636.625,637.476,638.981,638.979,636.355,637.846,624.668,627.893,627.891,624.724,637.402,638.022,639.111,639.11,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),975.599,725.257,810.07,810.865,813.074,813.032,808.896,810.353,795.603,798.756,798.751,795.475,811.123,811.707,813.128,813.124,
2D FFT Y-X-Direction,1053.07,801.883,886.748,887.213,889.928,889.845,885.254,887.243,871.769,875.507,875.351,872.028,887.865,888.694,889.947,889.835,
Run complete,1053.07,802.076,887.044,887.546,889.937,889.854,885.261,887.25,871.777,875.515,875.367,872.037,887.876,888.703,889.957,889.846,

init,1195.37,1192.01,1204.51,1209.14,1208.63,1210.49,1225.16,1222.46,1213.37,1215.13,1226.29,1224.62,1246.07,1248.91,1265.07,1266.26,
1D FFT Z-Direction,12.9399,13.0392,13.0354,12.6424,12.7095,12.75,12.6679,13.0019,12.7695,12.8582,12.7923,12.8413,13.6703,12.8495,12.8948,13.0975,
Transpose (First Send),176.291,176.397,176.412,175.691,176.214,176.19,175.787,176.388,176.132,176.222,176.184,176.23,177.038,175.453,176.132,176.474,
Transpose (Packing),176.288,176.394,176.409,175.688,176.173,176.187,175.784,176.386,176.128,176.22,176.181,176.228,177.036,175.451,176.129,176.471,
Transpose (Start Local Transpose),176.348,176.45,176.467,175.74,176.401,176.24,175.836,176.436,176.184,176.277,176.235,176.276,177.088,175.505,176.183,176.524,
Transpose (Start Receive),186.807,186.819,186.344,185.885,186.497,186.276,185.99,186.382,186.332,186.42,186.429,186.479,186.561,185.657,186.385,186.652,
Transpose (First Receive),895.495,643.125,643.765,642.889,643.727,643.74,640.639,640.227,624.589,628.088,628.087,627.187,625.41,626.269,621.765,626.264,
Transpose (Finished Receive),895.498,643.125,643.766,642.889,643.728,643.741,640.64,640.228,624.59,628.089,628.089,627.188,625.411,626.27,621.766,626.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),983.599,729.824,817.111,816.182,817.887,817.855,814.235,813.789,795.267,798.697,801.207,800.201,798.912,799.732,791.401,795.898,
2D FFT Y-X-Direction,1061.2,806.386,894.04,893.354,894.322,894.337,890.692,890.141,871.721,875.186,877.929,876.959,875.418,876.722,868.37,872.928,
Run complete,1061.2,806.578,894.383,893.719,894.997,894.348,890.87,890.15,871.729,875.195,877.94,876.97,875.729,877.21,870.281,873.537,

init,1195.37,1192.01,1204.51,1209.14,1208.63,1210.49,1225.16,1222.46,1213.37,1215.13,1226.29,1224.62,1246.07,1248.91,1265.07,1266.26,
1D FFT Z-Direction,13.0449,13.0573,12.9715,12.6004,12.7787,12.8131,12.8268,12.9782,12.7684,12.9772,12.7208,12.865,13.6242,12.8123,12.8463,13.1481,
Transpose (First Send),176.487,176.491,176.157,175.716,176.205,176.232,176.176,176.325,176.01,176.362,176.021,176.226,177.001,175.431,175.981,176.518,
Transpose (Packing),176.481,176.488,176.153,175.677,176.201,176.23,176.135,176.283,176.008,176.358,176.018,176.225,176.998,175.428,175.978,176.515,
Transpose (Start Local Transpose),176.561,176.545,176.207,175.873,176.257,176.278,176.336,176.491,176.058,176.415,176.073,176.271,177.049,175.479,176.035,176.572,
Transpose (Start Receive),187.187,187.001,186.239,186.047,186.469,186.488,186.422,186.586,186.199,186.421,186.234,186.364,186.542,185.635,186.188,186.762,
Transpose (First Receive),884.512,635.028,633.277,636.6,636.924,639.784,643.004,643.003,624.176,628.222,628.219,624.694,631.195,631.375,627.857,631.373,
Transpose (Finished Receive),884.512,635.029,633.278,636.601,636.925,639.785,643.005,643.004,624.177,628.223,628.221,624.695,631.196,631.376,627.857,631.374,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),972.563,721.73,804.212,807.486,808.194,811.013,817.026,816.987,794.298,798.273,798.713,795.081,805.38,805.522,798.35,801.886,
2D FFT Y-X-Direction,1050.12,798.221,880.844,884.134,884.695,887.831,893.156,893.646,870.627,874.761,875.43,871.812,882.05,882.258,875.072,878.697,
Run complete,1050.12,798.244,880.868,884.511,884.704,887.841,893.171,893.657,870.635,874.773,875.441,871.818,882.062,882.267,875.078,878.71,

init,1195.37,1192.01,1204.51,1209.14,1208.63,1210.49,1225.16,1222.46,1213.37,1215.13,1226.29,1224.62,1246.07,1248.91,1265.07,1266.26,
1D FFT Z-Direction,13.0423,12.8786,13.0804,12.6309,12.7912,12.7122,12.7505,12.9894,12.6498,12.9339,12.6412,13.0073,13.5029,12.8665,12.7408,13.0331,
Transpose (First Send),176.395,176.138,176.444,175.62,176.148,176.069,175.95,176.328,175.811,176.296,175.715,176.364,176.884,175.668,175.883,176.402,
Transpose (Packing),176.393,176.136,176.441,175.618,176.145,176.065,175.948,176.325,175.809,176.294,175.712,176.362,176.882,175.666,175.881,176.399,
Transpose (Start Local Transpose),176.451,176.204,176.5,175.676,176.226,176.147,176.031,176.393,175.868,176.354,175.772,176.42,176.933,175.72,175.936,176.455,
Transpose (Start Receive),186.78,186.43,186.365,185.822,186.36,186.281,186.167,186.4,186.013,186.328,185.922,186.358,186.596,185.873,186.13,186.474,
Transpose (First Receive),875.889,627.23,626.034,624.604,636.377,636.387,635.083,635.129,626.995,629.987,629.976,629.275,633.422,887.439,637.427,641.301,
Transpose (Finished Receive),875.89,627.231,626.035,624.605,636.377,636.388,635.084,635.13,626.995,629.989,629.977,629.277,633.423,887.44,637.428,641.301,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),963.944,713.932,798.848,797.367,810.608,810.58,809.076,809.085,798.144,801.103,803.341,802.582,720.156,974.22,807.552,811.42,
2D FFT Y-X-Direction,1041.5,790.403,875.592,874.273,887.026,886.94,885.818,885.617,874.778,877.869,880.027,879.086,796.829,1050.98,884.653,888.492,
Run complete,1041.5,790.592,875.895,874.579,887.063,887.283,885.843,885.701,874.786,877.883,880.039,879.1,796.837,1050.98,884.662,888.505,
