,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.103662,0.096658,0.097106,0.098239,0.095608,0.098442,0.100565,0.098094,0.096208,0.096732,0.096812,0.095319,0.09616,0.095603,0.093157,0.098535,
Transpose (First Send),5.22732,5.21872,5.22929,5.23206,5.24204,5.2431,5.2353,5.2307,5.25336,5.25279,5.24057,5.23826,5.22987,5.23034,5.22192,5.22614,
Transpose (Packing),5.22559,5.21701,5.22729,5.23021,5.24072,5.24164,5.23305,5.22935,5.25145,5.2513,5.23894,5.23692,5.22846,5.22875,5.22062,5.22478,
Transpose (Start Local Transpose),5.30885,5.29943,5.31009,5.31526,5.32274,5.32707,5.317,5.30819,5.33293,5.33368,5.3234,5.3178,5.30943,5.31093,5.30304,5.30435,
Transpose (Start Receive),5.3186,5.31145,5.32254,5.32932,5.33383,5.33585,5.32896,5.3171,5.34293,5.34226,5.3322,5.32586,5.31688,5.31912,5.31429,5.31369,
Transpose (First Receive),19.9569,19.6756,19.8507,19.6209,19.959,20.0682,19.9889,19.7798,19.6006,19.9277,20.093,20.1376,20.1336,20.368,19.9997,20.0144,
Transpose (Finished Receive),26.5109,24.952,24.661,24.6827,24.6195,24.713,24.7108,24.649,24.7269,24.8389,24.8372,24.7456,24.8925,24.9413,24.9277,24.6943,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0528,25.1382,24.9915,25.0149,25.4983,25.5552,25.5437,25.3697,25.4801,25.6574,25.4079,25.3784,25.7084,25.753,25.4412,25.3267,
2D FFT Y-X-Direction,28.8746,26.4515,26.4201,26.4145,26.8263,26.8739,26.8873,26.7068,26.863,27.0065,26.7019,26.7204,27.0003,27.0668,26.7225,26.736,
Run complete,28.8771,26.5163,26.5043,26.4715,26.8312,26.8809,26.8964,26.712,26.8698,27.0133,26.7084,26.7286,27.0119,27.075,26.7299,26.7434,

init,324.617,324.401,317.029,323.348,313.919,314.09,315.23,312.955,317.918,317.931,317.695,318.167,331.247,331.268,310.514,309.633,
1D FFT Z-Direction,0.105478,0.096021,0.097582,0.099104,0.097887,0.095709,0.099286,0.09592,0.096572,0.096547,0.095781,0.096775,0.095772,0.097375,0.097158,0.09658,
Transpose (First Send),5.22649,5.21547,5.23291,5.23639,5.22497,5.22287,5.22702,5.22365,5.22858,5.22995,5.23568,5.23816,5.22646,5.2287,5.2271,5.22744,
Transpose (Packing),5.22486,5.21392,5.23144,5.23425,5.22401,5.22127,5.22586,5.2226,5.22724,5.22773,5.23445,5.23692,5.22541,5.22694,5.22569,5.22591,
Transpose (Start Local Transpose),5.31077,5.29295,5.31513,5.31733,5.30017,5.29996,5.30954,5.30243,5.30551,5.30966,5.31924,5.31949,5.30473,5.30925,5.30595,5.30388,
Transpose (Start Receive),5.32084,5.30503,5.32709,5.3312,5.30856,5.31048,5.32004,5.31133,5.31426,5.31911,5.32723,5.32871,5.31157,5.31647,5.3152,5.31523,
Transpose (First Receive),19.9567,19.7697,19.6921,19.6077,19.9538,19.967,19.9917,19.9122,19.6929,19.7985,20.0903,19.9227,19.7615,19.6819,19.8764,19.9479,
Transpose (Finished Receive),26.3795,24.8421,24.5858,24.603,24.5216,24.7093,24.7049,24.6378,24.6519,24.8056,24.7963,24.4451,24.6955,24.5759,24.6946,24.491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8907,25.0278,24.9213,24.9427,25.3492,25.4572,25.4452,25.2505,25.3237,25.3806,25.117,24.8765,25.2716,25.2483,25.2994,25.02,
2D FFT Y-X-Direction,28.7145,26.3477,26.2707,26.3202,26.648,26.7953,26.7798,26.6597,26.6692,26.7314,26.4676,26.2201,26.6551,26.5057,26.6149,26.4126,
Run complete,28.7167,26.3868,26.3118,26.3618,26.6522,26.8022,26.7875,26.6651,26.6759,26.7382,26.4741,26.2251,26.6611,26.5102,26.6209,26.4175,

init,324.617,324.401,317.029,323.348,313.919,314.09,315.23,312.955,317.918,317.931,317.695,318.167,331.247,331.268,310.514,309.633,
1D FFT Z-Direction,0.102973,0.095596,0.096361,0.099631,0.095632,0.095274,0.098372,0.095777,0.096583,0.096537,0.094232,0.095766,0.096617,0.095152,0.097204,0.097412,
Transpose (First Send),5.22769,5.21954,5.2318,5.23532,5.22685,5.22809,5.22891,5.22472,5.23945,5.24136,5.22867,5.23025,5.2261,5.22654,5.23032,5.23083,
Transpose (Packing),5.22618,5.21755,5.2302,5.23322,5.22553,5.22586,5.22751,5.22331,5.23809,5.23955,5.22764,5.2289,5.22505,5.22437,5.22919,5.22939,
Transpose (Start Local Transpose),5.31125,5.29944,5.31579,5.31622,5.30488,5.3076,5.31186,5.30441,5.31559,5.32086,5.30684,5.31284,5.30503,5.30546,5.30758,5.30979,
Transpose (Start Receive),5.32065,5.31189,5.32741,5.33085,5.31471,5.31757,5.32163,5.31334,5.34634,5.33361,5.31521,5.3233,5.3119,5.31306,5.31734,5.31885,
Transpose (First Receive),19,19.7418,19.6866,19.508,19.8716,20.0527,19.9592,19.9473,19.5944,19.6645,19.8453,19.7481,20.0006,20.108,20.3975,20.374,
Transpose (Finished Receive),26.7702,25.1821,24.8833,24.8457,24.5775,24.6307,24.6239,24.5096,24.5022,24.6431,24.637,24.2098,25.2278,25.1295,25.2243,24.9525,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.1128,25.3765,25.2,25.1654,25.3382,25.4618,25.4536,25.3357,25.0211,25.1225,24.904,24.6604,25.483,25.3876,25.784,25.5203,
2D FFT Y-X-Direction,28.9673,26.744,26.6196,26.5048,26.6275,26.753,26.8158,26.7173,26.3398,26.5211,26.2278,26.0396,26.8083,26.6943,27.1096,26.8854,
Run complete,28.9694,26.7743,26.6605,26.545,26.6324,26.7581,26.8224,26.7224,26.3615,26.5276,26.2341,26.0444,26.8149,26.7011,27.1176,26.8937,

init,324.617,324.401,317.029,323.348,313.919,314.09,315.23,312.955,317.918,317.931,317.695,318.167,331.247,331.268,310.514,309.633,
1D FFT Z-Direction,0.106461,0.095485,0.097599,0.098218,0.097764,0.095313,0.099882,0.096858,0.097213,0.095668,0.094876,0.095352,0.096489,0.096392,0.094867,0.096178,
Transpose (First Send),5.24163,5.22987,5.23143,5.23418,5.22416,5.22169,5.22876,5.22489,5.23865,5.23742,5.22585,5.2272,5.23223,5.2341,5.23221,5.23472,
Transpose (Packing),5.23922,5.22851,5.23016,5.2319,5.22294,5.21991,5.22742,5.22378,5.23754,5.2352,5.22492,5.22602,5.23093,5.2327,5.23116,5.23307,
Transpose (Start Local Transpose),5.32853,5.31108,5.31283,5.31581,5.29926,5.30122,5.31505,5.30601,5.31644,5.31549,5.3065,5.30605,5.30872,5.31415,5.31141,5.31402,
Transpose (Start Receive),5.33922,5.32351,5.32571,5.33036,5.30877,5.31117,5.32526,5.31512,5.32544,5.32438,5.31538,5.31477,5.3156,5.32269,5.32047,5.32369,
Transpose (First Receive),19.6395,19.5573,20.0378,19.9854,19.6884,19.782,20.0736,19.913,19.7305,19.7722,19.7509,19.7941,19.8614,19.555,20.5959,20.5612,
Transpose (Finished Receive),26.5425,24.7936,24.8146,24.7595,24.4876,24.5271,24.6139,24.6165,24.6454,24.6495,24.5113,24.2562,25.1609,25.1219,25.3815,25.385,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9974,25.0604,25.1349,25.1037,25.1354,25.1684,25.5401,25.5017,25.1601,25.2618,24.8956,24.6704,25.471,25.432,25.8877,25.7392,
2D FFT Y-X-Direction,28.8168,26.4053,26.446,26.5022,26.5133,26.4771,26.8889,26.9181,26.4331,26.5891,26.2282,25.9865,26.7787,26.7511,27.2185,27.0786,
Run complete,28.8193,26.435,26.4859,26.5444,26.5207,26.483,26.8963,26.924,26.4402,26.5958,26.2355,25.9922,26.786,26.7576,27.2262,27.0869,

init,324.617,324.401,317.029,323.348,313.919,314.09,315.23,312.955,317.918,317.931,317.695,318.167,331.247,331.268,310.514,309.633,
1D FFT Z-Direction,0.106677,0.097351,0.097853,0.099052,0.097668,0.096944,0.098097,0.097275,0.097618,0.095614,0.095318,0.094637,0.095613,0.096636,0.096483,0.096697,
Transpose (First Send),5.22724,5.2156,5.22952,5.23044,5.22765,5.22768,5.23884,5.23683,5.23019,5.22902,5.23333,5.23226,5.23883,5.24033,5.22709,5.22707,
Transpose (Packing),5.22575,5.21414,5.22776,5.22854,5.22603,5.22564,5.23731,5.23571,5.22858,5.22713,5.23179,5.23129,5.23767,5.23874,5.22541,5.22589,
Transpose (Start Local Transpose),5.31146,5.29342,5.31375,5.31145,5.30833,5.31113,5.31986,5.31521,5.31087,5.30717,5.31496,5.31444,5.31752,5.32378,5.31103,5.30798,
Transpose (Start Receive),5.32452,5.30591,5.33133,5.32808,5.31729,5.32126,5.33093,5.32397,5.31985,5.31623,5.32355,5.32315,5.32548,5.33149,5.32125,5.31767,
Transpose (First Receive),19.7387,19.7679,19.6254,19.7112,19.893,19.9597,19.8442,19.6396,19.6359,19.689,19.8659,19.7409,19.7659,19.8133,19.923,19.821,
Transpose (Finished Receive),27.1511,25.6348,25.3414,25.3974,24.4449,24.6159,24.6141,24.4887,24.5799,24.6063,24.558,24.2103,24.5585,24.5066,24.5795,24.3725,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.6428,25.8237,25.6356,25.6931,25.266,25.385,25.3803,25.2661,25.1166,25.208,24.9501,24.687,25.2734,25.1832,25.2808,25.0976,
2D FFT Y-X-Direction,29.4827,27.1261,27.0906,27.0212,26.6293,26.7491,26.6303,26.646,26.4875,26.5757,26.2593,26.0382,26.6109,26.5091,26.6494,26.4516,
Run complete,29.4849,27.1563,27.1297,27.0603,26.6346,26.7561,26.6362,26.653,26.4936,26.5826,26.2654,26.0431,26.6179,26.514,26.656,26.456,

init,324.617,324.401,317.029,323.348,313.919,314.09,315.23,312.955,317.918,317.931,317.695,318.167,331.247,331.268,310.514,309.633,
1D FFT Z-Direction,0.106496,0.096825,0.096248,0.099572,0.095973,0.096457,0.099089,0.09655,0.094263,0.094849,0.096433,0.095313,0.096898,0.096606,0.095755,0.097546,
Transpose (First Send),5.22733,5.21597,5.23209,5.23601,5.22543,5.22609,5.22859,5.22614,5.23078,5.23313,5.22611,5.2278,5.22564,5.22716,5.2299,5.2334,
Transpose (Packing),5.22598,5.21456,5.23019,5.23343,5.22424,5.22426,5.22731,5.225,5.22949,5.23072,5.22528,5.22637,5.22463,5.2253,5.22858,5.23216,
Transpose (Start Local Transpose),5.31124,5.29648,5.31024,5.31515,5.30294,5.30914,5.31173,5.30376,5.30785,5.31358,5.30447,5.30573,5.30364,5.30864,5.31149,5.31127,
Transpose (Start Receive),5.32044,5.30837,5.32267,5.32899,5.31331,5.31884,5.32264,5.31203,5.31603,5.32117,5.31313,5.3148,5.31157,5.31641,5.3201,5.3216,
Transpose (First Receive),19.8664,19.6881,19.8312,19.7183,20.1394,19.8319,20.3952,20.3483,19.6591,19.9536,19.8881,19.9225,20.1719,20.2189,20.1379,20.2851,
Transpose (Finished Receive),26.4792,24.927,24.6451,24.6618,24.998,24.9868,25.0523,25.0096,24.8346,24.8403,24.7263,24.4026,24.9793,24.8987,24.9751,24.8659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9917,25.1137,24.9842,25.0029,25.5397,25.5207,25.9166,25.7803,25.2208,25.3709,25.0678,24.8997,25.7363,25.523,25.7136,25.5078,
2D FFT Y-X-Direction,28.7865,26.4183,26.4309,26.3807,26.8694,26.9064,27.2569,27.2241,26.5542,26.7265,26.3482,26.2354,27.0417,26.8493,27.0734,26.9441,
Run complete,28.7884,26.4589,26.478,26.4211,26.8744,26.9129,27.2656,27.2311,26.5602,26.7327,26.3536,26.2407,27.0476,26.855,27.0807,26.9511,

init,324.617,324.401,317.029,323.348,313.919,314.09,315.23,312.955,317.918,317.931,317.695,318.167,331.247,331.268,310.514,309.633,
1D FFT Z-Direction,0.107978,0.097749,0.095992,0.09901,0.097381,0.096595,0.100068,0.095205,0.095321,0.096835,0.096541,0.095687,0.097319,0.095883,0.096234,0.096509,
Transpose (First Send),5.23838,5.22687,5.2248,5.22878,5.22874,5.22862,5.23217,5.22623,5.22983,5.2311,5.24,5.23898,5.22682,5.22604,5.22855,5.22771,
Transpose (Packing),5.23687,5.2253,5.22304,5.22669,5.22753,5.22682,5.23089,5.22496,5.22815,5.22924,5.23849,5.23786,5.22571,5.22423,5.22716,5.22655,
Transpose (Start Local Transpose),5.32153,5.3098,5.30741,5.31142,5.31196,5.31349,5.31678,5.30951,5.3085,5.31147,5.32064,5.31857,5.30824,5.30731,5.31197,5.30894,
Transpose (Start Receive),5.33109,5.32163,5.31873,5.32344,5.3211,5.32347,5.32829,5.31813,5.3181,5.32117,5.33226,5.32977,5.31512,5.31594,5.32252,5.31941,
Transpose (First Receive),20.3429,19.7435,19.6363,19.6736,19.9711,20.1202,19.8273,19.747,19.5857,19.7019,19.6458,19.6867,19.8751,19.9653,19.3452,19.3144,
Transpose (Finished Receive),27.2688,25.6797,25.3485,25.3671,24.4989,24.7044,24.6885,24.6621,24.5154,24.5181,24.4169,24.1582,25.3784,25.3149,25.7624,25.7617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.663,25.8685,25.682,25.7011,25.4514,25.4367,25.4402,25.4513,24.9746,25.1179,24.9235,24.8784,25.6662,25.6035,26.1166,26.1166,
2D FFT Y-X-Direction,29.5219,27.2438,27.0914,27.0478,26.7799,26.7879,26.7296,26.8661,26.3202,26.5016,26.322,26.1841,27.0451,26.9479,27.4687,27.4173,
Run complete,29.5252,27.2722,27.131,27.0871,26.7855,26.7936,26.7362,26.8729,26.3251,26.5084,26.3283,26.1892,27.0527,26.9558,27.4771,27.4258,
