,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.97459,5.63077,5.65973,5.69146,5.62169,5.6293,5.86913,5.96933,5.38906,5.41444,5.43349,5.57056,5.48111,5.48082,5.56413,5.6502,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.039327,0.036792,0.034145,0.034117,0.033902,0.033979,0.032427,0.033854,0.033357,0.031509,0.031325,0.030697,0.032652,0.034844,0.03285,0.034174,
Transpose (First Send),0.128308,0.125746,0.125656,0.125801,0.12306,0.123824,0.120154,0.122702,0.121021,0.119342,0.123208,0.121912,0.120472,0.123281,0.11011,0.151805,
Transpose (Packing),1.33658,1.35952,1.38629,1.38636,1.39296,1.39129,1.31952,1.32776,1.33452,1.33117,1.39162,1.39139,1.35055,1.3503,1.34194,1.34312,
Transpose (Start Local Transpose),1.33691,1.35975,1.38653,1.38665,1.39331,1.39168,1.3198,1.32808,1.33484,1.33136,1.39197,1.39164,1.35085,1.35055,1.34217,1.34333,
Transpose (Start Receive),1.34284,1.36507,1.39163,1.3916,1.3983,1.39634,1.3246,1.33428,1.33993,1.33577,1.39735,1.39683,1.35569,1.35571,1.34784,1.34883,
Transpose (First Receive),2.03218,2.01411,2.19392,2.13858,2.07284,2.04646,1.96491,1.96649,2.02863,2.05054,2.23677,2.17942,2.09336,2.16151,2.10024,2.09882,
Transpose (Finished Receive),4.77296,4.74583,4.78686,4.7772,4.08365,4.08139,3.74765,3.77627,4.39048,4.46916,4.79516,4.79421,4.77891,4.72504,4.72942,4.73491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.99261,4.91884,5.08374,5.09734,4.70828,4.70982,4.51939,4.82089,4.60926,4.67995,5.14282,5.14191,4.83316,4.78347,4.85717,4.93516,
2D FFT Y-X-Direction,5.26978,5.12051,5.28773,5.2951,4.90334,4.90827,4.70918,5.0322,4.80162,4.87801,5.32819,5.33134,5.02192,4.97026,5.0587,5.12307,
Run complete,5.27082,5.12192,5.28895,5.2967,4.91208,4.919,4.7955,5.04387,4.80281,4.8818,5.32959,5.33245,5.023,4.97145,5.05992,5.12433,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.037135,0.030543,0.031185,0.033077,0.032925,0.031131,0.031907,0.034576,0.032786,0.032202,0.033116,0.033266,0.030226,0.033829,0.035122,0.033636,
Transpose (First Send),0.120468,0.1128,0.118223,0.120928,0.123071,0.121229,0.115328,0.122112,0.123703,0.123115,0.123213,0.122959,0.118051,0.122142,0.112745,0.14905,
Transpose (Packing),1.2567,1.26637,1.41041,1.42178,1.36329,1.37057,1.25153,1.27827,1.39663,1.39831,1.38794,1.38628,1.3437,1.34626,1.36325,1.37338,
Transpose (Start Local Transpose),1.25702,1.26663,1.41074,1.42202,1.36371,1.37105,1.25189,1.27861,1.39691,1.39854,1.38832,1.38658,1.34427,1.34664,1.36346,1.37359,
Transpose (Start Receive),1.26327,1.27169,1.41556,1.42651,1.368,1.37508,1.25692,1.28636,1.40167,1.40272,1.39316,1.39092,1.34919,1.35162,1.36867,1.37868,
Transpose (First Receive),1.55676,1.53503,2.14669,2.09635,2.05417,1.99691,1.77212,1.77933,2.20319,2.20721,2.16716,2.17,2.0679,2.11326,2.08228,2.08961,
Transpose (Finished Receive),4.69521,4.47052,4.70388,4.75403,4.258,4.26912,3.53235,4.02271,4.72237,4.73328,4.72675,4.72573,4.72569,4.72924,4.49965,4.73271,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83861,4.54445,4.77113,4.8987,4.60257,4.61052,4.28177,4.74762,4.94266,4.97928,5.03583,5.04791,4.85809,4.82332,4.72019,4.82998,
2D FFT Y-X-Direction,5.11933,4.74098,4.96986,5.09568,4.79827,4.80793,4.48058,4.94845,5.13938,5.17523,5.22367,5.22977,5.04201,5.01323,4.90479,5.02085,
Run complete,5.1204,4.74415,4.971,5.09712,4.80611,4.81739,4.75093,4.95929,5.14028,5.17617,5.22464,5.2309,5.04295,5.01417,4.90624,5.02207,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.035149,0.031997,0.033195,0.031857,0.032094,0.03003,0.031479,0.034664,0.032373,0.031516,0.032454,0.031782,0.030224,0.034053,0.030981,0.031064,
Transpose (First Send),0.12076,0.115687,0.12405,0.123436,0.122435,0.120795,0.114089,0.121148,0.122751,0.121545,0.123451,0.122997,0.115066,0.119326,0.106933,0.147732,
Transpose (Packing),1.28842,1.30182,1.41255,1.41277,1.49857,1.4918,1.25071,1.27025,1.39352,1.39182,1.39429,1.39177,1.28884,1.29459,1.33338,1.33567,
Transpose (Start Local Transpose),1.28874,1.30204,1.41291,1.41303,1.49888,1.4921,1.25102,1.2707,1.39392,1.39201,1.39452,1.39206,1.28912,1.29494,1.33363,1.33592,
Transpose (Start Receive),1.29459,1.3071,1.41744,1.41759,1.50365,1.49678,1.25564,1.27662,1.39913,1.3967,1.39975,1.39725,1.29358,1.29918,1.33791,1.34122,
Transpose (First Receive),1.67931,1.66964,2.14217,2.09608,2.13151,2.12216,1.45071,1.44817,2.17146,2.19122,2.18221,2.14489,1.99887,1.96498,2.05836,2.03344,
Transpose (Finished Receive),4.61683,4.45296,4.52331,4.61491,4.45592,4.40544,4.11769,4.42577,4.57911,4.56835,4.59746,4.60377,4.49244,4.60059,4.55946,4.50832,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03847,4.92737,4.77723,4.80991,5.14086,5.13983,4.21357,4.4812,4.95537,4.95473,4.90863,4.89667,4.84677,4.87479,4.76357,4.85586,
2D FFT Y-X-Direction,5.31878,5.12821,4.9684,5.0017,5.34504,5.33642,4.40748,4.68162,5.154,5.15166,5.09648,5.08595,5.03704,5.06704,4.95346,5.04402,
Run complete,5.31988,5.1333,4.97193,5.00293,5.35345,5.3446,4.60519,4.68981,5.1551,5.15282,5.0976,5.08688,5.03807,5.06817,4.9549,5.0451,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.035788,0.033272,0.031288,0.031081,0.033067,0.031196,0.03163,0.033623,0.032538,0.033135,0.031124,0.030571,0.031783,0.032797,0.03108,0.033343,
Transpose (First Send),0.120052,0.114639,0.12052,0.120819,0.124355,0.123096,0.119288,0.122063,0.120475,0.12151,0.122822,0.12146,0.122246,0.122996,0.110347,0.153657,
Transpose (Packing),1.25852,1.26494,1.49548,1.49442,1.39673,1.39867,1.29568,1.30709,1.38079,1.38344,1.39347,1.39192,1.38498,1.38524,1.32978,1.33196,
Transpose (Start Local Transpose),1.25891,1.26521,1.49581,1.4948,1.39706,1.399,1.29602,1.30739,1.38117,1.38361,1.39375,1.39217,1.38533,1.38547,1.33004,1.33219,
Transpose (Start Receive),1.26507,1.26996,1.50051,1.49975,1.40133,1.40351,1.30088,1.31324,1.38588,1.38817,1.3986,1.39933,1.39045,1.39005,1.33452,1.33757,
Transpose (First Receive),1.453,1.45102,2.22632,2.1407,2.06742,2.04089,1.74341,1.697,2.18164,2.19652,2.17926,2.16999,2.09455,2.15508,1.91268,1.91759,
Transpose (Finished Receive),4.25143,3.7352,4.4458,4.44181,3.92959,4.06869,3.86595,3.86098,4.32177,4.0314,4.34612,4.1063,4.24094,4.25,4.06744,4.2637,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.35551,3.98279,4.95891,4.9436,4.77851,4.75454,4.81291,4.84171,4.80876,4.80676,4.89016,4.93831,4.70144,4.65811,4.81335,4.81328,
2D FFT Y-X-Direction,4.64263,4.18392,5.15252,5.14742,4.96876,4.95136,5.0157,5.0449,5.00608,5.00144,5.07062,5.13536,4.89657,4.85398,5.00371,5.0032,
Run complete,4.64362,4.19337,5.15379,5.14859,4.9777,4.95797,5.02524,5.05442,5.00717,5.00613,5.07171,5.13651,4.89774,4.855,5.01191,5.00454,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.036504,0.03285,0.031832,0.033687,0.030716,0.031925,0.033527,0.034711,0.031431,0.030997,0.031554,0.031284,0.032255,0.033175,0.031969,0.033794,
Transpose (First Send),0.114881,0.107128,0.1223,0.125923,0.114023,0.115994,0.12463,0.12799,0.11346,0.111826,0.120235,0.121076,0.115397,0.116667,0.11093,0.147057,
Transpose (Packing),1.2399,1.25219,1.53861,1.54598,1.35389,1.3643,1.36625,1.37846,1.2551,1.25379,1.45638,1.46291,1.32559,1.33963,1.39232,1.39576,
Transpose (Start Local Transpose),1.2403,1.25244,1.53893,1.54629,1.35419,1.36465,1.36649,1.37881,1.25542,1.25406,1.45671,1.46314,1.32595,1.34004,1.39254,1.39602,
Transpose (Start Receive),1.24641,1.25805,1.54388,1.55118,1.35939,1.36994,1.37214,1.38573,1.26093,1.25876,1.46229,1.46791,1.33085,1.34495,1.39825,1.40161,
Transpose (First Receive),1.42875,1.43287,2.285,2.21447,2.06147,2.03473,2.10884,2.03331,1.43689,1.44613,2.20361,2.2122,1.87733,1.88498,2.13638,2.16248,
Transpose (Finished Receive),4.37395,3.72654,4.76049,4.67681,4.23318,4.04871,4.1563,4.19033,4.17628,3.67851,4.72037,4.72762,4.01109,4.01993,4.27193,4.27582,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.47916,4.13514,5.02637,5.00673,4.50493,4.52017,4.8851,4.88992,4.33479,4.08697,5.03811,5.0513,4.66577,4.68102,4.91733,4.92372,
2D FFT Y-X-Direction,4.76036,4.32996,5.21372,5.19952,4.69879,4.71604,5.07272,5.08356,4.51955,4.28443,5.23062,5.25011,4.86374,4.87951,5.1137,5.11777,
Run complete,4.76545,4.40014,5.21498,5.20059,4.72309,4.759,5.08066,5.09047,4.52741,4.29245,5.23167,5.25119,4.86716,4.8849,5.11474,5.11898,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.036378,0.032954,0.032498,0.032878,0.033071,0.031614,0.030875,0.033296,0.033108,0.031501,0.033125,0.032387,0.031241,0.03355,0.030867,0.031759,
Transpose (First Send),0.122713,0.116452,0.12232,0.122288,0.122534,0.122662,0.117413,0.121078,0.123567,0.122305,0.124459,0.12302,0.118537,0.120939,0.106606,0.147866,
Transpose (Packing),1.26423,1.26839,1.38147,1.38403,1.43583,1.4491,1.25653,1.27762,1.3903,1.38984,1.39077,1.38607,1.26171,1.27514,1.36234,1.36095,
Transpose (Start Local Transpose),1.26457,1.26865,1.38167,1.38432,1.43615,1.44935,1.25682,1.27795,1.39078,1.3901,1.39102,1.38635,1.26204,1.27542,1.36256,1.36115,
Transpose (Start Receive),1.27063,1.27348,1.38642,1.38876,1.44038,1.45364,1.26122,1.284,1.39505,1.39432,1.39578,1.39103,1.26679,1.28074,1.36724,1.36591,
Transpose (First Receive),1.77441,1.73783,2.10575,2.06398,2.09962,2.11105,1.45103,1.46123,2.19658,2.18861,2.07902,2.07312,1.79428,1.78039,2.05231,2.05845,
Transpose (Finished Receive),4.51294,4.10489,4.36872,4.40582,4.53914,4.58368,3.77609,4.16198,4.48639,4.49705,4.4988,4.50244,4.34177,3.93927,4.3488,4.31828,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83691,4.62816,4.7615,4.81842,4.93794,4.97091,3.86971,4.29516,5.04687,5.02566,5.01393,5.06664,4.69715,4.75547,4.67379,4.68917,
2D FFT Y-X-Direction,5.12499,4.82275,4.96248,5.00985,5.14118,5.1618,4.06617,4.49948,5.24338,5.22707,5.21,5.26636,4.88646,4.94808,4.86377,4.88382,
Run complete,5.12629,4.82862,4.96355,5.01121,5.14224,5.16324,4.39242,4.5098,5.2446,5.22834,5.21095,5.26725,4.89131,4.95753,4.86938,4.89137,

init,300.971,302.622,293.143,294.848,296.106,295.998,289.3,291.965,303.192,303.061,296.967,295.716,298.602,298.199,296.879,296.9,
1D FFT Z-Direction,0.036399,0.032192,0.032606,0.03109,0.033413,0.032589,0.031805,0.034145,0.031693,0.030871,0.032762,0.03036,0.031972,0.032421,0.032433,0.03239,
Transpose (First Send),0.121054,0.114457,0.117428,0.116236,0.123769,0.122837,0.113111,0.116526,0.121787,0.121647,0.119645,0.117051,0.123027,0.122551,0.106191,0.146733,
Transpose (Packing),1.29629,1.32068,1.3186,1.31285,1.38315,1.38427,1.24524,1.27083,1.3786,1.37851,1.3294,1.32825,1.38221,1.38017,1.31986,1.31622,
Transpose (Start Local Transpose),1.29658,1.32095,1.31886,1.31328,1.38364,1.38453,1.24558,1.27126,1.37885,1.37871,1.32971,1.3285,1.38252,1.38044,1.3201,1.31648,
Transpose (Start Receive),1.30215,1.32593,1.32384,1.31744,1.38776,1.38856,1.25036,1.27694,1.38339,1.38298,1.33399,1.33311,1.38683,1.38511,1.32496,1.32105,
Transpose (First Receive),2.05255,2.05034,2.05942,2.03673,2.05335,2.02691,1.64553,1.63651,2.1613,2.14772,2.06,2.01578,2.09488,2.16532,1.89201,1.84835,
Transpose (Finished Receive),4.67979,4.69651,4.62341,4.68372,4.27212,4.29496,3.50139,4.31219,4.79148,4.79559,4.78303,4.79005,4.80089,4.79813,4.68207,4.67295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95288,4.98355,4.83306,4.84424,4.82124,4.85566,4.08305,4.63709,5.09156,5.10773,5.02939,5.02915,5.09669,5.07342,4.83899,4.89188,
2D FFT Y-X-Direction,5.23282,5.17869,5.02672,5.04186,5.02421,5.05243,4.28067,4.83918,5.27897,5.30216,5.22511,5.22749,5.28717,5.26474,5.03074,5.07479,
Run complete,5.23425,5.17977,5.02782,5.04327,5.0347,5.06467,4.80023,4.85017,5.27992,5.30316,5.22614,5.22868,5.28855,5.26572,5.03198,5.07605,
