,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,2.57071,2.54576,2.52886,2.55027,2.58928,2.56771,2.59464,2.53631,2.59532,2.5165,2.55171,2.5992,2.53992,2.59203,2.62437,2.57509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4424,43.4116,43.4167,43.4389,43.4767,43.4555,43.4534,43.3973,43.4217,43.3441,43.407,43.4558,43.4066,43.4587,43.4929,43.4479,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.443,43.4121,43.4171,43.4393,43.477,43.4559,43.4538,43.3977,43.4221,43.3446,43.4074,43.4563,43.4069,43.4592,43.4932,43.4485,
Transpose (Finished All2All),161.205,162.325,162.325,160.564,163.527,163.351,163.338,163.533,159.133,159.07,159.245,159.243,161.167,160.748,159.4,161.174,
Transpose (Unpacking),204.965,205.405,204.164,202.392,206.924,206.742,206.692,206.877,202.639,202.564,202.772,202.749,204.354,203.93,201.153,202.934,
2D FFT Y-X-Direction,221.548,219.201,218.019,216.045,220.807,220.546,220.761,220.747,216.404,216.456,216.363,216.456,217.891,217.724,215.021,216.97,
Run complete,221.549,219.201,218.02,216.045,220.807,220.546,220.762,220.747,216.404,216.457,216.363,216.456,217.891,217.725,215.022,216.971,

init,516.933,517.015,521.615,513.225,502.862,505.755,482.909,485.673,503.795,502.242,518.205,507.661,509.085,512.427,499.097,496.062,
1D FFT Z-Direction,2.56685,2.53906,2.55569,2.55819,2.56985,2.64859,2.58879,2.56032,2.58829,2.55187,2.55047,2.59517,2.57474,2.59313,2.61403,2.54838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.3587,43.3301,43.3257,43.3303,43.2536,43.3341,43.3916,43.3657,43.3958,43.3601,43.2788,43.3258,43.3161,43.3345,43.4548,43.391,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.3597,43.3309,43.3261,43.331,43.254,43.3369,43.408,43.3662,43.3962,43.3605,43.2791,43.3262,43.3165,43.3348,43.4553,43.3914,
Transpose (Finished All2All),160.844,162.2,162.341,160.348,164.159,164.009,163.179,163.95,158.637,158.524,158.667,158.268,161.226,160.838,159.889,161.091,
Transpose (Unpacking),204.208,204.883,204.061,202.065,207.741,207.586,205.799,206.564,202.173,202.041,201.939,201.531,204.592,204.203,202.067,203.274,
2D FFT Y-X-Direction,221.181,218.953,217.865,216.111,221.823,221.383,219.793,220.211,216.052,215.901,215.587,215.241,218.346,218.378,215.884,217.086,
Run complete,221.181,218.953,217.865,216.111,221.824,221.383,219.793,220.212,216.052,215.902,215.587,215.241,218.346,218.379,215.884,217.086,

init,516.933,517.015,521.615,513.225,502.862,505.755,482.909,485.673,503.795,502.242,518.205,507.661,509.085,512.427,499.097,496.062,
1D FFT Z-Direction,2.58467,2.54676,2.53691,2.56235,2.59401,2.57335,2.59441,2.55812,2.58909,2.53272,2.55453,2.58852,2.53961,2.60783,2.6014,2.55679,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.447,43.4076,43.4148,43.4425,43.4972,43.4769,43.471,43.4354,43.4348,43.3787,43.4226,43.4578,43.3794,43.4463,43.4681,43.427,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4475,43.4079,43.4152,43.4429,43.4976,43.4774,43.4713,43.4359,43.4354,43.3792,43.423,43.4582,43.3798,43.4467,43.4685,43.4275,
Transpose (Finished All2All),161.051,161.661,161.659,160.354,163.229,163.227,161.604,162.926,158.507,158.548,158.546,158.14,160.691,160.251,159.312,160.686,
Transpose (Unpacking),205.242,205.172,203.933,202.626,206.801,206.795,203.806,205.118,202.043,202.062,201.679,201.263,203.85,203.405,201.452,202.829,
2D FFT Y-X-Direction,222.209,218.958,217.73,216.37,220.777,220.835,217.948,218.697,215.922,215.9,215.434,214.855,217.608,217.542,215.178,216.726,
Run complete,222.209,218.959,217.73,216.37,220.777,220.836,217.949,218.697,215.922,215.9,215.434,214.855,217.608,217.542,215.178,216.726,

init,516.933,517.015,521.615,513.225,502.862,505.755,482.909,485.673,503.795,502.242,518.205,507.661,509.085,512.427,499.097,496.062,
1D FFT Z-Direction,2.5515,2.53057,2.52096,2.59157,2.58784,2.56532,2.57581,2.53296,2.59958,2.54113,2.5626,2.59255,2.58043,2.58839,2.60969,2.55732,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4338,43.4119,43.3579,43.4318,43.4793,43.4566,43.4389,43.3955,43.4488,43.3914,43.4416,43.4733,43.4853,43.4921,43.4686,43.4186,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4344,43.4125,43.3583,43.4323,43.4797,43.4571,43.4392,43.3965,43.4496,43.3921,43.442,43.4739,43.4857,43.4924,43.4691,43.419,
Transpose (Finished All2All),227.464,227.448,227.466,227.399,213.944,213.609,213.809,213.595,212.028,211.757,211.912,211.643,232.172,161.117,160.649,161.114,
Transpose (Unpacking),271.632,270.936,270.997,270.929,257.262,256.992,257.222,257.063,255.376,255.111,255.301,255.09,253.926,182.821,203.706,204.172,
2D FFT Y-X-Direction,288.307,284.915,284.83,284.822,271.238,270.872,271.221,270.822,269.485,268.703,269.417,268.97,267.717,196.601,217.535,218.072,
Run complete,288.307,284.915,284.83,284.822,271.239,270.872,271.221,270.823,269.485,268.703,269.417,268.97,267.717,196.601,217.535,218.072,
